2.63351258335943;4.97332573654023;7.31382354500915;9.65314351986564;11.9917309194522;14.3308576191952;16.6725497010919;19.0117451645448;21.3510241877316;23.6901260947815;26.0296501015227;28.3704759022461;30.7100527275928;33.0492993395523;35.3894015693544;37.7287151645277;40.0685064896116;42.4083053526673;44.7483693103303;47.0882460822234;49.4275817904684;51.7672313485505;54.1068020324414;56.4467032067453;58.7862028217422;61.1259543540717;63.4658706342215;65.8052966894945;68.1450596513494;70.4843910690448;72.8244271543381;75.1644612544106;77.5031969040157;79.8432626690596;82.1832577844558;84.5226800187903;86.8626448456298;89.2021605217913;91.5423420020622;93.8821459722231;96.2210113365954;
2.63207667349482;4.97260577192671;7.31254509429425;9.65223783919227;11.9921875022418;14.332718974312;16.6729674251063;19.0115472466659;21.3512196303482;23.6903339890059;26.0297763660141;28.3704114321011;30.7103594758023;33.049299912713;35.3896535127129;37.7287602566609;40.0684458832322;42.4083533235625;44.7487572077665;47.0878347389299;49.4275788532681;51.7672153604717;54.1069351366813;56.4469484778529;58.7868324601076;61.1266468250129;63.4664583339141;65.8052901096164;68.1447209002739;70.4845485698271;72.8247521527598;75.1640586444811;77.5035373535699;79.8434138497048;82.1833173102895;84.5227744365031;86.8626589995097;89.2017801773187;91.5422505836308;93.8827837517649;96.2214580873594;
2.63221152002166;4.97223345209559;7.31110705609552;9.65200777985132;11.9923327833564;14.3332529853671;16.6723493309766;19.0118970067243;21.3514573539279;23.6907999800763;26.0299073414843;28.3704272449169;30.7101513534418;33.0499587408018;35.3893406766099;37.7291571950517;40.068559115469;42.4094753700867;44.7488491426835;47.0877755233106;49.4272639776769;51.7670351636485;54.1069896959547;56.4465126611188;58.786991706355;61.1262193565806;63.4659060555941;65.8060151041116;68.1448791177877;70.4841439392676;72.8243645856698;75.1629588697894;77.5037191006995;79.842728711262;82.1839427038501;84.522356606544;86.8631643820925;89.2017367770078;91.5421058071926;93.8824213562589;96.2212836933451;
2.63303543741504;4.97344094392244;7.31164613085696;9.65187657533971;11.9924361442626;14.331776697786;16.6724123288356;19.0112161104649;21.3513674076304;23.6906367329503;26.0309607801293;28.370329824013;30.7107748366742;33.0494488939461;35.3898208582607;37.7286936135023;40.0680794851624;42.4085253814052;44.7481828975022;47.0879800030377;49.4274840073305;51.7679028140566;54.1075223242003;56.446447043513;58.7863836990469;61.1260805719939;63.4656964769465;65.805624367902;68.1445789521398;70.4849491185175;72.8235432449762;75.1633630339108;77.5028166470945;79.8437379824918;82.1836738974396;84.5237048414935;86.8623541577495;89.2026734319901;91.5424594843443;93.881937310664;96.2218999649957;
2.63367538325524;4.97373354682014;7.31221646228741;9.65334267536609;11.991955482729;14.3331194725896;16.6722371877313;19.012594963904;21.3504506746619;23.6908208131682;26.0303117824916;28.3700745065784;30.7099177477521;33.0499004462525;35.3892504201263;37.7279659555784;40.0673755144338;42.4083951392998;44.748150909058;47.0882274598416;49.4275695070641;51.7675278684992;54.1074721551128;56.4464812380423;58.7860539996473;61.1256454816375;63.465560707703;65.8051132282708;68.1449463457404;70.4841576906657;72.8239361383904;75.1629823669132;77.503882182959;79.8437987622877;82.1836669415296;84.5224845461115;86.863193448565;89.2018606699772;91.5428664725596;93.8822293212212;96.2224392907276;
2.63432401690355;4.97298690658636;7.31295959745698;9.65297475663373;11.9921130709581;14.3320699607834;16.6725236408135;19.0122404764376;21.3524061894521;23.6906249842133;26.0303606585561;28.3697365532066;30.7099218879883;33.0494658161385;35.3897954429553;37.7288253602453;40.0681748725053;42.4082322447119;44.7484458507576;47.0881600246663;49.4274160549054;51.7671291562987;54.1076765333073;56.446802359734;58.7854997463524;61.1258332289407;63.4651637236582;65.8056959142665;68.1441946642873;70.483959055702;72.8234775817961;75.1638250553599;77.5034608193132;79.8438130225235;82.1825674645926;84.5233273411457;86.8621933077368;89.2021786424729;91.5422638825896;93.8825267177811;96.2231375864262;
2.63326684493192;4.9724378644542;7.31322054525673;9.65265777960576;11.9915077490512;14.3333508812301;16.6711024684788;19.0131432077989;21.3522353729589;23.691490983901;26.0298444295238;28.3705786589608;30.710036680037;33.0490097434815;35.3894085652103;37.7294729188042;40.0682152303193;42.4084564747367;44.7481585756849;47.0880368126392;49.4274009618268;51.7673112548347;54.1071738537046;56.4465536740884;58.7861514954185;61.126208637224;63.465896630004;65.8054006118388;68.1453312931017;70.4837674141332;72.8244627366811;75.1635918442836;77.504230900402;79.8432395147079;82.1837650842741;84.5231951211061;86.8629599325659;89.2010640984613;91.5413845885937;93.8816090513011;96.2222231009481;
2.63411558340779;4.97266101587238;7.3129118681906;9.65215309763642;11.9916570829971;14.3308524923168;16.6721252365766;19.011840114933;21.3514269802062;23.6906872803066;26.0306512913487;28.3704153842554;30.7111790549146;33.0493284132565;35.3898007160522;37.7288670209021;40.0681654786164;42.4079009895355;44.7478238867765;47.0875935621374;49.427116130326;51.767459461151;54.1066506858213;56.4462867098009;58.786219405901;61.1264698446142;63.4657243126493;65.8060633944443;68.1456872985268;70.4848611368346;72.8240952287917;75.1646833790592;77.504015444186;79.8444578228581;82.1831241295322;84.5231294774033;86.8622650006776;89.2033364187651;91.5420633411085;93.882273938386;96.2219039566733;
2.63409895557249;4.97303229925818;7.31304577830794;9.65317217376858;11.9914739558089;14.3314263873693;16.6710390638001;19.0111511254159;21.3507598149424;23.6919993558904;26.0303954528879;28.3706212859467;30.7102646499662;33.050185617773;35.3895289720018;37.7294516395734;40.0688946810163;42.4082903733501;44.7476286043577;47.0874718135936;49.4274493655598;51.7677600715611;54.1079677750436;56.4471044283712;58.7866311794466;61.1263149605257;63.4661335112658;65.8058936294582;68.1463377217292;70.4851328914235;72.8251732418656;75.1645367028935;77.5042171897261;79.8436265944266;82.1843008440276;84.5223853575132;86.8631424004988;89.2023994279374;91.5427045296675;93.8829195863148;96.2223431862031;
2.63343779979944;4.97273198834328;7.31229743785732;9.65247461447022;11.9932838402374;14.3326835154619;16.6733640283674;19.0115798425051;21.353030026861;23.6926170597402;26.0305340974383;28.3699538259329;30.7099945159483;33.0495332792476;35.3899865621705;37.7296003241725;40.0703023957762;42.4087362850681;44.7478647678776;47.0867201966229;49.4272234843114;51.7679857025545;54.1084496214597;56.4473757623347;58.7864694184525;61.1264796869164;63.4654780763671;65.8055781861079;68.1453333260744;70.4849348248061;72.8250986047934;75.1651417112534;77.5036370159686;79.8441034397924;82.1836829530351;84.5238384711647;86.8629200568195;89.2040912656373;91.5427233751333;93.8827909820731;96.2232221841786;
