2.63251742768101;4.97420048808488;7.31260618152494;9.65453948528969;11.9917849299178;14.3306090575622;16.6719182517854;19.0138208655558;21.3516811007716;23.6924034950078;26.0314533895689;28.3703446328954;30.7101147191822;33.0506350086491;35.3897384635343;37.7301120810827;40.0692762154964;42.4085872871822;44.7481596022909;47.0884901789165;49.4283672533437;51.767334075475;54.1070606509866;56.4478124723966;58.7874065008721;61.1266695418084;63.4669604401481;65.8056872186478;68.1457706822711;70.4857227701543;72.8254458128215;75.1649205046714;77.5057434813075;79.844612286835;82.1857049987539;84.5245606101415;86.8646045676528;89.2034082238437;91.5441100788487;93.8838920331179;96.2239611893803;
2.63413113921577;4.97315737373144;7.31192719874362;9.65233586277306;11.9923935063776;14.3308151167016;16.6727459978043;19.0112924783013;21.3508463364882;23.6914711567895;26.0311549360851;28.3702827780834;30.7107723214902;33.0498799917765;35.3893690999361;37.7294153338318;40.0697079032512;42.4090532707495;44.7482632611415;47.0887362588044;49.4284256995843;51.7676412613911;54.1065721321832;56.447596356292;58.7873797871835;61.1269685200865;63.4668103417663;65.8067704759644;68.1455342640197;70.4862699491802;72.8254252079343;75.1652316570828;77.5051554900586;79.8465751767568;82.185638211843;84.5248145011848;86.863323141261;89.204430767943;91.544861481723;93.8837909261235;96.2232247168983;
2.63367138146148;4.97243403370556;7.31322657813948;9.65231812838431;11.9920211112225;14.3333571144022;16.6713386615912;19.0104821417409;21.3499379796932;23.6913297757162;26.0306690196963;28.3711436864161;30.7102478087021;33.0506299037084;35.3900076024102;37.7301049643172;40.070024190121;42.4093893758797;44.7482748408907;47.0881301411651;49.42844871916;51.7679871246119;54.1076574593336;56.4472539371545;58.7871191699092;61.1271703147128;63.4673563499022;65.806511928402;68.1462210974861;70.4856107204989;72.8256907211889;75.1652226346559;77.5057882580841;79.8458098612924;82.1856450566395;84.5239609163768;86.8641623101524;89.2041565862403;91.5451093772957;93.8840314009429;96.2240477043377;
2.63369795410292;4.97246799417445;7.31305660478964;9.65410546302908;11.9930014429675;14.3322453030431;16.6728034969278;19.0113400243631;21.3519978455818;23.691263784505;26.0317460353986;28.3715267155526;30.711058807612;33.0502656354277;35.3909099235725;37.7305563442321;40.0708761471051;42.4089955458578;44.7482677551399;47.0884411531868;49.4288937702048;51.7683236055943;54.1074442448162;56.4473784343991;58.7874491247318;61.1279804995925;63.4673750407665;65.8070352048876;68.1458146163254;70.4867004600817;72.8263453686435;75.1660138074104;77.5052855930262;79.8457296403379;82.1845778387891;84.5257999391195;86.8641513507757;89.2049823839125;91.544572702734;93.8845703809467;96.2243062733856;
2.63451253274734;4.97283075412103;7.3118564595899;9.65453387338663;11.9933954265484;14.3334561276015;16.6724114864956;19.0126789488794;21.3525073623773;23.6911517827058;26.0306792894018;28.3712582914069;30.7106128527521;33.0504977165152;35.3900750642737;37.7304223242218;40.0700688233508;42.4098417788071;44.7491849116559;47.089007915933;49.4289966054067;51.7682150422554;54.1075062554615;56.4481244009685;58.7877719533501;61.1273551605449;63.4674135854147;65.8071147766658;68.1469891579684;70.4860337674343;72.8269245832631;75.1654823903716;77.5057130102249;79.8455662734976;82.1852280364627;84.524852724841;86.865300248014;89.2046276311318;91.5448171909769;93.8843491582271;96.2244525141952;
2.63393706625487;4.97274333512803;7.31321330422621;9.65349333486605;11.9942703116878;14.3326751984699;16.6734510167771;19.0118755040188;21.3525541910565;23.6913156231131;26.0307907389374;28.3705582436124;30.7111918113424;33.0501436697654;35.3899320085999;37.7295358050299;40.0698324759263;42.4094300591184;44.7491089696873;47.088891452324;49.4286958524575;51.7676769678315;54.1073857647756;56.4479451389207;58.7878644023562;61.1278877089346;63.4672681630688;65.8074295793494;68.1471214656265;70.4866287980037;72.8256474198135;75.1658331793526;77.505112165881;79.8459441019943;82.1855345354096;84.5259029507022;86.8651104196201;89.2052297948524;91.5446930532891;93.8853295100521;96.2246347354235;
2.63294236795954;4.97318669890863;7.31332395090122;9.65472850812147;11.9924510978744;14.3334530103253;16.673336568982;19.0127598562026;21.3518542546818;23.6917285424131;26.0306106248049;28.3719055410697;30.7112799667024;33.0512979214991;35.3898700489538;37.7297548509249;40.0698475294014;42.4102060994723;44.7496044519922;47.089112581739;49.4288336482954;51.7684003160277;54.1082507576622;56.4474027197331;58.7882407908529;61.1279636227005;63.4676976456148;65.8073650843148;68.1473767103532;70.4865809332275;72.8273192623308;75.1659880705371;77.5060284772608;79.8450096305955;82.1859279423468;84.5254194011152;86.8661111922365;89.2040526666777;91.5448303715243;93.8857255260978;96.2249280170299;
2.63300292895013;4.97274893995597;7.31386392510416;9.6529652827458;11.9927449553078;14.3327708449219;16.6731282443038;19.0124239121633;21.3520606362676;23.6917615235613;26.0315765808955;28.3706885979855;30.7108922344074;33.0506307750817;35.3904092749448;37.7298128064392;40.0701798232937;42.4103045869618;44.7508124736435;47.0893291183096;49.4284881666498;51.7688304602519;54.1089502144842;56.4483201240714;58.7883304411398;61.128137213611;63.4671490700748;65.8077304119767;68.1467969457246;70.4868863131599;72.8263346481853;75.1661311424942;77.5054692699335;79.846584139632;82.1855968906783;84.5258402452784;86.8653027370463;89.2063207957102;91.545606227516;93.885526374534;96.2255467590849;
2.63408100667987;4.97420655007276;7.3129830280907;9.65291392177335;11.9926841274832;14.3345884695229;16.6726293477123;19.0133172721046;21.351179621509;23.691263697423;26.031760582433;28.3712712253901;30.7102956478616;33.0511674531789;35.390408229092;37.7296882055069;40.0701142937106;42.411511258447;44.7505833358551;47.089811532666;49.4292078465774;51.7693410847764;54.1088219857079;56.4483068835486;58.7884144843237;61.1279059227855;63.4678714631329;65.8076202094913;68.1472338533609;70.4863475680676;72.826447281231;75.1652538596676;77.5064621328232;79.8466278666449;82.1869741675471;84.525804969828;86.8658244007602;89.2052177189137;91.5458218563209;93.8855303155309;96.2254875848448;
2.63452397644971;4.97301574803421;7.31379336076768;9.65273613453223;11.9941916482131;14.3335104002544;16.6729818767557;19.0119736244238;21.352037650501;23.6906704545344;26.0320706838345;28.3717316392779;30.7114260342866;33.0506332938861;35.3906052957725;37.7301103437851;40.0711372332224;42.4108565786198;44.7497820514012;47.0899340383542;49.4302645152308;51.7692099207357;54.1084571286225;56.4484441201989;58.78771863884;61.1281455724672;63.4677822695796;65.8078656024025;68.147521362735;70.4873685767307;72.8265684519721;75.1672667139897;77.5065735189509;79.8470828414144;82.1861917899318;84.527011154844;86.8655657399174;89.2064008619186;91.546228059056;93.8855302220582;96.2250091672624;
2.63370919847445;4.97276084230887;7.31324973035996;9.65346791901602;11.9921008301156;14.3329818906812;16.6720380097296;19.0124184384261;21.35192469125;23.691882356395;26.0316545553389;28.3725839514661;30.7103669573758;33.0505492396037;35.3904688770406;37.7309056187213;40.0707120867514;42.4099763337964;44.7489969685325;47.0891783737641;49.4289477760755;51.7685858195459;54.1089446898103;56.4486379282624;58.7885921331825;61.1283967644735;63.4681384043765;65.8073861441564;68.1478620970371;70.486760476508;72.8267188032393;75.1668947817577;77.5075114665472;79.8461845728897;82.186713907537;84.5259271952464;86.8666034179676;89.2054890544179;91.5457406495931;93.8854110541474;96.2256284549826;
2.63363162783224;4.97278039316012;7.31276079260097;9.65312253537365;11.9933005633481;14.3322177452215;16.672077417861;19.0116642856757;21.3525204312458;23.6916521058795;26.0321394191184;28.371323151093;30.7110092935419;33.0504693958151;35.3903025016552;37.7305288084081;40.0708749879282;42.4100429911312;44.7490371500682;47.0889593616814;49.4283972857125;51.7687588691833;54.1093074263113;56.4491378174493;58.7889951026114;61.1288402906915;63.4678850825176;65.8079044622373;68.147487053995;70.4873433443195;72.8256519142494;75.1663161137703;77.5068747887231;79.8472539852983;82.1863557333322;84.5269372813712;86.8659236370442;89.2068908696219;91.5461597885301;93.8864047123518;96.2257695304502;
2.63343080953609;4.97271699239065;7.3121565702615;9.65317434066085;11.9924381833898;14.3338501761121;16.6726084218546;19.0129831430705;21.3519563770415;23.6922826660039;26.0325816906982;28.3709331376905;30.7103411826213;33.0507842256576;35.3903302820449;37.7304604124868;40.0704080106953;42.410614874996;44.7497019668667;47.0895853676171;49.4291603083584;51.7686192325376;54.1089961833921;56.4490707243768;58.7893671999123;61.1290314613561;63.4684392720555;65.8078621325646;68.1479170756987;70.4874318689963;72.8278120968237;75.1671998961141;77.5075841141612;79.8469346942456;82.1870710194802;84.5265012582096;86.8669177165576;89.2062123504451;91.5469839157376;93.8863976448531;96.2262396539289;
2.63351326000352;4.97332593315065;7.31198080702985;9.6506928429887;11.9931758180187;14.3326432068683;16.6736203099628;19.0117206017385;21.3528112685489;23.6919764046541;26.0316320121843;28.3711112152783;30.7105253961207;33.0506514647875;35.3914093000696;37.7303274024827;40.0706391108371;42.4102272518617;44.7501490574382;47.0896380972755;49.4300392357267;51.7696024936538;54.108674491361;56.4489484292369;58.7886234768197;61.1288664722045;63.4684905355651;65.8085512647049;68.1481954243081;70.4882411907165;72.8275806515199;75.16888435762;77.5077986205112;79.8477969967759;82.1861430521776;84.5265558000612;86.8667040075769;89.2073653359545;91.547175687236;93.8866351266017;96.2264233563327;
2.63373563179751;4.97297906199441;7.3123386926301;9.65374282167549;11.9929465051273;14.3339949848906;16.6728901367853;19.0123412884075;21.3517914276846;23.6927807320945;26.0307286699653;28.3707660315259;30.7106126342401;33.0507247180989;35.3904982259814;37.7306613176537;40.0703652139001;42.4101012155145;44.7500677019538;47.0895806493978;49.4299161635886;51.7704725127059;54.1095453935217;56.4488128573752;58.7888971002633;61.1287985391649;63.4690137175946;65.8082376338919;68.1485811986556;70.4873517425636;72.8279906581788;75.1686747111845;77.5087602578666;79.8471963722111;82.1872897825907;84.5258100663875;86.8674955670993;89.2070563522842;91.5471451194566;93.8875957787239;96.2265598522317;
2.63396393583833;4.97317031300948;7.31292664859294;9.65241674744433;11.993748384233;14.332227140095;16.6736773899564;19.0124368510227;21.3531241555283;23.6920663055968;26.031580621351;28.3704681621543;30.7113721015869;33.0512623001875;35.3914748727002;37.7310016168293;40.0709855684999;42.4102044020251;44.7498638200069;47.0897284405188;49.4297571277517;51.7703005984816;54.1095427877835;56.4493327882376;58.7894990006566;61.12932665593;63.4691991241775;65.8091317296559;68.1480541414512;70.488348697782;72.8275189126311;75.1683001034813;77.5084248429319;79.8484473228602;82.186980698409;84.5272556563348;86.8665035631154;89.207352836029;91.5467650306526;93.8868888137334;96.2272474688587;
2.63381007254119;4.97317159355833;7.31331819206856;9.65318555040831;11.9925968895146;14.3320544154658;16.6719895693434;19.0133646087622;21.3517129153523;23.6923007703994;26.0313714528738;28.3722736681545;30.711007711883;33.0519132679324;35.3919219469726;37.7314442555161;40.0703168535163;42.4097259378443;44.7498026274573;47.0904045762064;49.4304393392493;51.7699036863832;54.1093729158641;56.4495268226877;58.7894867062077;61.1287244754941;63.4691647767453;65.8090530739333;68.1485525454842;70.4877931584848;72.8281352868267;75.1673551099927;77.5081501969635;79.8473083075165;82.1878645735012;84.5271528211246;86.8670957197337;89.2063524253198;91.5466292288165;93.8868337993789;96.2276258805789;
2.63286905166907;4.97268405913294;7.3131527420962;9.652430507963;11.9945491001937;14.3326639343081;16.6722531743232;19.0126853260821;21.3524971172204;23.6920264634461;26.0316003963146;28.3707188692151;30.7109393488107;33.0505153234115;35.3917591373173;37.7308721628423;40.0704202213776;42.410457594411;44.7506794899553;47.0908814228341;49.4311359443077;51.7701074807236;54.109889048921;56.4494668708056;58.7886314211081;61.1292240511455;63.4687117099771;65.8091076412632;68.1488762355865;70.4888013768266;72.8280757827529;75.16818067768;77.5072676047344;79.8481648458893;82.1869486434595;84.5275176464784;86.8673888339725;89.2078891708676;91.5473275039432;93.8869797101278;96.2277324082335;
2.63181107136778;4.97210224191438;7.31299679920611;9.65381231592397;11.9939214618407;14.3328767054517;16.6722892569291;19.0137863654656;21.3527731257767;23.692396622323;26.0314678235324;28.3720988781976;30.7116308755112;33.0512202908513;35.3907200262216;37.7307856433271;40.0710577964867;42.411510940658;44.7512106899363;47.0909655879909;49.4304820650064;51.7702121305007;54.1099944313167;56.4494479418119;58.7893813663495;61.128792820193;63.4689792774609;65.8090276529096;68.1497413000573;70.4887272959982;72.8289056171166;75.1679456896754;77.5081633716553;79.8480115617461;82.1882566892222;84.5270538686481;86.8682435608986;89.2077846383385;91.5479231560419;93.8876894498724;96.2276730969367;
2.63320345034845;4.97291528830571;7.31301562887479;9.65171492348347;11.9943775369706;14.3332286660811;16.6726701885936;19.0118948350126;21.3534781471421;23.69226744466;26.0322291582352;28.3724921210361;30.7125084836325;33.051664958376;35.3909678796586;37.7306017049879;40.0714851775867;42.4107572628058;44.7510168327279;47.0908360797198;49.4304011311961;51.7703027488468;54.1099341319483;56.4501933813464;58.7898198653585;61.1293848471657;63.4686107907214;65.8092483530393;68.149045894584;70.4890386534904;72.828850181965;75.1687443510789;77.508434271209;79.8490839188891;82.1875957875619;84.5280621612636;86.8676537931187;89.2084778466861;91.5480264123046;93.8878682325523;96.2282804410553;
2.63311812501059;4.97299720132639;7.31335374463146;9.6531813713075;11.992788542785;14.3342331793655;16.6718004733555;19.0122021751977;21.3520369969151;23.69225891293;26.0326372144401;28.3728578037135;30.7111947682292;33.0515237788464;35.3909790484681;37.7310609451179;40.0707962769262;42.4103247919125;44.7504191264966;47.0909791808931;49.4308741938969;51.7707477419714;54.1104563311084;56.4503598747266;58.7900707151899;61.1292850345785;63.4696537170053;65.8093052858824;68.1494032823135;70.4885324132243;72.8292613806248;75.1686803915845;77.5097554445122;79.8489226628927;82.1885133105116;84.5278179016653;86.8689415352169;89.2078701248572;91.5480482527217;93.8885854721665;96.2280427943737;
2.63235148557299;4.97326125121256;7.31329148178757;9.65352101011732;11.9935111797607;14.3312318453906;16.6719126473605;19.0127869992975;21.3530875601928;23.6923247953292;26.0326679732227;28.372275080669;30.7116647538079;33.0511802708209;35.3915259256326;37.7306976248154;40.070786914955;42.4106993747199;44.7503083146548;47.0904118199449;49.4306603650252;51.7702612693807;54.1102009567768;56.4500387046187;58.7900082872546;61.1296400934179;63.468884759814;65.8096460873485;68.1499121971886;70.48973774162;72.8281395435393;75.1690732269242;77.5089149433861;79.8492909345914;82.1885398455062;84.5292249888957;86.8684659843308;89.209433424589;91.5484684529354;93.8881955115395;96.2283744895171;
2.63304037695157;4.97343993085008;7.31300386039991;9.65386377113933;11.9928761593593;14.3324784062716;16.6717161683864;19.0132256198701;21.3528841437264;23.6928184600981;26.0309582239002;28.3722007303589;30.7120056826188;33.0519720079995;35.3922214767912;37.7312945254476;40.0715296731102;42.411734367513;44.7507037076895;47.0903785175875;49.4302956713798;51.7701110870193;54.1100403274957;56.4497457791615;58.7897893761307;61.1296925591637;63.4699816229484;65.8092874492784;68.1501291919345;70.4901067160862;72.8291711860956;75.1686944626495;77.5099110491764;79.8492505439003;82.1890916099576;84.5282194445668;86.8690773676514;89.2085547771288;91.5491033813773;93.8884588661076;96.228479506729;
2.6338387288579;4.97277952323072;7.31339891875145;9.65258175865455;11.9927242861675;14.333562090584;16.6730850734774;19.0110117830044;21.3522863410528;23.6919005417505;26.0320902449772;28.3714085163504;30.7120954792142;33.0518066449337;35.3926706454747;37.7321944303729;40.072227420526;42.411715878254;44.7516545277309;47.0909357079912;49.4302330661945;51.7703639760393;54.1106493452902;56.4505663138351;58.7897058632137;61.1295065271438;63.4697501070984;65.8098795449192;68.1491207018545;70.4898255945334;72.8291892840232;75.1692408427866;77.5087762306484;79.8496420271964;82.1892402044545;84.5294943878412;86.8683773100165;89.2094661551205;91.5492916244147;93.8880193466879;96.2289784252103;
2.6332981891654;4.97361568673516;7.31287512323822;9.6529781831149;11.9934419723025;14.3331905615438;16.6722587205456;19.0115331452996;21.3518665751608;23.6916568338548;26.0317049952654;28.3715216152255;30.7110314456843;33.0515863913895;35.3920690889658;37.7314624110048;40.071455131217;42.4117278684218;44.7514502292647;47.0914684582564;49.4311050730863;51.7706694387634;54.1107715028036;56.4508303470662;58.7903714685731;61.1300494292946;63.4699646911538;65.8097327614458;68.1496075850978;70.4898656405663;72.8299459086137;75.1692709675786;77.5095556590022;79.8492887571653;82.1893798983176;84.5287724836117;86.8691906212375;89.2093524207905;91.5490911532199;93.8883508117314;96.2288574790041;
2.63206275543435;4.97419553078579;7.31343189401637;9.65262535096344;11.9934043802422;14.3325779682567;16.6729403412673;19.0126253150585;21.3524521778533;23.6919143099107;26.0315747494572;28.3719237625268;30.7114284285131;33.0517101973164;35.3921283762959;37.7314400856721;40.0710532823105;42.4111799439438;44.750942638482;47.0910069481368;49.4310791448327;51.7707891174405;54.110692920954;56.4503934519054;58.790036181159;61.1301427161292;63.4704922372373;65.8101130235481;68.1499837944837;70.4899034852547;72.8298108607864;75.1697714471383;77.5094241044941;79.8497450029451;82.1895274190251;84.5290252967191;86.8698844178719;89.2096601361458;91.5491144152603;93.8888763378369;96.2293450014215;
