2.63333338638589;4.97234373939838;7.31352606699681;9.65317092567922;11.9916336177714;14.3309302489798;16.6725232637715;19.0114770666779;21.3504861069222;23.6900469209173;26.0300183959204;28.3705237565495;30.7097722410149;33.0494477611838;35.3892846044278;37.7286469782661;40.0684111773592;42.4082849086319;44.7482070857078;47.0879817620292;49.4273773990933;51.7671606898506;54.1068979096278;56.4466051120177;58.7861744149884;61.126019364341;63.4656542180138;65.8052514508047;68.1451960648631;70.4845767504954;72.8248911965838;75.1648079948261;77.503386522823;79.8428065359722;82.183208207275;84.5226388942919;86.8627465828088;89.2022128538166;91.5421849809848;93.8820227452671;96.2212991316681;
2.63196127582089;4.97232209251093;7.31259536602166;9.65258007169553;11.9922572634509;14.3323774465896;16.6722859242518;19.0108940940084;21.3508958250642;23.6904172846859;26.0303818544001;28.3703368991814;30.7099744543373;33.0492365807022;35.3892803860836;37.7282268557969;40.0682857258176;42.4083389644528;44.7484641005643;47.087823508298;49.4274488625614;51.7668369099218;54.1067349286028;56.4468763270956;58.786821683314;61.1265992368529;63.4661391039418;65.8053280871551;68.144709068983;70.4845527654887;72.8251808903007;75.1643478984602;77.503361857415;79.8430676108493;82.183492554529;84.5228198265142;86.8626915936113;89.201983174653;91.5421145590384;93.8825724036063;96.2216050708798;
2.63243110386531;4.97261960517616;7.31110815146149;9.65218673919133;11.9930137360954;14.3334144262577;16.6720492413352;19.0120747543831;21.3514724836224;23.6907087790708;26.0300556865716;28.3704670762468;30.7098498029659;33.0494230878493;35.3888635341673;37.7285167686357;40.0684174810333;42.4092931655329;44.7487518710053;47.0881915785816;49.427330972409;51.7669323988276;54.1066784403343;56.4460024347595;58.7870520341761;61.1259150664511;63.4655618908794;65.8058828529652;68.1447848561015;70.4841245397901;72.8250873042209;75.1635896809558;77.5037303738772;79.8427762230351;82.1834675032626;84.5218744675488;86.8630661228103;89.2020962085533;91.5423576138288;93.8825773709879;96.2210818263455;
2.63345203841708;4.97341453705339;7.31124122741978;9.65161382365174;11.9925446077355;14.3315325524309;16.672536227174;19.0112451662158;21.3511731660829;23.6903736459259;26.0308834007855;28.3703936780945;30.7101379628309;33.0495335296978;35.3899580189824;37.7286399728618;40.0683288092448;42.4088630486827;44.748403013644;47.0877863916566;49.427665104215;51.7673750398983;54.1064856105032;56.4461526501773;58.78651653172;61.1259029915385;63.4649372239439;65.8052501652262;68.1447281859235;70.4848733684348;72.823770453493;75.1637250609781;77.5025695756295;79.8433748272766;82.1830364092189;84.5231090294263;86.8619297980941;89.2027808921944;91.5424957954039;93.882046607439;96.2218320477814;
2.6337929333908;4.97364902592294;7.31192495740419;9.65352397035984;11.9917857447739;14.3324300131197;16.6716442277879;19.0119253233567;21.3505133413593;23.6907670373573;26.0301110549603;28.3701850483169;30.7098673827988;33.0499521616402;35.3891228202475;37.7282038524142;40.0675954598722;42.4082695408284;44.7487105541522;47.0882930048894;49.4276322349567;51.7673068224547;54.106743271939;56.4461780649639;58.7860866566805;61.1256686999931;63.4653503661548;65.8049016217538;68.1451257841368;70.4840034212947;72.8237831165695;75.1627355721219;77.503442375004;79.8434277606108;82.1834585275947;84.5221209764028;86.8628038344527;89.2019389956031;91.5429155197373;93.8819726356944;96.2221548578053;
2.63417608817595;4.97287547680575;7.31282971664362;9.65291873777143;11.9924566961887;14.3321512872646;16.6719293000902;19.0124408030281;21.3536840037488;23.6909348593108;26.0303124622099;28.3698844458601;30.7101578084277;33.0496696918698;35.3893033329541;37.7285049827757;40.0683731943102;42.4082815425905;44.7490543968908;47.088307479074;49.4275527143109;51.7669849662995;54.1070663087858;56.446577279394;58.785524547729;61.1259269197588;63.4654186051545;65.8056986332066;68.1446222370467;70.4842254196605;72.8230567427283;75.1634950494245;77.5034366175203;79.8438772913097;82.1825625738073;84.5232521311258;86.8618559138364;89.2022456958749;91.5425116608611;93.88209524665;96.2226115672647;
2.63264476256953;4.97284982854926;7.31354990549811;9.65286666945284;11.9916688051644;14.3335649489408;16.6705581110557;19.0133947967635;21.3529120064015;23.6913380954479;26.0296914271463;28.3704635201197;30.7102459031349;33.049941202956;35.3892022335256;37.7289237352291;40.0682824401351;42.4086433027803;44.7482494827255;47.0875826834381;49.4271222038023;51.7669798509321;54.1070596055448;56.4465759441454;58.7859838540844;61.1260819266294;63.4660720268611;65.8051340677215;68.1452250950873;70.4841613400837;72.8243432244774;75.163717126094;77.5042095397222;79.8431632564177;82.1835555711599;84.5231683314532;86.8628279892985;89.2013223380864;91.541802158476;93.8817931238764;96.2220482772662;
2.63411621452795;4.97313447069996;7.31293202610779;9.65198464693128;11.9919873878466;14.3314415516667;16.6720773696422;19.0118153669254;21.3516351470557;23.6906335390815;26.0304894203112;28.3701948409423;30.7109074878901;33.0491276654753;35.3895073834996;37.729069232659;40.0686485402591;42.4084811753942;44.7483303985665;47.0873390228755;49.4267118683931;51.7668694510071;54.1063687125176;56.4464801562535;58.7864775729359;61.1266403317883;63.4659801947272;65.8057794545606;68.14532814801;70.485085644497;72.8241308155338;75.1642917515989;77.5033499294607;79.8442598103323;82.1831393286708;84.5228100673441;86.8623652429296;89.2036356086207;91.5422662595652;93.8824457620552;96.2220252888606;
2.63402243884123;4.97284649822129;7.31265045998164;9.65292805399935;11.9920162074819;14.3316691651375;16.6715234860113;19.0116204904609;21.35087276906;23.6915607269952;26.0306805080418;28.3705681317217;30.7097919394684;33.0498443053984;35.3895034022882;37.7297161812419;40.0690434590816;42.4091668278858;44.7486516193697;47.0876376280364;49.4273558296379;51.7672423749116;54.1075314172677;56.447390526497;58.7870545509676;61.126216095648;63.4658093879256;65.8053306996247;68.1462511460309;70.4853222602;72.8250440669479;75.1638131984245;77.5037921733067;79.8433411644468;82.1839264300137;84.521951115118;86.863340689319;89.2027639819145;91.542612352856;93.8831605541147;96.2227437457484;
2.63371084901495;4.9732209196398;7.31265396131202;9.65258405520967;11.9948399724458;14.333524324475;16.6730255579697;19.0110191313033;21.35339213254;23.6928394036721;26.0313250901239;28.3707078005502;30.710098708757;33.0495284203756;35.3895376843102;37.7292125756766;40.069556502604;42.4085770044656;44.7482244016636;47.0871320986363;49.4266739181538;51.7673569637962;54.1081482923735;56.4475731234785;58.786677081309;61.1262725094142;63.4650163104653;65.8049623232888;68.1454848737978;70.4851744188236;72.824514608898;75.1647646493108;77.503548916928;79.8440529078481;82.1835441463677;84.5236206476457;86.8629478885217;89.2038936826418;91.5426196552376;93.8828520671976;96.2234500632069;
2.63412965541217;4.97352485054414;7.31236379931475;9.6536026229818;11.9925859504434;14.3342305586839;16.6723028661083;19.010132112564;21.35153988708;23.6944965018175;26.0320212010472;28.3712711626937;30.7097716519084;33.0497468021481;35.3893008309058;37.7293963785129;40.0687992215906;42.4088063106713;44.7477718164529;47.0871083562555;49.4271989957735;51.7670225215117;54.1074221472151;56.4471842657877;58.7865986624367;61.1260338526745;63.4663083080065;65.8055113687369;68.1460503611089;70.4852766051468;72.8253175139191;75.164114395681;77.5051194579973;79.8442074789183;82.1847460576988;84.5236593593242;86.864316531931;89.2028025302888;91.5432918045933;93.8830739968566;96.2233390566205;
2.63355867185268;4.9731202757125;7.31257915071951;9.65241705061683;11.9909902023471;14.3320098640461;16.6727542404549;19.0100768117963;21.3525672836723;23.6927353729389;26.0311697191687;28.3693361593953;30.7097296929428;33.0491293126479;35.3901105642807;37.7298023631445;40.068669761763;42.4087565592447;44.748469551259;47.0878857231163;49.4281775785783;51.7676565878095;54.1077853400418;56.4474458832091;58.7864543791945;61.1263283365656;63.4658173185762;65.8060105560539;68.1457857282545;70.4859123501442;72.8252542988289;75.1650249152927;77.5041748457679;79.8444433677562;82.1836191228809;84.5241519269992;86.8633576679766;89.2039005242238;91.5439948471672;93.8829513047084;96.223350399809;
2.6332993113958;4.97285469046622;7.31263947476172;9.65316139492016;11.9912175761465;14.33277129457;16.67213828401;19.0116427901107;21.3518984866149;23.692048702008;26.0309029352444;28.3702214408735;30.7098366777155;33.0494044987319;35.3897642289869;37.7303304980571;40.068942459388;42.4083904637137;44.7481746834705;47.0876624847702;49.4279930521128;51.76811323777;54.1078612702767;56.4474228011461;58.7870788025874;61.12664788376;63.4665661375921;65.8053316178993;68.146059166828;70.4853678717428;72.8254286515361;75.1648408633426;77.5046669123881;79.8432819878302;82.1841780810258;84.523980238167;86.864385460944;89.2026030877212;91.5439213956944;93.8835740867883;96.2234672856765;
2.63214616514786;4.97345817960086;7.31383573588705;9.65276089297472;11.9926486788705;14.3320148403279;16.6724761638049;19.0113641693759;21.3519815379657;23.6912373318371;26.0318523805053;28.3703036445704;30.7102876402576;33.0497610427656;35.3902407236138;37.7294842401047;40.0689726389304;42.4086849606373;44.7487581193787;47.0880199532812;49.4276538000587;51.7679307590771;54.1073993177025;56.4473058344025;58.7870031712085;61.1273638146537;63.4667351247796;65.8064542106113;68.1459886510139;70.4862615931057;72.8251664608149;75.1653138159714;77.5047680808368;79.8449678577499;82.1841100576753;84.525078539886;86.8635030434712;89.2031816990119;91.5439006592818;93.8843125204923;96.2242806109494;
