-9.3646376727529E-05;-9.38128180885576E-05;-9.42176967084032E-05;-9.45794970002596E-05;-9.4910302550939E-05;-9.51805460696834E-05;-9.5386766050191E-05;-9.55397456842964E-05;-9.56052168563928E-05;-9.57603774165564E-05;-9.58715217460516E-05;-9.59017318426305E-05;-9.58710101161465E-05;-9.58293967933133E-05;-9.5913760175345E-05;-9.60000710869764E-05;-9.5984196534661E-05;-9.59492178884225E-05;-9.58770744890174E-05;-9.58584861881164E-05;-9.59730718487768E-05;-9.62429946483555E-05;-9.64126932530965E-05;-9.65584760844308E-05;-9.68201361356599E-05;-9.68650402011326E-05;-9.68669442201519E-05;-9.67291927674986E-05;-9.65550859462016E-05;-9.67659588989725E-05;-9.7129540965833E-05;-9.71704004389981E-05;-9.72121811558761E-05;-9.71136978251232E-05;-9.70227125936113E-05;-9.68381166153158E-05;-9.66160385605152E-05;-9.66074166080324E-05;-9.68129898556582E-05;-9.68578920087419E-05;-9.69943329004317E-05;-9.72512894791448E-05;-9.72892620849869E-05;-9.7247410354164E-05;-9.72503379709478E-05;-9.73530957223905E-05;-9.76198982050189E-05;-9.79346832801757E-05;-9.80881635956573E-05;-9.79472508962992E-05;-9.80041639683853E-05;-9.83359193386429E-05;-9.87499946677825E-05;-9.93303114597704E-05;-9.97154945384694E-05;-9.97579973958618E-05;-0.000100118525715543;-0.000100553476087651;-0.000100871255589709;-0.000101451413199274;-0.000101974415949615;-0.000102269228102974;-0.000102346383949381;-0.000102543693725164;-0.000102785709886804;-0.000103196499554383;-0.000103745549043251;-0.000104093087927955;-0.00010434417773939;-0.000104928723954617;-0.000105302612451774;-0.00010551325828556;-0.000105886737222069;-0.000106307635119829;-0.000106944404432613;-0.000107627210525095;-0.000108292814867038;-0.000108997241877391;-0.00010956604052314;-0.000110107682572821;-0.000110825081497205;-0.000111585941585809;-0.000112256232807491;-0.000113011909229919;-0.00011392890214545;-0.000114951640317178;-0.000115839202598974;-0.000116396111840628;-0.000117083342386927;-0.000118003571606398;-0.000119088123924413;-0.000120399044034972;-0.000121616058000234;-0.000122577012698288;-0.000123445902247416;-0.000124347720047398;-0.000125377243752501;-0.000126216732214864;-0.000127187256732787;-0.000128296200634728;-0.000129307091261927;-0.000130397938517788;-0.000131615884497401;-0.000132913274144538;-0.000134271945979037;-0.000135650951136359;-0.000137100586850774;-0.000138689890963927;-0.000140176168072444;-0.000141488186710046;-0.000143054917777061;-0.000144758531808764;-0.000146389305636782;-0.000147746085813189;-0.000149125694485154;
-9.30733917126758E-05;-9.33480187357507E-05;-9.38143010540111E-05;-9.42566580470844E-05;-9.46627314679559E-05;-9.49720726025888E-05;-9.52116166782124E-05;-9.53703023103316E-05;-9.54321475285374E-05;-9.5585142448233E-05;-9.56948891578491E-05;-9.57250736547339E-05;-9.56942593059867E-05;-9.56602909194814E-05;-9.57404850891963E-05;-9.58220574922461E-05;-9.58179277918759E-05;-9.57854910942945E-05;-9.57211808254364E-05;-9.57112206088493E-05;-9.58138707365135E-05;-9.61083696209867E-05;-9.62736871310927E-05;-9.64478122497965E-05;-9.66833051874738E-05;-9.67472656300174E-05;-9.67533561391632E-05;-9.66260217047609E-05;-9.64874622712699E-05;-9.67365719909535E-05;-9.71427705093476E-05;-9.71950363161555E-05;-9.72283816210474E-05;-9.71578404127952E-05;-9.70857816412479E-05;-9.69132429025867E-05;-9.66822162622264E-05;-9.66470546272721E-05;-9.68054118979025E-05;-9.68092073019805E-05;-9.69218128263771E-05;-9.7188551462284E-05;-9.72243015790981E-05;-9.7181683840264E-05;-9.72515750390728E-05;-9.74046348412688E-05;-9.76773661741223E-05;-9.80198473649021E-05;-9.8195287966216E-05;-9.80741133880335E-05;-9.81490043065948E-05;-9.84739876366351E-05;-9.88802568339536E-05;-9.94606246815296E-05;-9.98537872500599E-05;-9.99191480572088E-05;-0.00010027142509146;-0.000100689337940132;-0.000101000781222721;-0.000101552038604362;-0.000102060182649035;-0.000102382583794973;-0.000102490824125651;-0.00010267425479294;-0.000102902707495105;-0.000103348624854602;-0.000103892578362913;-0.00010424650624052;-0.000104522731953943;-0.000105130727014125;-0.000105511695979095;-0.00010571012026211;-0.00010608785581291;-0.000106513747506048;-0.000107125449925579;-0.000107792731201502;-0.000108467038869919;-0.000109174968544195;-0.000109698097698721;-0.000110232980836217;-0.000110972867744729;-0.000111756318446755;-0.000112424247229534;-0.000113179264330442;-0.000114093083487243;-0.00011507914715568;-0.000115962322188337;-0.000116537457733259;-0.000117227443258638;-0.000118146755649848;-0.000119202067289968;-0.000120494906780959;-0.000121750866286343;-0.000122712360135861;-0.000123575584652865;-0.000124461133364661;-0.000125485616344328;-0.0001263446572563;-0.000127318928027128;-0.000128432925185954;-0.0001294537350092;-0.000130540455936599;-0.000131739062797094;-0.000133015669502199;-0.000134356204331372;-0.0001357094049;-0.000137127308747482;-0.000138680754911364;-0.000140144469990916;-0.00014146699745619;-0.000143038747098801;-0.000144777526242273;-0.000146455506426681;-0.000147906020932481;-0.00014932611549435;
-9.27763875036677E-05;-9.30793924878859E-05;-9.3657501517631E-05;-9.42125655926643E-05;-9.46467873095292E-05;-9.49116430630554E-05;-9.51446919511883E-05;-9.53038125430281E-05;-9.53540709647405E-05;-9.55070240070345E-05;-9.56169104790721E-05;-9.56408625966388E-05;-9.56107010810774E-05;-9.56083948070734E-05;-9.56907104764137E-05;-9.57711631071326E-05;-9.5783610652915E-05;-9.57567958748402E-05;-9.56907512122665E-05;-9.5680213924431E-05;-9.57820876287069E-05;-9.60596049188411E-05;-9.62546132962656E-05;-9.64435509483746E-05;-9.66607216193058E-05;-9.67226853441148E-05;-9.66597515322713E-05;-9.65128722486915E-05;-9.64074473768017E-05;-9.66541154915619E-05;-9.70672491076005E-05;-9.71373661249182E-05;-9.72346423205622E-05;-9.72485593027656E-05;-9.72208225497436E-05;-9.70809417424927E-05;-9.67940543302324E-05;-9.67031055032486E-05;-9.68250298285667E-05;-9.68471624098779E-05;-9.69871733330461E-05;-9.71542566412213E-05;-9.717743790838E-05;-9.72149394654865E-05;-9.74154245754384E-05;-9.76636555436435E-05;-9.79317066017629E-05;-9.82405049354881E-05;-9.84027499728724E-05;-9.82964011771004E-05;-9.83971893074231E-05;-9.87132626182187E-05;-9.91351013292496E-05;-9.9685769413341E-05;-9.99976220636148E-05;-0.000100048882795662;-0.000100374072208974;-0.000100753799300101;-0.000101038123355305;-0.000101549642922568;-0.000102041461061676;-0.000102392580188735;-0.000102561958068572;-0.000102731597437286;-0.000102932985830807;-0.00010338778003015;-0.000103963394719721;-0.000104371877355394;-0.000104666233882199;-0.000105270029512275;-0.000105646810927986;-0.000105838182056822;-0.000106228219511803;-0.000106641232387333;-0.00010720791857874;-0.000107881921445043;-0.000108549082425719;-0.00010929361841209;-0.000109866313742789;-0.000110397822602978;-0.000111083935178793;-0.000111882035644274;-0.000112644531309599;-0.000113382777558156;-0.000114239036553574;-0.000115130674466443;-0.000115938833450717;-0.000116471702082306;-0.000117155461027567;-0.000118069268536835;-0.000119056580231388;-0.000120307513999388;-0.000121584036000867;-0.00012258475915351;-0.000123465764349117;-0.000124364277589133;-0.000125412372525706;-0.000126300326662294;-0.000127285972196903;-0.000128407965106913;-0.000129441580062713;-0.000130512874255465;-0.00013167190042627;-0.000132911058019487;-0.000134216728724946;-0.000135524969145142;-0.000136878254882609;-0.000138359141221465;-0.000139762105477362;-0.000141029209802079;-0.000142549242392415;-0.0001442278036704;-0.000145907752578756;-0.000147383682903968;-0.000148828499820473;
-9.12247963088582E-05;-9.17115332166599E-05;-9.24987651853707E-05;-9.32210744687049E-05;-9.37758399710648E-05;-9.40530834345072E-05;-9.4320401932804E-05;-9.45631337231318E-05;-9.47059789352258E-05;-9.49424518518252E-05;-9.51189914620928E-05;-9.5205216471839E-05;-9.52289141539996E-05;-9.5278452752377E-05;-9.53950375862183E-05;-9.55227003711612E-05;-9.56140718722633E-05;-9.56440294105943E-05;-9.56289160482284E-05;-9.56460760329413E-05;-9.57906419554056E-05;-9.61232815667001E-05;-9.63889456023593E-05;-9.66167920518947E-05;-9.68711006327624E-05;-9.6949884058426E-05;-9.69216607680508E-05;-9.68440180147186E-05;-9.67678933011789E-05;-9.69920667323015E-05;-9.74362906261918E-05;-9.7541051893816E-05;-9.76348400511875E-05;-9.76872660820008E-05;-9.76749699594854E-05;-9.74799681912414E-05;-9.71563571779161E-05;-9.70979507813139E-05;-9.71927779324127E-05;-9.71829544327321E-05;-9.73192061081288E-05;-9.74076131436694E-05;-9.74078021930277E-05;-9.74968186760059E-05;-9.7751070279706E-05;-9.80675576647447E-05;-9.83283801211046E-05;-9.85705227839818E-05;-9.86828000177484E-05;-9.86190319423907E-05;-9.88051324587464E-05;-9.9161922979941E-05;-9.95988205001283E-05;-0.000100117437022178;-0.000100354948862627;-0.000100396106108729;-0.00010067938428197;-0.000100988262317427;-0.000101256011651463;-0.000101735164270264;-0.000102261345017759;-0.000102605388210037;-0.000102751023794208;-0.000102895870865265;-0.00010306898281367;-0.000103499594866282;-0.000104060778122446;-0.000104454739601245;-0.000104714392901623;-0.000105324680023489;-0.000105725414540871;-0.000105915817560162;-0.000106338625850736;-0.000106772719071468;-0.000107317035771172;-0.000107927627795367;-0.000108565704235175;-0.00010934656590059;-0.000109949062379227;-0.000110536762734407;-0.000111242771236406;-0.000112009503749777;-0.000112824877047883;-0.00011361296929356;-0.000114458262424753;-0.000115320994414253;-0.000116076284040668;-0.000116576065451056;-0.000117237691872173;-0.000118122815760167;-0.000119022452457904;-0.000120190840187428;-0.000121393293879061;-0.000122333030105357;-0.000123246111214115;-0.000124199030132639;-0.000125257326774671;-0.000126151986134507;-0.000127127229002644;-0.000128221751108482;-0.000129237218371454;-0.000130266704014911;-0.000131396295398626;-0.000132610522455528;-0.000133884517063615;-0.000135158707141204;-0.000136468314542033;-0.000137886883648111;-0.000139222184189772;-0.000140387952542504;-0.000141839659461219;-0.000143469307986057;-0.000145102262178575;-0.000146617603216091;-0.000148081284874434;
-9.1283611269436E-05;-9.18911372177765E-05;-9.28263954369695E-05;-9.36639218006346E-05;-9.42875921329913E-05;-9.46362403846111E-05;-9.4977778223332E-05;-9.52842882340268E-05;-9.54844274189462E-05;-9.57302688145232E-05;-9.59183156971375E-05;-9.60191048853361E-05;-9.60513710904765E-05;-9.60841492742849E-05;-9.61780390888993E-05;-9.62821369070963E-05;-9.63667830102042E-05;-9.63882871511046E-05;-9.63846990396746E-05;-9.63776273142362E-05;-9.65028120343856E-05;-9.68688421542185E-05;-9.71058778472604E-05;-9.73145831683916E-05;-9.75434438532503E-05;-9.76408947225327E-05;-9.76190727932186E-05;-9.75649221258538E-05;-9.75567886385722E-05;-9.7812744570325E-05;-9.82668931668682E-05;-9.83689448038306E-05;-9.83904467945086E-05;-9.84364561553658E-05;-9.84539995537746E-05;-9.82153580225547E-05;-9.78524677741259E-05;-9.78050239745994E-05;-9.78862906607344E-05;-9.78324057497675E-05;-9.79640505260981E-05;-9.80027832278268E-05;-9.79417877949158E-05;-9.80282835110706E-05;-9.82347035441283E-05;-9.84970420562392E-05;-9.87542303737355E-05;-9.89937481279379E-05;-9.91026870676286E-05;-9.91115410695898E-05;-9.92922744070727E-05;-9.96445504095559E-05;-0.000100049952029703;-0.0001005291775423;-0.00010074711076496;-0.000100779385176589;-0.000101057047811017;-0.000101358008069251;-0.000101641153310064;-0.000102047318731777;-0.000102583728894589;-0.000102951969735135;-0.000103096296494096;-0.000103227841595032;-0.000103387745267433;-0.000103827073481342;-0.00010437181902371;-0.000104748240683293;-0.000105021829849587;-0.0001055943138155;-0.000105964527502446;-0.000106157281901038;-0.000106611354794383;-0.000107078488918434;-0.000107595460151486;-0.000108117912033131;-0.000108807582632783;-0.000109597290182512;-0.000110147809916515;-0.000110770739593707;-0.000111483609241921;-0.000112161529794004;-0.000112956595825624;-0.00011382667980967;-0.000114723632976985;-0.000115638670991696;-0.000116390090251329;-0.000116895024622089;-0.000117578126684463;-0.000118424057061992;-0.000119273364261542;-0.000120402142242792;-0.000121576065999426;-0.000122467864870817;-0.000123398674321681;-0.0001244037252932;-0.000125486087106011;-0.000126387151157333;-0.000127345987460898;-0.000128410233711179;-0.000129436563583481;-0.000130443241041951;-0.000131542130754649;-0.000132727300163334;-0.000133978171945008;-0.000135218582743822;-0.000136487375920385;-0.000137867057252374;-0.00013916058116084;-0.000140290193486957;-0.00014169522334663;-0.000143234918420539;-0.000144780514815335;-0.000146355208458264;-0.000147840215216248;
-9.14942295364354E-05;-9.22495577766014E-05;-9.31452249519034E-05;-9.40237531579246E-05;-9.47698707307222E-05;-9.51973970796638E-05;-9.5641482218619E-05;-9.6037477804761E-05;-9.6317504983096E-05;-9.65663740109499E-05;-9.67454736170919E-05;-9.6837724604856E-05;-9.68602434650665E-05;-9.68793683182464E-05;-9.69578344098437E-05;-9.70506601340092E-05;-9.71140703106131E-05;-9.71064892002609E-05;-9.71265046632571E-05;-9.71579348328823E-05;-9.72306284389663E-05;-9.76071531444368E-05;-9.78704134898771E-05;-9.8103010188923E-05;-9.8290412378471E-05;-9.83509500239171E-05;-9.83203440166958E-05;-9.82868622698733E-05;-9.83264929262999E-05;-9.86071427362193E-05;-9.90662614191851E-05;-9.9211455802889E-05;-9.92229999288506E-05;-9.92426852317099E-05;-9.92803536819592E-05;-9.90846158174154E-05;-9.87408395641118E-05;-9.8655345474857E-05;-9.87359960313406E-05;-9.86672316272436E-05;-9.88180674205854E-05;-9.88621351095866E-05;-9.8780641889399E-05;-9.87983011558966E-05;-9.88770428859731E-05;-9.90710743585456E-05;-9.93093462793236E-05;-9.95492829064368E-05;-9.96602160018971E-05;-9.97738311647051E-05;-9.9982107139077E-05;-0.000100272073975518;-0.000100648895383488;-0.000101092539024626;-0.000101263318870175;-0.000101266637378652;-0.0001015296044864;-0.000101860466759364;-0.000102148898156393;-0.000102452565566427;-0.000102916130808793;-0.000103354015707244;-0.00010351117360039;-0.000103604580949647;-0.000103747815608389;-0.000104210921562747;-0.000104783846589945;-0.000105144191750057;-0.000105447597725547;-0.000106020701819345;-0.000106380490662577;-0.000106589078315534;-0.000107074300864162;-0.000107541904903621;-0.000108032127888545;-0.00010853342551621;-0.000109208646173794;-0.000109964500002205;-0.000110499164505667;-0.000111093137300894;-0.000111769465758415;-0.00011238104085408;-0.000113137933560365;-0.000114053061499671;-0.000114991682986438;-0.00011597159755608;-0.000116762043704449;-0.000117298851751641;-0.000117997056554361;-0.000118894430655512;-0.000119753868493981;-0.000120853921318454;-0.000122048285286187;-0.000122935122451243;-0.000123860856496029;-0.000124919307854699;-0.000126030730057811;-0.000126937739697404;-0.000127876253275689;-0.000128944011162399;-0.000129994133537284;-0.000130990553636375;-0.000132051879248971;-0.000133203486109028;-0.000134421354848742;-0.000135622145973452;-0.000136846192604343;-0.000138185951428368;-0.000139415313952187;-0.000140502747818733;-0.000141868921243369;-0.000143321169042224;-0.000144803131786099;-0.000146447305149783;-0.000147935941514148;
-9.14873558232296E-05;-9.25922359049711E-05;-9.3587243388219E-05;-9.45998337239348E-05;-9.54985556839031E-05;-9.59351786519025E-05;-9.6364457246853E-05;-9.68081937366267E-05;-9.71023544183076E-05;-9.7350142790196E-05;-9.75102524345357E-05;-9.75784559204672E-05;-9.75811216471656E-05;-9.75882166313439E-05;-9.76439645676689E-05;-9.77125705884416E-05;-9.77646056144902E-05;-9.77636717360722E-05;-9.7785575125879E-05;-9.78006628902913E-05;-9.78111710281938E-05;-9.81081203689242E-05;-9.83538473357778E-05;-9.8621651399692E-05;-9.8826338485451E-05;-9.8845558271878E-05;-9.88421844148772E-05;-9.88849682945952E-05;-9.89125095987338E-05;-9.91158039453273E-05;-9.9546157551592E-05;-9.96928995025058E-05;-9.97230972746227E-05;-9.9796265317191E-05;-9.98621499373815E-05;-9.97212747515097E-05;-9.93629441175127E-05;-9.91423574261752E-05;-9.9122154027454E-05;-9.90573078810897E-05;-9.91941574933969E-05;-9.92179243995412E-05;-9.91305949801863E-05;-9.91328445381172E-05;-9.92438457445882E-05;-9.94989706115863E-05;-9.97495276124897E-05;-9.99497690488526E-05;-0.000100069348574071;-0.000100192690504622;-0.00010042092162245;-0.000100692198418538;-0.000101048193630222;-0.0001014510306307;-0.000101612662917628;-0.000101623494124575;-0.000101875655866242;-0.000102229125438596;-0.000102497898963182;-0.000102791420121584;-0.000103256359725147;-0.000103755046431034;-0.000103970855671965;-0.000104066933780737;-0.000104227497283862;-0.000104686378621842;-0.000105283751873266;-0.000105632205229829;-0.00010593588754545;-0.000106564005292756;-0.00010700909506181;-0.000107216967355226;-0.000107676703629944;-0.00010807885537304;-0.000108528484415558;-0.000109008012869934;-0.000109604120721887;-0.000110305528986786;-0.000110878836144505;-0.000111488008232283;-0.000112068350699485;-0.000112655857892378;-0.000113469587167277;-0.000114447856333544;-0.000115392696055385;-0.000116325512859505;-0.000117135393415173;-0.000117692353848945;-0.000118370978899424;-0.000119312799006763;-0.000120181005138489;-0.000121304083033419;-0.000122498810268938;-0.000123388923223531;-0.000124334668463489;-0.000125379034045299;-0.00012648598907092;-0.000127400759547887;-0.000128304101454092;-0.000129353308120546;-0.000130386033016662;-0.00013136775167666;-0.000132405713961268;-0.000133533016450417;-0.000134728169971582;-0.00013590466487096;-0.000137112727378435;-0.000138435854190992;-0.000139624629378136;-0.000140683424492319;-0.000142065489313823;-0.000143538143051601;-0.0001449905419058;-0.000146614800022762;-0.000148055391251596;
-9.19878562249796E-05;-9.31007186948687E-05;-9.41389207607703E-05;-9.52267090325464E-05;-9.61257525059099E-05;-9.65853401926796E-05;-9.70022605265383E-05;-9.74559537428994E-05;-9.77187828918754E-05;-9.79402261626144E-05;-9.8069393115863E-05;-9.81070850313431E-05;-9.80885973687814E-05;-9.80880230789284E-05;-9.81287457247663E-05;-9.81582962417798E-05;-9.81771391497272E-05;-9.81645349829535E-05;-9.81695926758713E-05;-9.81805294461474E-05;-9.81646223036419E-05;-9.83573362820512E-05;-9.85793035087189E-05;-9.88344419870934E-05;-9.90178537457316E-05;-9.90130064565683E-05;-9.9002771428382E-05;-9.90909430382032E-05;-9.91643758488246E-05;-9.93479831603566E-05;-9.97188494046247E-05;-9.98256136370519E-05;-9.99136121916075E-05;-0.000100091804858756;-0.000100220249538484;-0.000100141139042499;-9.97836856566824E-05;-9.95399470119503E-05;-9.94870318176182E-05;-9.94174302644358E-05;-9.95485919451966E-05;-9.95794978259546E-05;-9.94285244069546E-05;-9.94305876255488E-05;-9.9655443143019E-05;-9.99760467382181E-05;-0.000100231285911634;-0.000100371095300119;-0.00010051620340518;-0.000100638271258226;-0.000100880900641331;-0.000101158505775498;-0.0001014866727533;-0.000101818197884956;-0.000101969064535776;-0.000101976437420069;-0.00010224040188281;-0.00010262744698095;-0.000102894391106708;-0.000103146583946035;-0.000103591260206722;-0.00010411454459851;-0.000104418699892501;-0.000104536914449594;-0.000104690493644337;-0.000105174193916269;-0.000105824523029602;-0.000106163198967505;-0.000106365188442718;-0.000106983030600125;-0.000107477245628755;-0.000107693866314985;-0.000108144836111533;-0.000108521281493143;-0.000108924314222081;-0.00010933089676613;-0.000109860375304183;-0.000110579099831969;-0.000111189946482227;-0.000111793952548771;-0.000112286043814577;-0.000112800425128157;-0.00011363970158713;-0.000114668678415225;-0.000115601117141662;-0.000116420712633051;-0.000117181006889326;-0.000117775543778637;-0.000118543609347732;-0.000119510845892877;-0.00012035963793616;-0.000121467959046521;-0.000122632488340534;-0.000123527755156147;-0.000124535642571465;-0.000125558209655439;-0.000126662500029626;-0.000127593070091139;-0.000128478978219988;-0.000129519111834398;-0.000130569072014478;-0.000131542095287916;-0.000132559188881837;-0.000133666873473288;-0.000134845327314846;-0.000136003678719414;-0.000137189107203949;-0.000138510408930544;-0.000139686197747461;-0.000140651159805831;-0.000141976892239976;-0.000143412789931964;-0.000144758256993125;-0.000146319066857059;-0.00014782373560628;
-9.31266034644504E-05;-9.40718214909467E-05;-9.49437162433973E-05;-9.588573748949E-05;-9.6666621662505E-05;-9.70998795027232E-05;-9.75148577767151E-05;-9.79018806893561E-05;-9.81050613659344E-05;-9.83044238218929E-05;-9.84166980473242E-05;-9.84448834358881E-05;-9.84220488123652E-05;-9.84203208375983E-05;-9.8453682232259E-05;-9.84552913053315E-05;-9.8450260915194E-05;-9.84402971197257E-05;-9.8427855528613E-05;-9.84049814166874E-05;-9.83559419183276E-05;-9.85249421482085E-05;-9.87027544348959E-05;-9.89460112902123E-05;-9.9045141498761E-05;-9.89892823053676E-05;-9.89521783165029E-05;-9.90489780595718E-05;-9.91790036159754E-05;-9.93696811255776E-05;-9.96989497796003E-05;-9.97931087689325E-05;-9.99282726380072E-05;-0.000100193196300146;-0.000100361821262762;-0.000100363121067067;-0.00010010443058625;-9.99164117967857E-05;-9.98535438436192E-05;-9.98399184858987E-05;-0.000100029599931499;-0.000100064048024098;-9.99085960612984E-05;-9.99197778127652E-05;-0.000100163602482422;-0.000100479570660197;-0.000100756941057725;-0.00010096208136671;-0.000101120627491205;-0.000101186522630493;-0.000101416521424592;-0.000101697561707502;-0.000102004201018117;-0.000102307015992212;-0.000102469480585793;-0.000102476661054414;-0.000102757949210425;-0.000103155385295579;-0.000103359542697736;-0.00010359576097917;-0.000104088509552298;-0.00010467699842755;-0.000105029633888896;-0.000105207475856274;-0.000105375617411205;-0.000105966965818315;-0.000106660900787841;-0.000106962105739085;-0.000107104721222274;-0.000107700886059162;-0.000108212398289463;-0.000108442342738368;-0.000108883141498611;-0.00010928746500427;-0.00010965846657732;-0.00011004419057885;-0.000110532389528207;-0.00011119439787467;-0.000111767423904786;-0.000112342559306523;-0.00011275067617302;-0.000113161168185254;-0.000113999985734135;-0.000115028345021688;-0.000115920022385587;-0.00011672235069409;-0.000117480634337611;-0.000118045673813251;-0.000118819073825695;-0.000119730929002669;-0.000120578386750828;-0.000121704481098138;-0.000122898863142966;-0.000123825754994006;-0.000124864941232215;-0.000125867592454772;-0.000126979104123011;-0.000127924120942661;-0.000128817655601553;-0.00012988623210353;-0.000130941743044219;-0.000131887237459256;-0.000132873027076253;-0.0001339590294345;-0.000135123872820058;-0.000136272567628156;-0.000137474780852294;-0.000138830467821821;-0.000140018198162567;-0.00014094081467424;-0.000142269701592907;-0.000143756611178666;-0.000145171089562538;-0.000146821759182861;-0.000148491869598301;
-9.39691672703264E-05;-9.49041253465582E-05;-9.56141376821097E-05;-9.63352684746736E-05;-9.70514210817756E-05;-9.74525101851522E-05;-9.7847280606045E-05;-9.81913855471527E-05;-9.83706153022484E-05;-9.85539870727637E-05;-9.86509552384818E-05;-9.8671974863215E-05;-9.86626674545288E-05;-9.8685224062871E-05;-9.87295311045931E-05;-9.87281174858983E-05;-9.87063154976137E-05;-9.86781273292713E-05;-9.86600457713132E-05;-9.86257809219338E-05;-9.85871255747237E-05;-9.87502595232916E-05;-9.88756052381875E-05;-9.90403634666195E-05;-9.91107446340223E-05;-9.90891324751981E-05;-9.90724823415583E-05;-9.91359430630644E-05;-9.92809210193907E-05;-9.95017742892194E-05;-9.98368686370737E-05;-9.99708557320009E-05;-0.000100135666659695;-0.00010044536713786;-0.000100651046566935;-0.000100684203239936;-0.000100491838608589;-0.000100397527776278;-0.000100336417218245;-0.000100345910552087;-0.000100519643113705;-0.000100576956531088;-0.000100491318116379;-0.000100532165780238;-0.0001007087139023;-0.000100995768144424;-0.000101279369871785;-0.000101531318074224;-0.000101691132997502;-0.000101735703584419;-0.000101988821262655;-0.000102269338715452;-0.000102530459805646;-0.000102766087376725;-0.000102897314067844;-0.000102926218292635;-0.000103197100313114;-0.000103558325806626;-0.000103759452207137;-0.000104028812448354;-0.000104568121521833;-0.000105238746437812;-0.000105623382021736;-0.000105852938915823;-0.000106103933703142;-0.000106744389143583;-0.000107435958671161;-0.000107706050573046;-0.000107865659713647;-0.000108458589822764;-0.000108948255808376;-0.000109120616532855;-0.000109506726667743;-0.000109936501803238;-0.00011027106613396;-0.0001106624930981;-0.000111198841967686;-0.000111803373095501;-0.000112346619303005;-0.000112927138347899;-0.000113329329640731;-0.000113735746684889;-0.000114557329086631;-0.00011553809396138;-0.000116374561541116;-0.000117180387858613;-0.000117936363371095;-0.000118519653835597;-0.000119272633031106;-0.000120170841128273;-0.000121041199085663;-0.000122168538532512;-0.000123393892780069;-0.00012437264278447;-0.000125443390784057;-0.000126441193586495;-0.000127534534772514;-0.000128506452961134;-0.000129447574427949;-0.000130524586472485;-0.00013154600752496;-0.000132455766060314;-0.000133390136352431;-0.000134460387289983;-0.000135618999850783;-0.000136769718945206;-0.000137990200585836;-0.000139374503431263;-0.000140590797992249;-0.000141564285051219;-0.000142958990240055;-0.000144512624528355;-0.000145908266625923;-0.000147538853187557;-0.000149238629590734;
-9.48385612771667E-05;-9.57441471894041E-05;-9.62980976951152E-05;-9.68188369335261E-05;-9.74448775548487E-05;-9.78283277588421E-05;-9.82236684090967E-05;-9.85760783504479E-05;-9.87498293256824E-05;-9.89250318854585E-05;-9.90177978602279E-05;-9.90499518280858E-05;-9.90810287025516E-05;-9.91327976089002E-05;-9.92131680203326E-05;-9.92545903010101E-05;-9.92121916540182E-05;-9.91600245785177E-05;-9.92074693384368E-05;-9.92454921227859E-05;-9.92531711968188E-05;-9.94308373021534E-05;-9.95421828242158E-05;-9.96433007000789E-05;-9.96469779417756E-05;-9.96176745685761E-05;-9.96162312005788E-05;-9.96643441540286E-05;-9.98283133475099E-05;-0.000100031051884178;-0.000100323790544001;-0.000100469532245225;-0.000100685308472865;-0.000101041362629128;-0.000101257939382789;-0.000101281663035937;-0.000101061044824262;-0.000100952561888064;-0.000100954108971964;-0.000101014831694653;-0.000101150858505033;-0.000101192303861897;-0.000101135421059252;-0.000101146987151386;-0.000101250629442353;-0.000101489509926458;-0.000101717998542449;-0.000101943946422724;-0.000102105467821719;-0.000102158064031904;-0.000102447695570373;-0.000102692523437439;-0.00010287471948733;-0.000103024983938863;-0.000103118540433225;-0.000103106330925867;-0.000103340169451041;-0.000103757997225325;-0.000104034546789362;-0.00010425371562036;-0.000104729495755785;-0.000105368129106602;-0.000105738096546719;-0.0001059717529957;-0.000106248450686926;-0.000106855242965926;-0.000107490837087697;-0.000107771862857345;-0.000107961042126278;-0.000108486552016676;-0.000108955386916121;-0.000109165804306847;-0.000109538377423003;-0.000109901650201093;-0.000110203614458195;-0.000110650572940733;-0.000111248342109918;-0.000111874221563421;-0.000112472006818271;-0.000113101244065057;-0.000113542231065101;-0.000113978139202297;-0.000114789010326638;-0.000115726777902799;-0.000116542245550435;-0.00011733026354267;-0.000118044445430825;-0.000118662027898983;-0.000119464494814481;-0.000120374126085917;-0.000121223014666084;-0.000122273558931709;-0.000123487303362533;-0.000124524700524986;-0.000125569485719477;-0.000126575557617352;-0.000127667755988745;-0.000128626420898443;-0.000129549336289859;-0.000130588860782401;-0.000131590340849572;-0.000132490747437679;-0.000133420165420671;-0.000134493682038915;-0.000135650544396101;-0.000136796839163245;-0.00013799383690608;-0.000139328757378482;-0.000140524597337883;-0.000141490227133543;-0.000142806798964545;-0.00014424971910847;-0.000145565805411072;-0.000147120941942509;-0.000148633408922369;
