0.000259269049662415;0.000259777755800233;0.000258948016558852;0.000256482498829746;0.00025612304001367;0.000256229943745214;0.000255878868554159;0.000256092316674708;0.000256235779510153;0.000256840085918691;0.000257090524900119;0.000257142044740953;0.000257522352045475;0.000257381701660897;0.000256839669818184;0.00025665356214766;0.00025640523122122;0.000255599305403049;0.000254200468940183;0.000254133160768226;0.00025549054370771;0.000257088320012633;0.000257845664264898;0.000258416753247359;0.000258668606471951;0.000259018118428053;0.00025964173406633;0.000260089722483994;0.000260757146760286;0.000261059354530906;0.00026036871004494;0.000260365040972122;0.000260599801920575;0.000260421288519191;0.000260687151443695;0.000260939111633683;0.000262082679062061;0.000263095248008818;0.000263999326966097;0.000266254155680787;0.000267498648216397;
0.000261964280323716;0.000262263476449599;0.00026127060884927;0.000258896747017048;0.00025834478355904;0.000258199622155561;0.000257825984566376;0.000258070416141491;0.000258096552155341;0.000258605600110884;0.000258874293903399;0.000258988193045396;0.000259413911894401;0.000259285797088611;0.000258719960078963;0.000258544062676912;0.000258276091079628;0.000257427087556913;0.000256000385151848;0.00025596781269464;0.000257288865464138;0.00025883071811605;0.000259617295765348;0.000260291208102218;0.000260745337543197;0.000261193961719205;0.000261797718950513;0.000262357507349006;0.000263049552880741;0.000263370373046828;0.000262817944442167;0.000262817168150629;0.000262964157461957;0.000262817860524619;0.000263180105323465;0.000263342891530462;0.000264349002208198;0.000265357272683743;0.000266374443561801;0.000268763847117396;0.00027009837672405;
0.000263990765923227;0.000264236926373465;0.000263344608666447;0.000261285662837712;0.000260724488120332;0.00026027614255651;0.000259915844628026;0.000260186704356649;0.000260068268592145;0.000260496816447881;0.000260733315639927;0.000260901742659384;0.000261391684830507;0.000261280441433801;0.000260663383632864;0.00026047079328901;0.000260235324364094;0.000259372893058383;0.00025788312385103;0.000257902494941153;0.000259272413563915;0.000260732577825619;0.000261514374992535;0.000262271724012783;0.000262854408168665;0.00026336454670436;0.000263945982294029;0.000264583488907333;0.000265271946882581;0.000265650855059204;0.000265303816074625;0.000265409900619396;0.000265446405660223;0.000265387500906371;0.000265875948326126;0.000265960754580203;0.000266893296176839;0.000267853590559072;0.000269002355306731;0.000271634891168591;0.000273156267622802;
0.000265656659378643;0.000265640614621547;0.000264616644964938;0.0002628834204446;0.000262673646879109;0.000262221718699516;0.000261861904324128;0.000262261910328996;0.00026213320921965;0.000262517346047634;0.000262776674967541;0.000262959152056767;0.000263457604352393;0.000263381842724731;0.000262853382114093;0.000262655812986227;0.000262445217558134;0.00026153075985143;0.000260003612381684;0.00026011585739514;0.000261600510113277;0.000263059177384465;0.000263797007651709;0.000264614988295766;0.000265444307728647;0.000265958833785704;0.000266448829978995;0.000267065329375996;0.000267650596274287;0.000267909683858793;0.000267632108908952;0.000267899759487981;0.000267929496557328;0.000267856737095675;0.000268477952301159;0.000268573015180837;0.000269444874638444;0.000270428812288305;0.000271590151801111;0.000274214877176561;0.000275830937585177;
0.000268380796260269;0.00026814082389833;0.000266980439180971;0.000265362220626636;0.000265307712078941;0.000264758930060756;0.000264274735169329;0.000264753044813527;0.000264695686811879;0.000265157948048789;0.000265433259167401;0.000265597761755132;0.000266085791390672;0.000265987366513078;0.00026550807326773;0.000265226410469023;0.000264962148250103;0.000263986238210904;0.000262399249243207;0.000262651323807814;0.000264257259854999;0.000265711135350981;0.000266357208833953;0.000267172509695895;0.000268168813212857;0.000268710179188102;0.000269020303913074;0.000269565596691519;0.000270078791937647;0.000270253446247673;0.00026998470364538;0.000270316467890961;0.00027026156926962;0.000270027422112266;0.000270640582346075;0.000270751882833902;0.00027169458920578;0.000272693964646927;0.000273799687243541;0.00027637224140255;0.000277859379724861;
0.000269728834794618;0.000269313990268781;0.000268338140558085;0.000267064992347898;0.000267104131036129;0.000266372728200815;0.000265880382169183;0.000266545488660978;0.000266676158001149;0.000267208309980015;0.00026746679592444;0.000267629828869863;0.000268138019224115;0.000268015029964175;0.0002676298976722;0.000267467017118371;0.000267287456576964;0.000266221600133957;0.00026472218457697;0.00026508249748256;0.000266802365801688;0.000268277048543495;0.000268909654828883;0.000269759545034524;0.000270884613324142;0.000271565052360715;0.000271796655180095;0.000272228297503102;0.000272655782406318;0.000272843288155827;0.000272698753749309;0.000273077110042017;0.00027286629507622;0.0002725346087662;0.000273243556580168;0.000273536171841602;0.00027458194349098;0.000275549700232635;0.000276623027299917;0.000279195432036489;0.000280492660159414;
0.000269790042853361;0.000269510577462825;0.000268838887933058;0.000267826006027002;0.000267697664330328;0.000266837180614195;0.000266586197371127;0.000267583042056721;0.000267947988689164;0.000268585409998731;0.000268962766728974;0.000269160476848108;0.00026962544740696;0.000269537484716259;0.000269331041741056;0.00026937599975828;0.000269194957869676;0.000268187542157331;0.000266895376983183;0.000267371128388538;0.000269186524501111;0.000270577597852175;0.000271136690193004;0.000271975639610184;0.000273165218072488;0.000273904645810882;0.000274101585138209;0.000274519866169827;0.000274922624134812;0.000275157213367253;0.000275078968049147;0.000275287441645719;0.000274825914281343;0.000274482649313407;0.000275339294766075;0.000275792476948811;0.000276907502982815;0.000278032664470537;0.000279146756247286;0.000281522116325563;0.000282777642363847;
0.000270093511407986;0.000270308652711285;0.000270285576202783;0.00026947835855007;0.000269136225724514;0.000268233575202633;0.000268053727000743;0.000269158836097772;0.000269438417977216;0.000269984447862262;0.000270498434850132;0.000270717446187265;0.000271178580207403;0.000271139079761136;0.000271169843732733;0.000271339100803014;0.000271168041176;0.000270201005944639;0.000268987213755649;0.000269510164312567;0.000271418565099141;0.000272844949981976;0.000273356130418126;0.000274167602195424;0.000275307525165702;0.000275958240800379;0.000276074463039775;0.000276616618298036;0.000277087408967355;0.000277538051385897;0.000277594315019121;0.000277721411051139;0.000277233692614856;0.000276942086519356;0.000277919260669722;0.000278270576640615;0.000279181344200876;0.000280456206855376;0.000281532412609936;0.000283758379425046;0.000284983099715963;
0.000272693635823729;0.000272938136364788;0.00027317579939227;0.000272520768398818;0.00027215220569535;0.000271139568187094;0.000270824306547157;0.000271902743343195;0.000272009224583185;0.000272350876735151;0.000272777064036555;0.000272961286022584;0.00027340025810786;0.000273365220434105;0.000273385423122269;0.000273469525576331;0.000273243844866736;0.000272427603629804;0.000271291686362985;0.000271795616115452;0.000273640592355922;0.000274930367252267;0.000275484359185428;0.00027646024567177;0.000277588958122725;0.000278202585656923;0.000278250278575824;0.000278773711884456;0.000279246540267797;0.000279812879091324;0.000280008359529503;0.000280231822816449;0.000279800108552106;0.000279532184288745;0.000280631880147537;0.000280926013940553;0.000281623437120724;0.000282753289135209;0.000283715591821312;0.000285789609711982;0.000286884733524819;
0.000275655227047174;0.000275566028560157;0.000275493107970151;0.00027520240838956;0.000275067920621851;0.000274085429798931;0.000273621263384435;0.000274610519648775;0.000274665089419086;0.000274758931385358;0.000274995916871346;0.00027525655315307;0.000275693811998303;0.000275655411986696;0.000275522592913054;0.000275523579882192;0.000275283883594577;0.000274656867853661;0.000273742140788067;0.00027429810746555;0.00027612361713872;0.000277255201173683;0.000277680713282689;0.000278721702286991;0.000279968074232067;0.000280582627971207;0.000280586851835933;0.000281060036961756;0.000281449173655521;0.000281876114206566;0.000282216432580961;0.000282614998641331;0.00028230686434405;0.000282038057074875;0.000283167320668597;0.000283520267049969;0.000283927606907068;0.000284656047907334;0.000285663746300413;0.000287608496083826;0.000288521385073924;
0.000278697245110781;0.000278618030477449;0.000278317680010327;0.000278169933886461;0.000278121836774227;0.000277316983394607;0.000276731674198626;0.000277499072448564;0.00027746025021875;0.000277461839483003;0.000277624831637699;0.00027786157092543;0.000278185551559891;0.00027804146264201;0.000277654349743847;0.000277506594400519;0.000277340706124291;0.000276827055050095;0.000276070040624587;0.000276727381546751;0.00027861274540261;0.000279526560621463;0.000279731791344515;0.000280682611093586;0.000281944226675324;0.000282549619017628;0.00028259019339605;0.000283269549870282;0.000283686231789051;0.000284048358493433;0.000284478920203305;0.000284992739553077;0.000284940329695602;0.000284762584915291;0.000285860642590583;0.000286284070263656;0.000286747684968592;0.000287548671573922;0.000288743563191988;0.000290626447752726;0.000291371318750582;
0.000280684349434188;0.00028083860724253;0.000280926151428758;0.000281098312980343;0.000280961860905312;0.000280173855710815;0.000279643881073866;0.000280427481453448;0.000280334241832351;0.000280317739584803;0.000280472084099543;0.000280598852333547;0.000280757596648497;0.000280499165007615;0.000279955750398379;0.000279561483056191;0.000279257260109952;0.000278857354826151;0.000278230980094252;0.000278927179694855;0.000280868176329178;0.000281709624386104;0.000281859450047207;0.000282715290304186;0.000283915422321369;0.000284500710478053;0.000284412198992324;0.00028522485862393;0.000285630889961245;0.000286088499401086;0.000286675851909147;0.000287189766835463;0.000287209179927972;0.000287179529658229;0.000288448298626682;0.000289013216376677;0.000289718132793014;0.000290863680999239;0.000292253024906726;0.000294137482638633;0.000294925503932562;
0.00028242669345755;0.000282582082956065;0.000282740108259914;0.000283105326627335;0.000283174545550844;0.000282462389027888;0.000282109297431274;0.000282990005395345;0.000282769719525332;0.000282620911138439;0.000282684481803681;0.000282736914422097;0.000282848214441634;0.000282581130697714;0.000282024530500987;0.000281581229046227;0.00028121635206267;0.000280839412579734;0.000280432446960423;0.000281265119943485;0.000283208239066877;0.00028409916704176;0.000284505247890723;0.000285294368021689;0.000286345918772373;0.000286953592736287;0.000286854293652367;0.000287726357228175;0.000288106047113536;0.000288553672253615;0.000289203990346879;0.000289838467165975;0.000289949648607464;0.000290154977293364;0.000291689156151441;0.000292303657303709;0.000292997176337455;0.000294124981659028;0.000295460801778102;0.000297270036198776;0.000298029136241434;
0.000283593836764226;0.000283908387291561;0.000284147502110101;0.000284356503413305;0.000284586258234967;0.000284217357113997;0.000284212438513961;0.000285150536300147;0.000284731222688718;0.000284366926497623;0.000284433196354365;0.000284550235296764;0.000284686207597364;0.000284479849972834;0.000284059274790016;0.000283852859570211;0.000283749768438919;0.000283384117672244;0.000283066503869711;0.000284081634575527;0.000286015081681185;0.000286707992025567;0.000287134721567757;0.000287965623609751;0.000288947560517847;0.0002895112077709;0.000289559754116139;0.000290429028507766;0.000290833313366495;0.000291285142659797;0.000291804000270303;0.000292442040368115;0.000292729992880184;0.000293249052282146;0.000294942401096388;0.000295398644663534;0.000295729231744008;0.000296708757467428;0.000297971812711563;0.000299578786387305;0.000300181524520521;
0.000284905711565308;0.000285421231148934;0.000285525419901258;0.000285753619995348;0.000286120984546089;0.000285928991170812;0.000286107599083454;0.000286982220332788;0.000286534334154652;0.000286028725270763;0.000286085599600572;0.000286309420567936;0.000286438757216664;0.000286283096097473;0.000286059900412636;0.000286067233863254;0.000286213860297448;0.000285903565747643;0.000285601887916501;0.000286514738177503;0.000288299277293343;0.000288969682198235;0.000289462554026915;0.00029024835974443;0.000291174613252504;0.000291704690683636;0.000291916751796261;0.000292822746420584;0.000293279693580631;0.000293667003054354;0.000294156841883061;0.000294827942935627;0.000295214870739742;0.000295903648154807;0.000297572833915426;0.000298004745120034;0.000298077610241481;0.000298895016456026;0.000300230023806336;0.000301615128851833;0.000302120339737843;
0.000287740579185147;0.00028801826149417;0.000287667493667426;0.000288021220781026;0.00028844875005236;0.000288326375458106;0.0002884671940041;0.000289251956912763;0.000288852177233643;0.000288300733541834;0.000288282616576044;0.000288544390263564;0.000288622057192884;0.000288479882216382;0.000288289668996351;0.000288304126867709;0.000288491904717357;0.000288252175507196;0.000287948912089127;0.000288704427908695;0.000290416705223024;0.000291166421827806;0.000291612478502065;0.000292277107394721;0.000293139949381809;0.000293708139967884;0.000294001421433096;0.000294976654744812;0.000295402461823719;0.000295621633623588;0.000296142095770949;0.00029683728662989;0.000297278669758682;0.00029796152702842;0.000299548315818841;0.000300045146499648;0.000300064136791092;0.000300726669863317;0.000302104329899274;0.000303302637517352;0.000303756623301665;
0.000290812996996457;0.000290914240869351;0.000290394583754836;0.000290636542372485;0.000291071758056365;0.000290907514510162;0.000291048268229187;0.000291864107531537;0.000291434590852578;0.000290835086249102;0.000290743954149566;0.000290990318138661;0.000291039572842065;0.000290995136733944;0.00029090762841605;0.000290874127049458;0.000291042464815092;0.000290866515943197;0.000290635176187782;0.000291250818791761;0.000292927452670598;0.000293611251553061;0.000293902012473954;0.000294522640614481;0.000295382666110329;0.000296009728180667;0.000296302501887783;0.000297339280059458;0.00029774388515793;0.000297918592856918;0.000298390877568778;0.000299081708932908;0.000299487673950251;0.000300157442354687;0.000301771321114346;0.000302236320697849;0.000302170522273385;0.00030264480423364;0.00030388497109829;0.000304831990969949;0.000305454383598789;
0.000293108754499987;0.000292995760452109;0.000292505422984339;0.000292900361862975;0.000293602161534047;0.00029345296096064;0.000293528096444348;0.00029433970861325;0.000294057159824912;0.000293525266949998;0.000293376712203167;0.000293584722653453;0.00029356582893178;0.000293540202079837;0.000293557565422051;0.000293512857724263;0.000293593936362176;0.000293394423817298;0.000293244064948861;0.000293855209365861;0.000295458783941085;0.000296061349183108;0.000296311938340973;0.00029693360148343;0.000297773393108075;0.000298304800137201;0.000298614762116745;0.000299704054394815;0.000299997315915525;0.000300111559234428;0.00030057925008047;0.00030137699633336;0.000301773222313876;0.000302359446810251;0.000303919765679153;0.000304546138229883;0.000304618866334745;0.000305055223789474;0.000306259811612748;0.000307050475946307;0.00030773679693849;
0.000294177480494012;0.000294370604256138;0.000294085296215237;0.000294732510023856;0.000295708155714029;0.000295553064274693;0.000295582076492743;0.000296464724748783;0.000296475045644731;0.000296052003403452;0.000295875121670551;0.000296116586029525;0.000296098505859226;0.000296052275556817;0.000296112594722903;0.000296076005408223;0.00029615755726196;0.000296010349556072;0.000296080345012659;0.000296855105408431;0.000298328523054149;0.000298829060570875;0.000299050123152876;0.000299720513393991;0.000300504986609271;0.000300899573510933;0.000301100846063115;0.000302157989307939;0.000302433693639759;0.000302512108019595;0.0003029887259594;0.000303854616268882;0.000304171530591734;0.000304605084321922;0.000306089197548193;0.000306958703660589;0.000307170559378549;0.000307546212542617;0.000308819577199365;0.00030962138581828;0.000310238757649614;
0.000294614229547419;0.000295124201679211;0.000294917448331823;0.000295794764022412;0.000297032371582823;0.000297195407732743;0.000297434643698717;0.000298346774867725;0.000298551380078966;0.000298254888520386;0.00029809824676922;0.00029841589570931;0.000298401047565183;0.000298351462849517;0.000298440569562585;0.000298397376752003;0.000298525959575297;0.000298581274204226;0.000298923326763927;0.000299839166956845;0.000301162534834085;0.000301585249412074;0.00030189627215054;0.000302690388094327;0.000303438808985661;0.000303660230559061;0.000303689382588578;0.000304732715829898;0.000304984664356114;0.000304956765562789;0.000305375208068997;0.000306220225584291;0.000306602635540363;0.000307093005076603;0.000308486108554171;0.000309481529833504;0.000309814979454936;0.000310183480665629;0.000311595397494519;0.000312397147827209;0.000312981180540114;
0.000295982359092236;0.000296577147243525;0.000296256616551344;0.000297202720212427;0.00029858802410413;0.00029909367873547;0.000299602762725374;0.000300529436175191;0.000300874032051182;0.000300649905880035;0.000300461558058151;0.000300770706987783;0.00030065231157956;0.000300606646916857;0.000300715397964899;0.000300650163599979;0.000300828214736074;0.00030111357856;0.000301661633364523;0.00030256067947139;0.000303804703479992;0.000304239356025455;0.000304639574681929;0.00030546133942902;0.000306147774728064;0.000306244617896597;0.000306275873308165;0.000307331799482397;0.000307557087232113;0.000307405330141357;0.000307737702678678;0.000308528279961903;0.000309026955170943;0.000309677159924001;0.000311054679459976;0.000312210350023693;0.000312700551380392;0.000313077824195885;0.00031453959851012;0.000315069053659225;0.00031558187155874;
0.000297482141618582;0.000298386621748217;0.000298189163027463;0.000299130016059843;0.000300676262772908;0.000301490542556736;0.000302092628852987;0.00030296540480634;0.000303398230191808;0.000303283831935964;0.000303089604840819;0.000303335798800086;0.000303070559352443;0.000302964486115905;0.000303092927889542;0.000303024437320623;0.000303262218867719;0.00030370622944727;0.00030446909755814;0.000305416205632578;0.000306587238087776;0.000306923656259286;0.000307283213778176;0.000308088373136602;0.00030864915319709;0.00030864963225012;0.000308732075697686;0.000309798278670763;0.000310045138698177;0.0003098768757372;0.00031013255410546;0.000310930987642663;0.000311590176577174;0.000312324000094068;0.000313655839228087;0.000314941940328869;0.000315678949831442;0.000316201391386039;0.000317693363472279;0.000317921247039696;0.000318205480850021;
0.000299364188579487;0.000300642893300076;0.000300676751790843;0.000301633003738289;0.000303243264230917;0.000304181248083855;0.000304768271293519;0.000305572793239585;0.000306080296191462;0.000306036817433236;0.000305762188452825;0.000305900517269548;0.000305496555546493;0.000305307960047841;0.00030545296933961;0.000305362635847008;0.00030565151671322;0.000306205941332921;0.000307113884303728;0.000308059440154365;0.000309116460013354;0.00030931209597946;0.000309641430331091;0.000310489097742497;0.000310952112093253;0.000310852692855302;0.000310968836157713;0.000312067816855812;0.000312372719107877;0.000312265243143975;0.000312522977863005;0.000313356196388579;0.000314129785471095;0.000314911237707605;0.000316242839801115;0.000317708025937779;0.000318715698853692;0.000319307627509858;0.000320777867346289;0.000320773063105659;0.000320817347344233;
0.000301161713290351;0.000302896908745776;0.000303271076154037;0.000304241304209947;0.000305848099075202;0.000306882745835775;0.000307427129204678;0.000308151827706756;0.000308698083659272;0.000308659408041378;0.000308323876839554;0.000308397149713729;0.0003078673090882;0.000307609504083941;0.000307753399429636;0.000307642282226709;0.000308007889705661;0.000308717916824513;0.000309813159996186;0.000310718612881243;0.000311645028093243;0.000311720028100477;0.000312045105225077;0.000312873502712514;0.000313195659406309;0.000312999852743116;0.000313146873791943;0.000314283313419618;0.000314664057876904;0.000314670274984089;0.000314948970321228;0.000315808712577602;0.000316698557515947;0.000317520765201893;0.000318841229981464;0.000320447732984268;0.000321595076858405;0.000322246289795018;0.000323728952777834;0.000323485041575973;0.000323286084149686;
0.000302856653495817;0.000305066858193629;0.000305838798447028;0.000306731784116547;0.000308232156543703;0.000309380498591209;0.000309874459425603;0.000310498433141894;0.000311108399189551;0.000311031342913331;0.000310624790984015;0.000310654197399965;0.000310013312535726;0.000309722578876162;0.000309836316770302;0.000309678948645212;0.000310145161569623;0.000311157602140721;0.000312558853346491;0.000313355310318608;0.000314100559462722;0.000314080183496432;0.000314430421960615;0.000315255544379674;0.000315377813199013;0.00031503567689164;0.00031524365929834;0.000316447886039692;0.000316926778058727;0.000317089330836821;0.000317377264419456;0.000318210897410873;0.000319228173108113;0.000320076800403827;0.000321360347201289;0.000323115173842715;0.000324313110522268;0.000324922553296421;0.000326373969510203;0.000325819568056153;0.000325377123943492;
0.000304829757789492;0.00030771505945126;0.000308940319447931;0.000309620160203671;0.000310918508724242;0.000312246700609353;0.000312635256603713;0.000313003585286825;0.000313594326313376;0.000313459212054352;0.00031295529428152;0.000312939085756191;0.000312150593326362;0.000311785489920159;0.000311762834696014;0.000311550742166053;0.000312173073769313;0.000313518880350848;0.000315234542468859;0.000315833804679621;0.000316299500636814;0.000316235042486582;0.000316667414896297;0.000317491622825602;0.000317325645524911;0.000316789012087663;0.000317079856856937;0.000318389193730771;0.000319037646927594;0.000319424571045653;0.000319710682567189;0.000320515512660839;0.00032176146026774;0.000322687214603865;0.000323857717091221;0.00032571494060302;0.00032696601932089;0.000327541159777941;0.000329009147386542;0.000328097273395966;0.000327292202819085;
0.000306306308543363;0.000309620932901883;0.000311011197710026;0.000311528165135678;0.000312866985074345;0.000314582389811604;0.000314989012512601;0.000315183390427474;0.00031570978622886;0.000315536484629293;0.000314999110075377;0.00031498927347008;0.00031406783562441;0.000313618072312145;0.000313562915219277;0.000313416204803374;0.00031436180827208;0.000316041765641523;0.000317975193482969;0.000318421301332727;0.000318544361712396;0.000318422729338275;0.000318987844006618;0.000319758711987937;0.000319271781885012;0.000318577176053403;0.000318989734639591;0.000320399644368796;0.000321137834943011;0.000321577859188144;0.000321780769280213;0.000322576822477001;0.000324110251234888;0.000325144444261907;0.000326235659350544;0.000328072389823631;0.000329318864982404;0.000329862338091622;0.000331376587157237;0.000330058722838291;0.000328735809525737;
