0.000251779157222005;0.000254147583474968;0.000253645739295852;0.000248542219339465;0.000247926802119439;0.000247748137938702;0.000245712775668582;0.000245415781680976;0.00024431266729314;0.000244040945722974;0.000243677084310815;0.00024405772339592;0.000246113300049359;0.000247887984828048;0.000248248700186721;0.000248492854080387;0.000248599209852078;0.000247958114635493;0.000247993825924305;0.000249953596491182;0.000250451462073105;0.000251633633915369;0.00025102207186694;0.000252204976734791;0.000254872768378164;0.000255100741491523;0.000253973370019494;0.000253041466957727;0.000254413606201039;0.000254396377142768;0.000252705872047105;0.000252110975647713;0.000251260558433815;0.000250945191506637;0.000251472419300903;0.000250682279153012;0.000248985093251454;0.00024891713684853;0.000248159505484971;0.000247315827989515;0.000246927093421868;0.000244622365278969;0.000243674690484811;0.000242852488807456;0.000242284337466253;0.000242113624897107;0.000241129147946003;0.000240241361742833;0.000239209929763148;0.000237263788641894;0.000236305289565035;0.000237059177134748;0.000237107362985814;0.000237673555925669;0.000238637339115161;0.000237382442635985;0.000236090348355919;0.000237230735327122;0.000238918198110307;0.000238784429329146;0.000240012941091733;0.000240537188217719;0.000239949746047718;0.000238132514174236;0.000237016619046097;0.000236613532953374;0.000237320588910438;0.000237888660350079;0.000237418063397836;0.00023767922220451;0.000238898155201283;0.000239290009420765;0.000240773218252716;0.000241737125455488;0.000241316657045608;0.000241614637944589;0.000241755149991595;0.000242522733639717;0.000242247985157312;0.000241159603781989;0.000240765794057958;0.000240789493517385;0.00023993374415713;0.000239793794708271;0.000239169481324727;0.000238804929634558;0.000238351605589734;0.000237450600446646;0.000237165537719513;0.00023688098206384;0.000236735126323014;0.000236730930047311;0.000236085803832103;0.000236665741668894;0.000236128956180199;0.000234826597797989;0.000234138598531171;0.000233267948969456;0.000233729070622249;0.000234105407817531;0.000234482633119352;0.000234486513710561;0.000234244290533017;0.000234764176543957;0.000235362056507092;0.000236361777037594;0.00023686037730412;0.000237371327768986;0.000237303887713645;0.000235870485562828;0.000235789871005748;0.000235475729806413;0.000235826864761003;0.000235361051484832;0.000237009043283857;
0.000250077117526504;0.000252731505296672;0.000252528912882095;0.000247912295264975;0.00024771607512958;0.000248275574066218;0.000246399467125683;0.000245708584625407;0.000244480483854838;0.000244141204628873;0.000243657314693644;0.000243922306956072;0.000245828525118827;0.000247612141079937;0.000247923070766412;0.00024827453321203;0.000248575413805707;0.000248049502998061;0.000248325589161974;0.000250210018706894;0.000251097590596622;0.00025258822647422;0.000251939693383466;0.000252743794656848;0.000255112007488331;0.000255327658525917;0.000254471333480209;0.000253831419773531;0.000255031578147225;0.000255131746258232;0.000253806649337046;0.000252934072600155;0.000251689122414518;0.000251223915640317;0.000251805953703383;0.000251195255888914;0.000249652179180569;0.000249532472080029;0.000249029397802791;0.000247923547829743;0.000247101464322474;0.000244883203166046;0.00024389233311639;0.000242893923291637;0.000242211506569157;0.000242037194136259;0.000241125535527773;0.00024020010279273;0.00023926327596944;0.000237408307769289;0.000236581889414928;0.000237523089490487;0.000237798988141233;0.000238609022675205;0.000239588928732618;0.000238332121283527;0.000237154077516448;0.000238104676907133;0.000239405095204798;0.000239124756038537;0.000240298170212813;0.000240882017575747;0.000240514115275615;0.000238908210616778;0.000237691653767178;0.000237090058653219;0.000237650314235366;0.000238259003085362;0.000237909350905536;0.000238002928928141;0.00023882833899014;0.000239024666999755;0.000240006367547344;0.000240620866418945;0.000240117755037615;0.000240477574731589;0.000240772364565827;0.000241611171227801;0.000241497999261603;0.000240704559598975;0.00024058350669601;0.000240735204458415;0.000239909849670089;0.000239868781421516;0.000239595669392415;0.000239493740077286;0.000239242038631932;0.000238590167329417;0.000238378680299355;0.000238188270224569;0.0002381564429691;0.000238079908020048;0.00023743521224788;0.000237977628048782;0.000237494005749329;0.000236389374370851;0.000235995493570353;0.000235412114981786;0.000235790728918196;0.000236148182978671;0.000236625802464149;0.000236678270535656;0.000236224921677509;0.00023645909649402;0.000236833771235714;0.00023760305491157;0.000237925399085355;0.000237904691921973;0.000237744236580221;0.000236627632113475;0.000236559050975476;0.000236013271839772;0.000236499150201942;0.00023628462450656;0.000237675838022394;
0.000248604909964349;0.000250940111909393;0.000251237291563027;0.000247658349461053;0.000247787321295441;0.000248514265561788;0.000246840020957074;0.000246281287725133;0.000244844252811367;0.000244041849304992;0.000243696184383201;0.000243871214186103;0.000245473420862572;0.00024709324154684;0.00024739599312333;0.000247918243616721;0.000248348552031495;0.000247545397722032;0.000248017289095812;0.000249890501004981;0.00025128483809805;0.000253268903696691;0.000252926598702473;0.000253290247909734;0.000255294465183631;0.000255469634660383;0.000254381685874231;0.000253701767511873;0.000254988519511959;0.000255034036980107;0.000253851258432685;0.000252857122768573;0.000251482094383208;0.000250975738361851;0.000251419737259164;0.000251007833177911;0.000249818276822708;0.000249624627401141;0.00024908046169842;0.000247930003248312;0.00024730355640302;0.000245290279716069;0.000244087593895945;0.000243125669300204;0.000242147066070976;0.000241738230682526;0.000240972125539718;0.000240044008173355;0.000239367791537591;0.000237695312006962;0.000236874727225067;0.00023782850214824;0.000238240777774794;0.000239288029409929;0.000240369426558196;0.000239249477353073;0.000238109990276168;0.000238745471828275;0.000239725659658374;0.000239372832104263;0.00024051741955516;0.00024121571031079;0.000240971858816505;0.000239663663138497;0.000238530811899288;0.000237918285129306;0.000238401645742895;0.000239002817532169;0.000238795296282174;0.000238808586625108;0.000239254011086496;0.000239284613164199;0.000240082204068814;0.000240771321085729;0.000240338497284699;0.000240705921723605;0.00024110394389743;0.000241632576361462;0.000241334578769167;0.000240800225065244;0.000240822352355047;0.000241147605481665;0.00024041237099727;0.000240450472261903;0.00024036137872339;0.000240222462321271;0.000240081699560646;0.000239649357728399;0.000239477620993117;0.000239339847306403;0.000239240690830152;0.000238993298252013;0.000238263047973792;0.000238696743770915;0.000238267372094995;0.000237227001584353;0.000237077998805707;0.000236794145157148;0.000237287899875512;0.000237631508370105;0.00023811244483613;0.000238210464118349;0.000237632419314088;0.000237634444047662;0.000237980127735955;0.000238796946915941;0.000239232382536016;0.000238924838168093;0.000238684389654149;0.0002379416274745;0.000237837255141161;0.0002369004671582;0.000237172875615402;0.000237095684373479;0.000238394961946658;
0.000248111820648939;0.000249833166862546;0.000250316926091232;0.000247868892840082;0.000248364957665686;0.000249061210616593;0.000247714323389494;0.000247143565580879;0.000245583481100909;0.000244476719431076;0.000244027108562476;0.000244100725923694;0.000245473541627511;0.000246962456941026;0.000247112976067676;0.000247669495702134;0.000248083608955069;0.000246844084731558;0.000247080470022828;0.00024895925791984;0.000250524316110377;0.000252744945986014;0.000252782694347075;0.000253172003050224;0.000254907750411004;0.000255048484694522;0.000253951001043949;0.00025353741343424;0.00025477293995484;0.000254536072547806;0.000253279821851566;0.000252204320964487;0.000250774227642189;0.00025021937194036;0.000250534131913239;0.000250349770176075;0.000249498780969072;0.000249290875888006;0.000248689294395205;0.000247691962262098;0.000247301821064423;0.000245576871906275;0.000244347531408806;0.000243366358719605;0.000242360773720037;0.000241729053664195;0.000241047067551348;0.000240097580380153;0.00023958080532819;0.000238144375886536;0.000237201016874868;0.000238047787101656;0.000238669576290786;0.000239750283646899;0.00024089861151507;0.000240009013619127;0.000238888378513078;0.000239324662757078;0.000240244437103582;0.000240069041308694;0.000241165038976622;0.000241841098296729;0.00024154329029257;0.000240396079308073;0.000239323560205507;0.000238762209952771;0.000239205757521233;0.000239835724567387;0.000239804304308073;0.000239681367618239;0.000239838950231598;0.000239639566917737;0.000240243889086883;0.00024107999386642;0.000240816086925524;0.00024119956799157;0.000241639817295693;0.000242039656333567;0.00024142439607448;0.000240835099604301;0.000240917615760428;0.000241333169041831;0.000240723937462301;0.000240860948835626;0.000240810294103601;0.000240699770114003;0.00024061749487512;0.00024024242197913;0.000240081604933192;0.000239946982166859;0.000239761404140135;0.000239540274288351;0.000238892285661934;0.000239185374159242;0.000238762838475053;0.000237815747791073;0.000237878885752481;0.000237846055382231;0.000238404202988393;0.000238771700820239;0.000239264004925885;0.000239348239695196;0.000238688473606361;0.000238635777816961;0.000238893811876611;0.000239653137341465;0.000240252463015075;0.000239957427267268;0.000239767900944823;0.00023937899026059;0.000239308320887055;0.000238125442419258;0.000238033564100468;0.000238036420276091;0.000239422992041204;
0.000247142318695094;0.000248570839008836;0.000249103522028964;0.00024761116095476;0.00024842736050294;0.000249272209585101;0.000248315123320719;0.000247808182008312;0.000246309692004138;0.000245131101515115;0.000244483414351758;0.000244318114509172;0.000245489493445872;0.000246881930668353;0.000246915966890106;0.000247494486769808;0.000247883097933695;0.000246554013354442;0.000246701436499215;0.000248352466484151;0.000249713340446981;0.000251987085350148;0.000252299119906661;0.000252576035267581;0.000254082417459932;0.000254369151694304;0.000253428418446015;0.000253248534901037;0.00025434333997549;0.000253930255982255;0.000252612475224985;0.00025150033026422;0.000250140805692896;0.000249640483991337;0.000249954665577354;0.000249882890331101;0.000249294240312655;0.000249195543256159;0.000248709617785631;0.000247855732325008;0.000247619472730803;0.000246164303783607;0.000245065354596765;0.000244148820262425;0.000243195155360492;0.000242521558848771;0.000241950828820161;0.000241059556965071;0.000240759692640327;0.000239586627544372;0.000238615316841443;0.00023932365543876;0.000239923402726957;0.000240864875565559;0.00024196361941042;0.000241165433593464;0.000239986167637382;0.000240227894138951;0.000241043147744173;0.000240898643307242;0.000241836037901359;0.00024246065234305;0.0002421030426597;0.000240925506815456;0.000239850166638362;0.000239328926091557;0.000239664502785874;0.000240262079435611;0.000240298021855843;0.00024003881295002;0.000240058861633441;0.000239767319564251;0.000240089246644909;0.000240875591253839;0.000240651975776025;0.000240951407894519;0.000241389599388785;0.000241797891052621;0.00024107919846359;0.000240506605254578;0.000240715211286556;0.000241260135215489;0.000240885125052243;0.000241151342148184;0.00024119675114406;0.000241129022656647;0.000241083643453824;0.000240795558303104;0.00024066275601929;0.000240505099672914;0.00024034092914815;0.000240226810228177;0.000239686886776466;0.00023991389419636;0.000239495184657454;0.000238630191227222;0.000238742708963824;0.000238826490475403;0.00023948776815814;0.000239817508945556;0.000240262301174046;0.000240344056638172;0.000239670603293726;0.000239604217860945;0.000239855797534334;0.000240502626454754;0.000241172761001196;0.000240942549272188;0.00024071263316361;0.000240384920576967;0.000240278082901964;0.000238920343856525;0.00023863472206659;0.000238755559798771;0.000240077407273981;
0.000246483360806408;0.000247705446160488;0.000248282408348429;0.000247333158359468;0.000248412602915386;0.000249217690945915;0.000248448930513078;0.000248101727774786;0.000246676256553609;0.000245417721802387;0.000244649483221203;0.00024437573325301;0.000245449618158203;0.000246790381078061;0.000246812460096389;0.000247423210841734;0.000247753919241163;0.000246468102350658;0.000246622645788696;0.000247937257103129;0.000249111458155919;0.00025137714179833;0.000251779312350315;0.000251963987105033;0.00025323376634465;0.000253593348718884;0.000252784108841669;0.000252699312277037;0.000253670934867456;0.000253128111366418;0.000251862008161241;0.000250862492348733;0.000249622229586784;0.00024921320600029;0.000249497752802951;0.000249518256459554;0.000249164684648347;0.000249205181926364;0.000248756602783854;0.000247953785760688;0.000247862393106288;0.000246608705046705;0.000245614066942205;0.00024479456875642;0.000243883224053436;0.000243290454484169;0.000242877821555977;0.00024212025302638;0.000241959202006274;0.000240916316317721;0.000239924048820582;0.000240550641212815;0.000241042271786871;0.000241873644599484;0.000242967557993009;0.000242190579349332;0.000240976149410469;0.00024106275536178;0.000241754767766165;0.000241620472825265;0.000242369865932993;0.000242882203533987;0.000242476596050405;0.000241297668349691;0.00024032689150291;0.000239881122227779;0.000240149128983775;0.000240656346322039;0.000240733346918265;0.000240507099002908;0.000240468113123937;0.000240085913267201;0.000240239593519817;0.000240947266037496;0.000240692278270266;0.000240961695370359;0.000241443989901599;0.000241794895749132;0.000241066940737936;0.000240602903864891;0.000240915634831499;0.000241456433041191;0.000241176874296812;0.000241458530441978;0.000241602423233105;0.000241608876254129;0.000241633481680762;0.000241490602824993;0.000241444945135291;0.000241287185317115;0.000241116773339854;0.000241041734715158;0.000240544722386042;0.000240706545642887;0.000240286266379152;0.000239443907306285;0.00023957027570079;0.000239801547381643;0.000240560625448498;0.00024088337451749;0.000241278452060061;0.000241376232484275;0.000240774334186585;0.000240726620628288;0.000240937323139891;0.000241583152126763;0.000242285292898363;0.000242030442632131;0.000241786504167508;0.000241527575760928;0.000241347453334257;0.000239870163555638;0.000239565395607332;0.000239794536571306;0.000240942225178359;
0.000247017198899369;0.000248084576849918;0.000248942868833687;0.000248594085395167;0.000249634340246322;0.000250082129665366;0.00024926746747794;0.000248987232479493;0.000247567494312494;0.000246197367388741;0.000245309076150633;0.000244987114462088;0.000245975493090749;0.000247132645049665;0.000247069309543224;0.000247672570481544;0.000247941623796082;0.000246703516036722;0.00024670284651736;0.000247596559601716;0.000248467658746457;0.000250610073948957;0.000251015501424787;0.00025125490307117;0.000252414776183102;0.000252859060668822;0.000252123361848525;0.000252037967946098;0.000252831020193959;0.000252130462635308;0.00025089513379192;0.000249948976065252;0.000248817753062099;0.000248517942817809;0.000248797222516842;0.000249014566356858;0.000249014038501592;0.000249199357275388;0.000248727917706866;0.000247966512078063;0.00024803003007418;0.000246973393113752;0.000246058609026315;0.000245311040445124;0.000244471350864696;0.000243935697792848;0.000243584398157261;0.000242899178042674;0.000242843113784198;0.000241887124708765;0.000240889054092082;0.000241484029403512;0.000241905258662655;0.000242603906722952;0.000243656624300916;0.000242925023997934;0.000241810567860914;0.000241796587935537;0.000242426309201023;0.000242385040816542;0.000242997217311526;0.000243395841338894;0.000242962616087134;0.000241862659540681;0.000241007676298444;0.000240551641799058;0.000240764875297087;0.000241226785551825;0.00024133322827624;0.000241162605812292;0.000241153371272035;0.000240731313530729;0.000240794693490013;0.000241466192645288;0.000241189309353132;0.000241402581190022;0.000241885315289984;0.000242167733098642;0.000241401645271819;0.000241006559077203;0.000241343421010559;0.000241809111093315;0.000241517863547333;0.000241748990559343;0.000241969535418578;0.000242067967034952;0.000242125395002122;0.00024206465448293;0.000242086223963738;0.000241981862928559;0.000241803291411034;0.000241730599238028;0.000241295686749038;0.000241398099538978;0.000240965191527366;0.000240140838945416;0.000240314560286717;0.000240663977061555;0.000241415758086975;0.000241720500751399;0.000242105768382972;0.000242207128696145;0.000241657824724057;0.00024166274497278;0.000241865095438799;0.000242510285331699;0.000243232704277033;0.000242909035731485;0.00024260291101693;0.000242375305584377;0.000242174754465929;0.000240717020929185;0.000240450271890862;0.000240718203552313;0.000241633543670603;
0.000246110365638185;0.000247165175270772;0.000248397297892324;0.000248619692465124;0.000249602284750413;0.000249958285492724;0.000249227835281473;0.000249028824351572;0.000247691416500166;0.000246310542670496;0.00024545158528635;0.000245165079292419;0.000246062156487891;0.000247027612555747;0.000246920502455276;0.00024754132795277;0.000247850725332072;0.000246679480787993;0.000246698738434939;0.000247425891393217;0.000248159256033036;0.000250220615256356;0.000250634834126257;0.000250922299903606;0.000252070807971259;0.000252691067933011;0.000251996204823734;0.000251819248337638;0.000252363962148771;0.000251515458366633;0.000250350423270701;0.000249500444426712;0.000248505694649725;0.00024825285625149;0.000248463420325439;0.000248819288731163;0.000249079093116807;0.000249299597091281;0.000248798763775557;0.000248096079460441;0.000248278315015828;0.000247375118173223;0.000246512569440051;0.000245847551504852;0.000245079631681065;0.000244549528534534;0.000244197551081911;0.000243580358097636;0.000243612463423636;0.000242800611397713;0.000241848204046159;0.00024233865050711;0.000242642993924874;0.000243258997263806;0.000244249468436512;0.00024353194518682;0.000242516805627215;0.000242473513973083;0.000243070198492193;0.000243065171628747;0.000243558495455977;0.00024384259617633;0.000243386353448081;0.000242381723993149;0.000241622196423613;0.000241189930524427;0.000241361254794831;0.000241748668459872;0.000241866946202919;0.00024175019492623;0.000241779925711186;0.000241309616836676;0.000241311930751605;0.000241973997371805;0.000241662675085881;0.000241822218705749;0.00024231103351081;0.000242535294204181;0.00024175693397418;0.000241412888982475;0.000241762458990411;0.000242179569135983;0.000241908796267939;0.000242128062458766;0.000242403682121976;0.000242523088036505;0.000242564909250378;0.000242552342840648;0.000242615227861199;0.000242557733435101;0.000242373198068892;0.000242343329900531;0.000242014904716329;0.000242085472752477;0.000241639478425976;0.00024084576985336;0.000241038574583425;0.000241431214307102;0.000242159482228919;0.00024246233410147;0.000242837870356968;0.000242939506400733;0.000242438081108474;0.000242522514700509;0.000242756629791543;0.000243410591393549;0.000244146561617326;0.00024374583919341;0.00024340489303457;0.000243279722831513;0.000243116163722438;0.000241771813338499;0.000241518885470717;0.000241737424321543;0.00024241153367515;
0.0002449958298058;0.000245992003515291;0.000247597398310002;0.000248297658111293;0.00024925285220543;0.000249571406730261;0.000248903741715516;0.000248737482636041;0.000247501692833096;0.000246183109518487;0.000245429399086949;0.000245237772789995;0.00024608144091725;0.000246923448552042;0.000246795297363913;0.000247410081897916;0.000247741383832532;0.000246634011656207;0.000246737957196738;0.000247417862046604;0.000248097733865999;0.00025012646859994;0.0002505463111021;0.000250864631285611;0.000252013873565181;0.000252774857233853;0.000252116648454624;0.00025184264530316;0.000252155575027272;0.000251164962008205;0.000250058724466445;0.000249268544561728;0.000248424375171996;0.000248199243113389;0.000248305889568278;0.000248771764838649;0.000249225388986898;0.000249421280989296;0.000248875328144129;0.000248184342040963;0.00024840162325251;0.000247603740900272;0.000246787439358761;0.000246213642881291;0.000245521536036961;0.000245020740098862;0.00024470659690508;0.000244141794991829;0.000244215759319518;0.000243500653290407;0.00024256946953562;0.000242960645870194;0.000243143769485099;0.000243694735997906;0.000244637341300447;0.000243927369546078;0.000243011789572299;0.00024299753605773;0.000243608058341709;0.000243653323722222;0.000244070825487699;0.000244274653781492;0.000243810442929984;0.000242910731555131;0.000242210360001758;0.000241780222517914;0.000241918480383958;0.000242249884750838;0.00024238208471038;0.000242348004091193;0.000242383076692234;0.000241870968869358;0.000241843444323511;0.0002424938697679;0.000242169499021821;0.000242269137391249;0.000242763815183123;0.000242943883664945;0.000242188517458951;0.000241904546270892;0.000242242835554337;0.000242604460068359;0.000242352728836308;0.000242567766527514;0.000242888944427902;0.000242990687667801;0.000243002271873152;0.000243030777490546;0.000243127636359099;0.0002430941647953;0.0002429180375409;0.000242946088245166;0.000242720427965485;0.000242780063356395;0.000242334120541339;0.000241587478310692;0.000241813660675109;0.000242217077274613;0.000242904662248122;0.000243213960090157;0.00024358614366714;0.000243675743348529;0.000243249402522061;0.000243398965916057;0.000243664236692746;0.000244357155562974;0.000245121910118557;0.000244689954394854;0.000244311240554477;0.000244280472919547;0.000244192956795308;0.000242988411550353;0.000242769304246962;0.000242917094174078;0.000243352199856997;
0.000243850813433702;0.000244864233540055;0.000246930173270862;0.000248113944556213;0.000249028258587594;0.000249303974829421;0.000248671084743305;0.000248500560357805;0.000247383786383893;0.000246136319487401;0.000245500989724711;0.000245420662569104;0.000246203950872936;0.000246950261467424;0.000246831287037237;0.000247460154331081;0.000247795546775856;0.000246762499086641;0.000246954925368575;0.000247612363700099;0.000248242990070106;0.000250227467354434;0.000250679223366747;0.000251045926500375;0.000252198460304412;0.000253077283803006;0.000252426293469229;0.000252056915037538;0.000252143192462041;0.000251063937632696;0.00025004975749365;0.000249297642214281;0.0002485736443303;0.000248401504025989;0.000248400405111713;0.000248961620819028;0.000249599865590746;0.000249746350853939;0.000249113956814977;0.000248376559536242;0.000248559446556815;0.00024784629834081;0.000247047410064322;0.000246510521070959;0.000245873085949541;0.000245408425320247;0.000245144400957353;0.000244632111853527;0.00024472913643951;0.0002440640057728;0.000243114993711174;0.000243376517869106;0.000243418710408011;0.000243885692269114;0.000244765039436037;0.000244063965155837;0.000243246321707988;0.000243290527301731;0.000243943064308511;0.000244039563427507;0.000244376138529078;0.000244502974525965;0.000244076235258964;0.000243330702313316;0.000242727769833061;0.000242341357381039;0.00024249589159607;0.000242790148958497;0.000242928018153748;0.000242995462652704;0.000243051750086126;0.000242504995787183;0.000242426088018752;0.000243054902793635;0.000242742527229861;0.00024278986526652;0.00024324144320174;0.000243354491773305;0.000242657164532623;0.000242469208672555;0.000242798427248894;0.000243104402208575;0.000242870770718185;0.000243089489513431;0.000243449387075842;0.000243535441417175;0.000243510217616214;0.000243561117045708;0.000243663341676336;0.00024361150032382;0.000243431819957646;0.000243510042227807;0.000243379991145708;0.000243424789169125;0.000242968004589034;0.000242274223548226;0.000242539091061617;0.000242970452719348;0.000243639033025213;0.000243962691011992;0.000244330847660048;0.000244406625649327;0.000244045978803719;0.000244260339411479;0.000244570285972624;0.000245285581205831;0.00024607508348021;0.000245648014026242;0.000245244245061948;0.000245275659935325;0.000245214446309675;0.000244120993486892;0.000243952111475757;0.000244020056707362;0.000244273026914606;
