0.000228211864491854;0.00023355964937805;0.000237454935092153;0.000239468383343546;0.000241864070584347;0.000243551202013743;0.000244468269954463;0.000246269782153785;0.000248746919817409;0.000251980348510279;0.000252457803236812;0.000252014972044022;0.000255021585052678;0.000254841665660384;0.000253759411492809;0.000251217381215817;0.000249141998314211;0.000251870671878363;0.000255112030989348;0.000256164338379204;0.000255089584297811;0.000254814975563867;0.000254198767367699;0.000254241719368893;0.000255178532838778;0.000256366294200805;0.000255019062991329;0.000253998541083452;0.000254749158343344;0.000254307777550248;0.000252758618695713;0.000252156096815182;0.000249750498325815;0.000247629418608627;0.000247194595953583;0.00024573987513317;0.000244449573211151;0.000244003946895935;0.000243150744521002;0.000241396039027746;0.000241038294197523;0.000241401507879579;0.000242763557250664;0.000242939307748726;0.000242838172481959;0.000245374319103526;0.000244509601399507;0.000242962190155914;0.000239221987633937;0.000235972724371511;0.00023666849711446;0.000238446671282567;0.000238128994323149;0.00023779714212835;0.000237884532264586;0.000237433594338035;0.000236741394643468;0.000237625083823424;0.000239589330766217;0.000239113299019549;0.000240013666847684;0.000240963032859704;0.000240238624249077;0.000238935537267848;0.000238771562165704;0.000238872277585986;0.000240295803922325;0.000241030560942709;0.000240279271951778;0.000239954576441728;0.000240502204458106;0.000240206871276547;0.000239913489454927;0.00023989146809497;0.000240185968301974;0.000241468742733122;0.000242816973591564;0.000244582631382571;0.00024600076440619;0.000245279505220001;0.000244420109768464;0.000243465389939329;0.000243088213298242;0.000243125428111687;0.000242877323774752;0.000242720879258197;0.000242721019873808;0.000242033390814117;0.000241436154405323;0.000240869671667196;0.00024062092016632;0.000240705756188114;0.000240388900781524;0.00024014566919346;0.000239212801064608;0.000237354221347772;0.000236594885918386;0.000236760851514286;0.000236612823167642;0.00023658382368238;0.000236640865758262;0.00023612742610419;0.000235423395972704;0.000235090615189556;0.000233866458107164;0.000233602812226292;0.000232435052390845;0.000231527604009147;0.000232436845970453;0.00023351046057998;0.000235271505572721;0.000237042638729822;0.00023685847148661;0.000235941211724472;0.00023702807714098;
0.000230353882765277;0.000235821009886869;0.000239118059826953;0.000240602176700403;0.000243489504991606;0.000245630065700227;0.000246071465830782;0.00024745350503038;0.000249615128275949;0.000252137107160919;0.000252396190120053;0.000251830414158184;0.000254568883481019;0.000254536900208919;0.000253538460306693;0.000251363195438078;0.000249628434608819;0.000251992355643611;0.000254959377572435;0.000255647050945775;0.000254478694625788;0.000254772181229452;0.000254518751499232;0.000254287993917096;0.000254819321726346;0.000255603635027767;0.000254115013204228;0.000253378469400568;0.000254113479098478;0.000253719076637255;0.000252423902666931;0.000251472425770389;0.000248996030790613;0.000246965081501033;0.000246967727860549;0.000245722094921198;0.000244401703128808;0.000244378221821028;0.000243989783865004;0.000242221852049981;0.000241813078434001;0.000242298807268888;0.000243309651319381;0.000243323793278932;0.000243070512660261;0.000245216036365892;0.00024447097568819;0.000242815451747316;0.000239302808428632;0.000236257303695152;0.000237049632104712;0.000239015512682079;0.000238759805055766;0.000238484067720105;0.000238725769725917;0.000238278845957548;0.000237532879685318;0.00023821824034965;0.000239656819645992;0.000239028127065441;0.000239846636075941;0.000240584281295158;0.000239843568371669;0.00023860779306167;0.000238317569073192;0.000238234120090857;0.000239448132666212;0.000240388000877188;0.000239867594885139;0.000239614682409371;0.000240211405503509;0.000240003116900167;0.000239683320564297;0.000239787355839781;0.000240226544344127;0.00024135671854188;0.000242551302709518;0.000244215170245385;0.000245543119531277;0.000245178415220871;0.000244364284264647;0.000243299025335244;0.000242759999209912;0.000242973550247221;0.000243108231268855;0.000242965288577716;0.000243004899485667;0.000242645374490039;0.000242192969313726;0.000241647402096316;0.000241471406026493;0.000241660353927131;0.00024151924417798;0.000241377918087973;0.000240409980936666;0.000238677387212537;0.000238104576979245;0.000238331258629162;0.000238100204065257;0.000238103171237138;0.000238246356386038;0.000237827710072893;0.000237267641715809;0.000236951997633005;0.00023580075274799;0.000235539924103536;0.000234644490875869;0.000233745724787028;0.000234307199216584;0.000234948044959728;0.00023628316916201;0.000237775926858119;0.000237991266984717;0.000237223835852231;0.000237760856200344;
0.000229606123541499;0.000234393414847044;0.000237389162340226;0.000239254712534662;0.000242750436825079;0.000245278566585229;0.000245676634976556;0.000246985042044842;0.000249110210612352;0.000251227341792021;0.0002516672685005;0.000251232015957806;0.00025368493797909;0.00025376906332661;0.00025303195157353;0.000251190221305612;0.000249697986324897;0.000251604494484323;0.000254619155170607;0.000255161846941533;0.000254191293041518;0.000254917195948798;0.000254941450666113;0.000254479789043265;0.00025486975387256;0.000255425792598344;0.00025398171858833;0.000253483179347194;0.000254086618221649;0.000253518874138952;0.000252108540880965;0.000251094856442327;0.00024888081450058;0.00024690349239797;0.000246890770917809;0.000245766956933941;0.000244569241920251;0.000244658718597209;0.000244549513980074;0.000242813446259972;0.000242401498006427;0.000243041724765929;0.000243821151385749;0.000243813512224101;0.000243418673076354;0.000245254773999489;0.000244702241271404;0.000243147075052712;0.000240035219216224;0.000237317604052375;0.00023809727599108;0.00023999711866654;0.000239650657697631;0.000239472111494693;0.000239748089640848;0.000239273659156231;0.000238492455808172;0.000239053460115105;0.0002400623914915;0.000239328802914916;0.000240039305483453;0.000240629347412144;0.000239911137147791;0.000238679529268491;0.000238383722947892;0.000238216485169363;0.000239143286495774;0.000240131881948859;0.000239849737156491;0.00023954218224065;0.000239869600017437;0.000239769997289046;0.000239469307614291;0.000239745549514862;0.000240310279758478;0.000241264125670318;0.000242277297138278;0.000243669339566603;0.000244787056598102;0.000244688036129712;0.000243876192447481;0.000242865125772118;0.000242431812211814;0.000242832009862529;0.000243227902468138;0.000243140022260233;0.000243352469698361;0.000243236505030782;0.000242854226797358;0.000242393017776292;0.000242215343466401;0.000242285949782449;0.000242097129997193;0.000241955721174082;0.00024108909258217;0.000239543534654487;0.000239151754329639;0.000239556968093042;0.000239383816350658;0.000239296395074867;0.000239451513623172;0.000239129108482472;0.000238552018773435;0.000238096757963226;0.000237054390168008;0.000236880562576126;0.000236385550802682;0.000235568962731951;0.000235803160437032;0.000236267444937737;0.000237428060402058;0.000238413555611095;0.000238720849262512;0.000237993318857546;0.000238055876777906;
0.000230787671633092;0.000234827807849538;0.000237762244896343;0.000240103278226137;0.000243926477363895;0.000246303564805919;0.000246408770525575;0.000247520737533388;0.000249410512550535;0.00025125613581797;0.000251792408263369;0.000251515183701326;0.000253670269581521;0.000253692821027606;0.000252957640246983;0.00025135514410876;0.000249999505698825;0.000251274092496302;0.000254060572450632;0.000254638645369087;0.000253804262367915;0.000254692496145828;0.000254986800946725;0.000254502492539091;0.000254802063713528;0.000255335865777424;0.000254028771192119;0.000253546395172023;0.000254003841959763;0.000253417357786769;0.000251872819703484;0.000250752199279919;0.000248789029236983;0.0002470209234403;0.000246970897523478;0.000246129650086588;0.000245194457349891;0.000245412241430197;0.000245269156365291;0.000243465786235487;0.000242968652885302;0.000243529754268186;0.000244207812810682;0.000244203363546982;0.00024388810022583;0.000245502800181702;0.000244979320613172;0.000243432665785156;0.000240663123625226;0.000238215307581464;0.000238856142654299;0.00024059031520863;0.000240271934057483;0.000240079947602539;0.000240361389100563;0.000239993052958864;0.000239177351972974;0.000239578749135367;0.000240352026838297;0.000239606179178096;0.000240180340698406;0.000240656116054821;0.000239954529658264;0.000238777504535411;0.000238579794266819;0.000238446494538021;0.000239316118017188;0.000240401074974778;0.000240395063342183;0.000240084729325919;0.000240258996610629;0.000240082391920989;0.000239749266279218;0.000240116272149338;0.000240749855110526;0.000241603956099817;0.000242516086936633;0.00024380580837842;0.000244749062713186;0.000244678643723975;0.000243897168834952;0.000242909573365988;0.000242509224384971;0.000242997271320998;0.000243474171342887;0.000243428188831817;0.000243675662064245;0.000243667923775149;0.000243403435842991;0.000242946569036917;0.000242588160091247;0.000242553422758953;0.000242259781269433;0.000242017675169468;0.000241170343130441;0.000239730281252038;0.000239524398810802;0.000240061987840004;0.000239925553103268;0.000239827902693796;0.000240019000678946;0.000239737954045774;0.000239107369102533;0.000238578315902138;0.000237548491649692;0.000237388992095095;0.00023720598043768;0.000236657914075698;0.000236768210325416;0.000237314518277008;0.000238560185242649;0.00023933264688317;0.000239624430408933;0.000239077988970807;0.000238914963527242;
0.000232636359213731;0.000236208165024316;0.000239044811113919;0.00024144531721458;0.000245401609480359;0.000247653211471592;0.0002475185670096;0.000248284874557033;0.000249916802532322;0.000251478454359782;0.00025194330523659;0.00025172772409405;0.000253725284016043;0.000253858427844762;0.000253075328879869;0.00025165365400495;0.00025036203589667;0.000251139627805367;0.000253672358217023;0.000254136747620854;0.00025318346295905;0.000254182030306296;0.000254742159501259;0.000254034071838465;0.000254233048682154;0.000255000091891734;0.000253761048726169;0.000253191478986773;0.000253400965280699;0.000252782813185034;0.000251237455018737;0.000249998099855843;0.000248201662235483;0.000246625991024076;0.000246668826376706;0.000246045630429763;0.000245304044220235;0.000245815018173088;0.00024574362373547;0.000243947460462126;0.000243325304240324;0.000243811183999309;0.000244415044311653;0.000244419424866074;0.000244299674645666;0.000245832086257669;0.000245495075323849;0.000244100951291389;0.000241768671701061;0.000239658609291031;0.000240234722842092;0.000241872430215099;0.000241587077121451;0.000241250572711764;0.000241500838801198;0.000241196565383915;0.000240287331123334;0.000240589051603354;0.000241249691694729;0.0002404251506009;0.000240779867176217;0.000241101296960806;0.000240251264894526;0.000238969910353812;0.000238700811346026;0.000238555100897617;0.00023930116951549;0.000240382812948378;0.000240508886914777;0.000240251494201418;0.000240477229388194;0.000240254073886942;0.000239812415565183;0.000240121827923311;0.000240765825738874;0.000241489459062107;0.000242272668231682;0.000243600470639448;0.000244415180309372;0.000244290232177169;0.000243631692003543;0.000242806845252758;0.000242565883025838;0.000243195518255184;0.000243807971529612;0.000243758067786084;0.000243945801277876;0.000244033293510248;0.000243885996642593;0.000243450281721111;0.000243064413552253;0.000243007080996294;0.00024270488323894;0.000242394759535094;0.000241526677731623;0.000240161320345104;0.000240032798521488;0.000240607273253563;0.00024056156582406;0.000240444870744648;0.000240608342543575;0.000240400842758137;0.00023986291891655;0.000239361002671257;0.000238408722986131;0.000238242295495416;0.000238243420291503;0.00023798702076317;0.000238046988091929;0.000238550528139252;0.00023989519782452;0.00024060139861134;0.00024080022064545;0.000240375077484732;0.000240160453920497;
0.0002348698782577;0.000237881661938205;0.000240338508269047;0.000242751436637438;0.000246792563783638;0.000248867290169191;0.000248482262655776;0.000248961859398265;0.000250260850712485;0.000251479343291763;0.000251865759441195;0.000251678611273199;0.000253396480418966;0.000253630347675944;0.000252957531788054;0.000251769089193098;0.000250569297132613;0.00025109076414204;0.00025343390057223;0.000253662116696207;0.000252624790127147;0.000253679865030856;0.000254379087829548;0.000253505988065168;0.000253591584139607;0.000254439714672296;0.000253296308575837;0.000252786770529509;0.000252882176380692;0.000252137983379423;0.000250561787917139;0.000249392034357819;0.000247805459577501;0.000246390304144638;0.000246450920674434;0.000245911677865234;0.000245312524552453;0.000246044938420272;0.00024608174667691;0.000244319941286295;0.000243691533773886;0.000244111286819152;0.000244566185230377;0.000244568602130726;0.000244473171548553;0.000245810257008871;0.000245707842998303;0.000244542902858601;0.000242588409966981;0.000240763154905201;0.00024129847576895;0.000242954030476349;0.000242763933121706;0.000242387016615239;0.000242621396342465;0.000242389235787536;0.000241492947006073;0.00024171007762896;0.00024227151567729;0.000241472830296235;0.000241714748749775;0.000241954754338707;0.000240960263896276;0.000239515420691258;0.000239222950454018;0.000239114372725045;0.000239741442542202;0.000240728900658912;0.000240864081398379;0.000240613255650275;0.00024080818209129;0.000240550363705776;0.000240066377947823;0.000240360853914201;0.000240976492381537;0.000241542899324482;0.000242158236521743;0.000243333582849439;0.000244011171101914;0.000243962019231368;0.000243403624896298;0.000242630767631367;0.0002424417339909;0.000243107399678028;0.0002438781082309;0.000243935617370185;0.000244119716044587;0.000244253216565567;0.00024423706716793;0.000243893684546385;0.000243518500985174;0.00024344896293931;0.000243177765678815;0.000242822923315285;0.000241952501805528;0.000240685783179491;0.000240576952315454;0.000241210575255909;0.000241301259507972;0.000241222832448165;0.000241364718485065;0.000241191577292061;0.0002407723233316;0.000240316023321242;0.000239427136284738;0.000239370616957833;0.000239536770030685;0.000239447119044405;0.000239482117356897;0.000239863543984859;0.000241174481381472;0.000241787129503856;0.000241990357705054;0.000241714087304388;0.000241427631619142;
0.000237184914299683;0.000239927346239279;0.00024207308307236;0.0002445392720417;0.000248443239919591;0.000250069097002611;0.00024936670593599;0.00024957285084388;0.000250581551799971;0.000251487108216837;0.000251812399661588;0.000251596335209613;0.000252981916512567;0.000253156954562642;0.000252577855569021;0.000251590319425677;0.000250529614008991;0.000250930443525996;0.000253019969455606;0.000253022051395924;0.000251862587500453;0.000252923577404114;0.000253732194484623;0.000252821681355875;0.000252956068867484;0.000253912317908704;0.000252882405145453;0.000252402945296781;0.000252349163529526;0.000251587947438604;0.000250107072928924;0.00024908445644514;0.000247737051302668;0.000246519287076816;0.000246681372576524;0.000246238617774116;0.000245850939217226;0.000246768718628708;0.000246811857461441;0.000245094714722989;0.000244473899201527;0.000244789925389484;0.00024509995863315;0.000245123162267059;0.000244964473357745;0.000246018307279173;0.000245963155095811;0.000244941362346402;0.000243241738093031;0.000241625130858404;0.000242097265244217;0.000243692606336187;0.000243552819149732;0.000243100784310886;0.000243305393411358;0.000243142804857321;0.00024228453227089;0.000242435049546608;0.000242928028131182;0.00024215217059109;0.000242280678910358;0.00024246865097164;0.000241524610711492;0.000240116601059291;0.000239867404118415;0.000239812066975759;0.00024038597106113;0.000241326439215647;0.000241427947343505;0.000241159597843253;0.000241376932204159;0.000241125768863003;0.000240666069306309;0.000240954116050601;0.000241475789099143;0.000241901210268137;0.000242372302476944;0.000243337779985523;0.000243837932320161;0.000243826017791679;0.000243315670328873;0.000242549907972478;0.000242362583874771;0.000243019030272664;0.000243892094855849;0.000244056265063737;0.000244178696013233;0.000244301476097882;0.000244385146093722;0.000244129111941617;0.000243772469537965;0.000243686416938909;0.000243445629282145;0.000243085867727234;0.000242230020942239;0.000241072815132344;0.00024106287094575;0.000241772696220278;0.000241982913601606;0.000241969526738918;0.000242146341465345;0.000242003574971315;0.000241650532927288;0.000241281373674869;0.000240517153770606;0.000240594220549977;0.000240907602780807;0.000240950320716338;0.000241006022438463;0.000241281435768432;0.000242519349390376;0.000243019218393526;0.00024320084682435;0.000242965523805717;0.000242555267626248;
0.000237761024783945;0.000240424801918204;0.000242598070160355;0.000245191131664073;0.000248899011792501;0.0002502346564227;0.000249460508720399;0.000249577853050095;0.000250387010461242;0.000251066941898769;0.000251394532002886;0.000251271011388561;0.000252452159873249;0.000252523151373885;0.000252027898292545;0.000251216663600387;0.000250322549515026;0.000250654967288891;0.000252614637511419;0.000252548324399497;0.000251365069340223;0.000252480927627819;0.000253388998168096;0.000252468978699057;0.000252693261198264;0.000253830970666832;0.000252890624953607;0.000252306584775385;0.000252074453793888;0.000251317895816404;0.000249971107126459;0.000249055788972823;0.000247896191191323;0.000246841389303841;0.000247039645006623;0.000246721467325848;0.000246528632128602;0.000247514460897206;0.000247506889442635;0.000245864417772225;0.000245257290291553;0.000245446495027965;0.000245618122625657;0.000245638989951509;0.0002454782481684;0.000246316584835699;0.000246218790969528;0.000245297338558356;0.000243836957228933;0.000242449491210429;0.000242857457315667;0.000244297170881956;0.000244135741813255;0.000243616248761972;0.000243791951873637;0.00024367238480282;0.000242840912743154;0.000242961804401062;0.000243404619914087;0.000242650683821163;0.000242679250395492;0.000242772676634581;0.000241863784505173;0.000240568588468738;0.000240367243522313;0.000240398130361872;0.000240980830038117;0.000241871512107035;0.000241951154891566;0.000241721577693431;0.00024198387233713;0.000241733525757093;0.000241298217085196;0.000241570457156658;0.000241986959183448;0.000242303640634932;0.000242664740016548;0.000243476237179639;0.000243836659714722;0.000243829108017113;0.000243336776427091;0.00024262356623269;0.000242482732814439;0.000243138270079855;0.000244053887441688;0.0002442436394757;0.000244296036873795;0.000244399708311744;0.000244529275652927;0.000244348820667036;0.00024403519873947;0.000243944497243504;0.00024371748510212;0.000243376333284068;0.000242560325168478;0.000241508646797415;0.000241570094952158;0.000242314533205386;0.000242649330881186;0.000242729446683609;0.000242948548181468;0.000242823648106834;0.000242536136657741;0.000242262872250267;0.000241626001439145;0.00024181060686362;0.000242250522122423;0.000242397254696042;0.000242474704521742;0.000242719741766835;0.000243956337555372;0.000244446510789949;0.000244616273865514;0.000244372016946697;0.000243862705311225;
0.000238354998895428;0.000240812959863314;0.000243016434237627;0.000245763005862269;0.000249326878399284;0.000250408280469755;0.000249565529562813;0.000249615726582425;0.000250208095079923;0.000250699435730263;0.00025104941466696;0.000251051111668166;0.000252083430898177;0.000252055438415351;0.000251592853731494;0.00025092266091985;0.000250140937107439;0.000250370120457552;0.000252247076825772;0.000252189383585582;0.000251034654615263;0.000252194326527286;0.000253122818248587;0.000252204658448873;0.000252499727379014;0.000253774984035295;0.000252937512155752;0.000252250108896407;0.000251906097185155;0.000251153104063785;0.00024992628149976;0.000249055758893177;0.000248082717139599;0.000247198583979317;0.000247385108797461;0.000247173212917425;0.00024715482966755;0.000248165243299816;0.000248098361662151;0.000246504569946629;0.00024589935754899;0.000245942286170903;0.000245968354513234;0.000245966381751085;0.000245828704458885;0.000246530574057959;0.000246409298163306;0.000245548689409536;0.000244288689100669;0.000243062303469925;0.000243353349490097;0.000244626359087173;0.000244435937178645;0.000243881490197105;0.000244067504746045;0.000243957666432266;0.00024315606645315;0.000243286447734497;0.000243719869540169;0.000243011640969647;0.000242962660338444;0.000243006518997439;0.00024214500404595;0.000240995439879068;0.000240820594635358;0.00024088835161673;0.000241485074923354;0.000242351152762339;0.000242446538187248;0.000242295657466995;0.000242598848520728;0.000242354322686732;0.00024195797647973;0.00024222174411824;0.000242558956859412;0.000242772900361824;0.000243031525008638;0.000243705675492646;0.000243985659981935;0.000244019986903015;0.000243553326767562;0.000242882821417132;0.000242773461633379;0.000243411599237451;0.000244334068620753;0.000244542565188059;0.000244561146011348;0.000244660050663422;0.000244808492374303;0.000244668006382006;0.000244377038797631;0.000244286479025896;0.000244067232742645;0.00024373535253899;0.000242967261073233;0.000242023942065087;0.000242176432557578;0.000242934414818325;0.000243332740757941;0.000243472944824392;0.000243717823373747;0.000243603605132306;0.000243397647220409;0.000243230023714211;0.000242701597276128;0.000242988584823976;0.000243545060739468;0.00024378422045807;0.000243889880051128;0.000244137178219485;0.000245371819716809;0.000245896431698174;0.000246142499841121;0.000245927353187828;0.000245328495686408;
0.000238719515054273;0.000240989122983733;0.000243321499346698;0.000246311076126328;0.000249825566509959;0.000250782777837209;0.00024991348791378;0.000249848247346938;0.000250231807375203;0.000250513371169877;0.000250845500443272;0.000250944225422397;0.000251853041748144;0.000251780994648234;0.000251380209261163;0.00025083063874805;0.000250122615570587;0.000250263980603011;0.000252080567968644;0.000252076933175631;0.000250963492272615;0.000252128690652582;0.00025306688377498;0.000252195260933154;0.000252564410015912;0.000253958034736154;0.000253226717288891;0.000252458372241976;0.000251964345909261;0.000251185902764777;0.000250009930389595;0.000249160955903539;0.000248372864074314;0.000247641958388258;0.000247777161952036;0.000247656573279165;0.000247814221696855;0.000248855456276178;0.000248766312742237;0.000247239051179204;0.000246609777105471;0.00024650894530475;0.000246359228493954;0.000246279562629309;0.000246132991241995;0.000246718893317406;0.000246598368666431;0.000245831352378628;0.000244725813810204;0.000243584340127651;0.000243708805145812;0.000244782497997261;0.000244554129078947;0.000243975552678511;0.000244179624949639;0.000244088294975471;0.000243334452153639;0.000243496261254073;0.000243953008348572;0.000243308845798499;0.000243188761940558;0.000243161180788476;0.000242344128698374;0.000241350630004401;0.00024120663234617;0.000241319497190634;0.000241922222968295;0.000242753243027592;0.000242864873118321;0.000242805871101763;0.000243160517420657;0.000242926654227412;0.000242557740650705;0.000242815920363298;0.000243085406213406;0.000243202322166068;0.000243363657003933;0.000243913446484161;0.000244148050813744;0.000244250139431248;0.000243843672277235;0.000243203715014875;0.000243094476687058;0.000243732210408703;0.000244667745511007;0.000244916959925111;0.000244928426096429;0.000245012408147906;0.000245149974314227;0.000245024202621817;0.000244760900167142;0.000244679348709136;0.000244471972194686;0.00024415175500288;0.000243426439558058;0.000242589614424664;0.000242844520739286;0.000243618056995432;0.000244056970752405;0.000244234898362677;0.000244488000479568;0.000244385582338425;0.000244255721895242;0.000244201783974276;0.000243771543000152;0.000244125494846212;0.000244756033764122;0.000245058913575523;0.000245169725829793;0.000245421469826062;0.000246618734796457;0.000247149157385215;0.000247492294811805;0.000247306870934648;0.000246597398553218;
