0.000243166325433281;0.000246111906860726;0.000247682310882933;0.000247517973930446;0.000249713030670134;0.000252935038153137;0.000251452738647366;0.000250039246129901;0.000249359354524386;0.000248680944337531;0.000248365436273453;0.000250397348071926;0.000254499645294602;0.000256996666415887;0.000258078788598579;0.000257717254268532;0.000257364984355218;0.00025967976670445;0.000261736981602809;0.000262717319405808;0.000261582560163045;0.000259445588900596;0.000257003226702351;0.000256336931580979;0.000259605425862533;0.000262179043011925;0.000259586288661676;0.000257573844487725;0.000258688741796811;0.000257779048929037;0.000255231608954038;0.000253169605271704;0.00025106593437975;0.000248829496064992;0.000247162695816862;0.000244808902175842;0.000243364930094171;0.000242843285828913;0.000242494871708567;0.000240904900715475;0.000238290001359253;0.000235998434785698;0.00023465080836156;0.000233525541114638;0.000233863951935972;0.000236101991980189;0.000236325552485793;0.000236474005232694;0.000235312822141164;0.000233944506661313;0.000235172702826674;0.000237701766302688;0.000238958487568159;0.000239351306679166;0.000240083511667199;0.000240171663948729;0.00023920811677594;0.000241172151171748;0.00024415884435643;0.000244563550907553;0.000246063317246861;0.000246696618471324;0.000246026304093367;0.000245390280039535;0.000245465372151232;0.000244472307320533;0.000244701855560491;0.000244909257646482;0.00024404741301125;0.000244070071663956;0.000244264914035573;0.000242947658548551;0.00024229294952186;0.00024140658003534;0.000240741983703364;0.000241311729443727;0.000241664007330685;0.000241690292589629;0.000241050353887441;0.000239781867972307;0.000238800486783324;0.00023835001962872;0.000237716120944959;0.00023793521840558;0.000237888537038573;0.000237906931564151;0.000238013356921281;0.000238353165901198;0.000238935659062386;0.000237860867832168;0.000237792581563574;0.000237746757833516;0.000237492953561566;0.000238054175650625;0.000237789271918925;0.000237504527531808;0.000237799326292561;0.000237723825313105;0.000236950462508462;0.000236983011408021;0.000237961045586226;0.000238630893319499;0.000238815254425227;0.000239351183851846;0.00023863191522451;0.000237593515093921;0.000237395914251096;0.000237509535773822;0.000238022588660155;0.000237766330524931;0.000237036582036924;0.000234553640240699;0.000234156455538398;0.000232849986552771;0.000234586946150099;
0.000240318380295124;0.000243215111339799;0.000245222795370872;0.000245393256194186;0.000247558691762856;0.000250894384416007;0.000249459094906736;0.000247981027094741;0.000247414533558644;0.000246399917096819;0.000246198731245424;0.000247916941571241;0.000251376425956755;0.000253566587261762;0.000254737807834743;0.000254876645462644;0.000254925772784579;0.000257136882077701;0.000259034757722823;0.000259672359752617;0.00025896111101222;0.000257633342471638;0.000255408246838175;0.000254855866353164;0.000258115793166493;0.000260510399099035;0.000258407290769658;0.000257073108377138;0.00025816391022385;0.000257361017277246;0.000255351741415284;0.000253357643993385;0.00025132118362666;0.000249423482455393;0.000248151820975259;0.000246292597388819;0.000245053428716591;0.000244732498755157;0.000244690231956072;0.000243307715788963;0.000240762260129469;0.000238760449103312;0.00023723186913441;0.000235908169086165;0.000235802336641369;0.000237345631073449;0.00023727833011372;0.000237281527514333;0.000236397524043676;0.000235102440962411;0.000236051182011036;0.000238208910132399;0.000239005009193661;0.000239317245801241;0.000239904504064717;0.000239677739239821;0.000238641254974077;0.000240261937944483;0.000242576462780872;0.000242812283680191;0.000244561421711678;0.000245288073728844;0.000244756806317187;0.000244457422612136;0.000244521500116998;0.000243595307061682;0.000243956456717639;0.000244470853186119;0.000243893058156451;0.00024382756274647;0.000244004136286978;0.000242857876267475;0.00024235846059804;0.000241693527255595;0.000241308981135746;0.000241934033085485;0.000242111965388971;0.000242136734625907;0.000241609254316367;0.000240589642917462;0.000239663997263788;0.000239174907297264;0.000238327859614317;0.000238250138225269;0.00023831808989024;0.000238327255116757;0.000238437514924902;0.000238675823577216;0.000239023639327105;0.000238190290084579;0.00023822645739867;0.000238024457559676;0.000237707888485721;0.000238366445177883;0.00023817846409876;0.00023798914066439;0.000238577595523471;0.000238665371256349;0.000238003626563341;0.00023816360612033;0.000239227356326124;0.000239987321201845;0.000240139127746652;0.000240526778175384;0.000239786232420135;0.000238769720751886;0.000238817172326111;0.000239053467209833;0.000239580587101739;0.000239423313972226;0.000239120147218882;0.000237266206527614;0.00023723606529619;0.000236074772276606;0.000237370315863144;
0.000239313158042336;0.000241751730245118;0.000243797044982232;0.000244598440168855;0.000246778305252254;0.000250115975492081;0.000249035814488688;0.000247985393134861;0.000247616895010229;0.000246426140470503;0.0002462593544984;0.000247686247659334;0.000250380157812574;0.000252274905063879;0.000253484478553612;0.000253880649789634;0.0002542381535426;0.000256197923773611;0.000258005276809962;0.00025869239643818;0.000258382107029334;0.000257758113341681;0.000256044855027421;0.000255097606711678;0.000257586319003045;0.000259663200203145;0.000257674919215344;0.000256523252845145;0.000257596023865016;0.000256674408936979;0.000254704714578507;0.000252921946577035;0.000251136856247841;0.000249433879062268;0.000248252809410954;0.000246625304235811;0.000245629996116876;0.000245252344464951;0.000245294534075382;0.000244083072962953;0.000241852292401841;0.000240229284809864;0.00023866157455792;0.000237317877895345;0.000236935393197393;0.00023777594715142;0.000237567824172437;0.000237605911902458;0.0002370616831535;0.00023598050542687;0.000236777886575171;0.000238756118173464;0.000239454054575734;0.000239866118017695;0.000240461591425911;0.000240293743167085;0.000239243142462101;0.000240380584389075;0.000242339079373119;0.000242520941907619;0.00024415305796264;0.000244805976440392;0.000244296481624936;0.000244137495933751;0.000244252885844769;0.000243422196885599;0.000243829335007002;0.00024447937790769;0.000244128466287175;0.000244062809578441;0.000244068996413706;0.000243164389114259;0.00024276341325351;0.000242131368702337;0.000241935042000159;0.000242529261234595;0.000242567492504164;0.000242505266544932;0.000241895208864761;0.000241058895561278;0.000240300403892229;0.000239939397474919;0.000238954188128936;0.000238761389188255;0.0002390840500412;0.000239125780219725;0.000239245195438177;0.000239457902108624;0.000239616893472365;0.000238798005183468;0.000238795473659881;0.000238619724802401;0.00023819106021257;0.000238731594383003;0.000238482053029776;0.000238272479188319;0.000238922420718278;0.000238987892195835;0.000238377467001035;0.000238553176897047;0.000239543947787079;0.000240258409186949;0.00024031824570925;0.000240501365186744;0.000239921978748837;0.000239029763111579;0.000239033718705081;0.000239231284175617;0.000239672502238628;0.000239417941655847;0.000239224987270331;0.00023752991809693;0.000237561809578222;0.000236607983004151;0.000237581573782439;
0.000240730841416433;0.000242307177123785;0.000244416872791644;0.000245498904695936;0.000247633259521097;0.000250769349786778;0.000249766136593383;0.000248942502360096;0.000248440939591914;0.000247144201757834;0.000246994087269995;0.000248277943684487;0.000250599913022147;0.000252226399510202;0.000253123706539701;0.000253567807903894;0.000253991031216021;0.000255447920964668;0.000256995587350835;0.000257764872200869;0.000257639386256763;0.000257153188047371;0.000255746607504339;0.000254736890027422;0.000256750906154699;0.000258545197782126;0.00025662297561946;0.000255656706753793;0.000256606147378933;0.000255559103366612;0.000253596391959247;0.000252022071177828;0.000250485927428939;0.000248901357375307;0.000247752365748505;0.000246441757717787;0.000245645194107981;0.000245288345780361;0.000245374047859372;0.00024417695293544;0.000242193864459869;0.000240775985602941;0.000239323364268703;0.00023804392889933;0.000237658336560114;0.000238288091777586;0.000238016029831103;0.00023794405270815;0.000237603068317726;0.000236751626410117;0.00023745140321349;0.000239287770980519;0.000239988698016937;0.000240358895661714;0.000240982411487791;0.000240895103990295;0.000239884366725341;0.000240873809032273;0.000242574777840136;0.00024262169146871;0.000244090687551605;0.0002446601783197;0.000244097144649693;0.000243934126130223;0.000244107510552866;0.000243393958484559;0.000243821714968723;0.000244527036627235;0.000244358181009098;0.000244345370925628;0.00024424928268236;0.000243449106181156;0.000243019757205796;0.00024237646117757;0.000242344826676529;0.000242952363180771;0.000242930825057927;0.000242855085638767;0.000242211836256243;0.000241348804115848;0.000240728066043334;0.000240439402515806;0.000239448395065408;0.000239361545875804;0.000239810947805932;0.000239796853398644;0.000239823135574874;0.000240046098321353;0.000240160171211719;0.000239365082407003;0.000239371829787008;0.000239342687007198;0.000238839456438216;0.000239225866362318;0.00023889399705106;0.000238688328421028;0.000239374356517134;0.000239464857744606;0.000238922758793956;0.000239102188215429;0.00023996669018144;0.000240593043582896;0.000240647172077955;0.000240729242261397;0.000240204515386287;0.000239440766199526;0.000239426886540798;0.000239696144443266;0.000240090716753325;0.000239925272000277;0.000239895250675662;0.000238412228110882;0.000238340109922365;0.000237611429048326;0.00023846437845158;
0.000242584229590867;0.000243589154383383;0.000245553783278921;0.00024672606346192;0.000248741807738426;0.000251472427619732;0.000250423248509616;0.000249625299269203;0.000249019652075426;0.000247709174216464;0.000247484135919193;0.000248569142956973;0.000250575283760146;0.000251973103516335;0.000252628098021381;0.000253090890934221;0.000253500161909469;0.00025458600753922;0.0002559573779991;0.000256608367253691;0.000256162306951835;0.000255696182936167;0.000254666929072758;0.000253701370035743;0.000255436941997116;0.000257152054442892;0.000255287027728546;0.000254493497965479;0.000255325865873288;0.000254204765693961;0.00025229283743129;0.000250854326768108;0.000249478148152411;0.000248136481901097;0.000247187469937892;0.000246116539110628;0.000245491843247136;0.000245333128478092;0.000245523730325643;0.000244402571285701;0.000242565215939966;0.000241343938627494;0.000240141252800191;0.000239003236010291;0.000238674575664177;0.000239176750418838;0.000238896883304572;0.000238825027958049;0.000238710387585593;0.000238126238851255;0.00023880894626093;0.000240565776132545;0.000241205767964503;0.000241339499163741;0.000241866100500495;0.000241828308733369;0.000240792360658329;0.000241587966708159;0.000243054861333577;0.000243029616087898;0.000244368562245202;0.00024487320275612;0.00024417999760886;0.000243827805935548;0.00024389430944747;0.000243201652924037;0.00024359258216046;0.000244350256441938;0.000244246390961813;0.000244173583605679;0.000244072706527813;0.000243413036641707;0.000242955479971066;0.000242237853041106;0.000242315389201502;0.00024297342674346;0.000242966525304438;0.0002429370522312;0.000242344302344398;0.000241521093763746;0.000241028672236288;0.000240827167890715;0.000240035729997827;0.000240112954172452;0.000240610908730144;0.000240492602447454;0.000240453772895742;0.000240706787559118;0.000240863843173485;0.000240149141108978;0.000240192125403397;0.000240285424689581;0.000239778060069932;0.000240067317211001;0.00023976803500228;0.000239542635984883;0.000240215065244072;0.000240237163502328;0.000239766491161863;0.000239942794753421;0.000240721889275917;0.00024130957242897;0.000241352481371657;0.000241365346526201;0.000240896139662718;0.000240199200499798;0.000240157537593187;0.000240517576496529;0.000240889534971193;0.000240763579535408;0.000240834656569609;0.000239653731995179;0.000239633807863487;0.000238974283389956;0.000239570951438854;
0.000243670132334416;0.000244148434878434;0.000245897034306602;0.000247196913507338;0.000249237297777277;0.000251727880385478;0.00025075598911098;0.000250043963563037;0.000249488217617217;0.000248255007140487;0.000247973681716523;0.000248947045364226;0.00025068070008181;0.000251861137737165;0.000252356129896449;0.000252818806811968;0.000253232834463945;0.000254090565241192;0.000255302816923258;0.000255759663135816;0.000255168863086968;0.000254808142439787;0.000253942409415702;0.000252931325722216;0.000254421344359328;0.000256006994479887;0.000254294835355001;0.000253697700969314;0.000254443018890778;0.000253205674863649;0.000251296070638306;0.000250015437957628;0.000248745120396865;0.000247524501462322;0.0002466449492661;0.000245718059213329;0.000245257230016489;0.000245251987163671;0.000245510014669371;0.000244502498813544;0.000242818188573894;0.000241822413607646;0.000240898824874423;0.000239893277257771;0.000239561142080069;0.000239983126201834;0.00023972180008512;0.000239690224112055;0.000239738481517759;0.000239361695835232;0.000240007726649206;0.000241700823505278;0.000242398026490439;0.000242572706744181;0.00024299220464889;0.000242826989874616;0.000241795628645538;0.000242349323266478;0.000243575736019262;0.000243568834764551;0.000244770144572322;0.000245175716327678;0.000244345323459131;0.000243776448347397;0.000243824654414343;0.000243209977710807;0.000243528589004887;0.000244290693009255;0.000244273034211702;0.000244206559992934;0.000244080172823748;0.00024346964447375;0.000243023460684702;0.000242229928750969;0.000242324386259716;0.000243011628196102;0.000242985082988694;0.000242865608812952;0.000242265289856139;0.000241535814993805;0.000241211036313538;0.000241046847969629;0.000240331293304283;0.000240452220139879;0.000241032099919575;0.000240991041861442;0.000241015944663232;0.000241283424657694;0.000241481609064509;0.000240888251399739;0.000240890873785025;0.000241031779258286;0.000240593586984621;0.00024078439300275;0.000240483443833015;0.000240242346558307;0.000240877679561704;0.000240926254473115;0.000240574275389613;0.000240758722423789;0.000241507640884406;0.000242123561657602;0.000242209179144366;0.000242207520095166;0.000241775680158269;0.000241213875534424;0.000241150794467081;0.000241507667779148;0.000241831815016233;0.000241678458915467;0.000241770299831118;0.0002406648085853;0.000240705392917213;0.000240309976433917;0.000240675482825784;
0.00024479303690871;0.000244969996180993;0.000246693297996386;0.000248229466871946;0.000250323802842591;0.000252571582319008;0.00025160103855382;0.000250880427853957;0.000250257381227509;0.00024896355377321;0.00024855002022091;0.000249381031382097;0.000250874537025037;0.000251854097337604;0.000252212538354388;0.000252629186479155;0.000253034955494965;0.000253718309114415;0.000254692809634744;0.000254886828293054;0.000254238238699762;0.000253937418358802;0.000253160739830918;0.000252160501476605;0.000253482653752472;0.000255033761880668;0.000253502350345368;0.000253018546670426;0.000253658317371671;0.000252339863525302;0.000250457583922625;0.000249323152117145;0.000248204406054015;0.000247092459559409;0.000246283676542964;0.000245490757126133;0.000245238212287194;0.000245429375338265;0.000245768707607128;0.000244932115484819;0.00024341095043554;0.000242542993189023;0.000241785051447651;0.000240884701099272;0.000240495945960069;0.000240793851763798;0.000240524567846615;0.000240455182654662;0.000240577239703663;0.000240319067328864;0.000240877816894789;0.000242445981960865;0.000243159308192332;0.000243388808058636;0.000243700452656999;0.000243398858732053;0.000242415848578784;0.000242799816484285;0.000243896637836109;0.00024397042649768;0.000245088907656236;0.000245475307155801;0.000244630155369396;0.000244022657704297;0.000244157271182318;0.000243611338736377;0.000243882587903297;0.000244633313673558;0.000244636631984191;0.000244590034505315;0.000244494569459732;0.000243933475719888;0.000243569641955782;0.000242748591848552;0.000242803083085494;0.00024348956884957;0.000243455368771094;0.000243208392605132;0.000242541260326484;0.000241826833920698;0.000241531062955301;0.000241351112664752;0.000240624825315274;0.000240701074591964;0.000241309397805705;0.000241335871032654;0.000241372817747497;0.000241608395137763;0.000241822224477459;0.00024131643172948;0.00024126845822419;0.000241431812547378;0.000241066022590586;0.000241200973119995;0.000240908390915345;0.000240673494655621;0.000241351362753046;0.000241513155947891;0.000241250720389999;0.000241424930958044;0.000242146389307893;0.000242773766085518;0.000242917469333238;0.000242964092661989;0.000242606447768461;0.000242205160551618;0.000242164300299276;0.000242528337739559;0.000242852804141995;0.00024267792374474;0.000242786454253261;0.000241795787595854;0.000241836254056892;0.000241632616076278;0.000241838517183799;
0.000245227354542251;0.000245191183427022;0.000246873867976696;0.000248526075143606;0.000250631302627255;0.000252751589285969;0.00025186953829573;0.000251260725436565;0.000250635556625653;0.000249286262782808;0.000248780304292905;0.000249555969218548;0.000250896446669134;0.000251678406901708;0.000251870760087443;0.000252226749560524;0.000252667080968254;0.000253156292553304;0.000253978228691247;0.000254054288848749;0.000253432130253179;0.000253202516443932;0.000252549831969481;0.000251585956699484;0.000252792725707788;0.000254373122391407;0.000253037271262982;0.000252619920740695;0.000253153358105071;0.000251821179187093;0.000250056252176105;0.000249084453656319;0.000248143803106597;0.0002471039977985;0.00024629266726943;0.000245574857442338;0.000245458336704718;0.000245770787571713;0.000246175720653953;0.00024551076714729;0.000244186847922399;0.000243423377542079;0.000242746520443539;0.000241917934904918;0.000241540102076223;0.000241753005896387;0.000241410796995254;0.000241235536155657;0.000241369518884814;0.000241219248571657;0.000241685545534929;0.000243074035653877;0.000243747394881607;0.000243984995769982;0.000244179852324346;0.000243785526998013;0.000242831539963294;0.000243108264981475;0.000244129459367949;0.000244267206332724;0.000245288393565084;0.000245663867087031;0.000244852947537963;0.000244290426395449;0.000244503875980605;0.000244050960650159;0.000244286294506345;0.000244971641894046;0.000244965308317779;0.000244939330890503;0.000244876807009187;0.000244384202214973;0.000244113242776189;0.000243308688318769;0.000243318686440984;0.000243987885825318;0.000243980223161222;0.000243688021150221;0.000243001781631176;0.000242244739712054;0.000241936587103754;0.000241740866380918;0.000240996244861899;0.000241051855917926;0.000241681127398204;0.0002417227614721;0.000241729477166504;0.000241915324203501;0.000242109772123595;0.000241634166129791;0.000241536524260383;0.000241787736561509;0.00024152755718725;0.000241610462802647;0.000241347619067022;0.000241147630159825;0.000241857906156598;0.000242099630057984;0.000241928226994034;0.000242106086313625;0.00024280876972074;0.000243435649977244;0.000243613411448078;0.000243699966590748;0.000243434937419028;0.000243169805214028;0.000243157054226782;0.000243522062979373;0.000243869095609503;0.000243768671826279;0.000243975585143181;0.000243227704108853;0.000243237266904945;0.000243145328223893;0.000243222133644909;
0.000245552460139993;0.000245201349347295;0.000246793958071582;0.000248474631726681;0.00025059897686771;0.000252578409126316;0.000251767162207213;0.000251258581502416;0.000250650910378772;0.000249314948254772;0.000248790347734971;0.000249606853866979;0.000250870325486918;0.000251544628480099;0.000251639435190516;0.000251927698131974;0.000252331355240793;0.00025259587810372;0.000253322481794206;0.000253355937213505;0.00025277139000197;0.000252631485210538;0.000252073343657422;0.000251176131631741;0.000252357031407989;0.000253977512340585;0.00025280811621348;0.000252485771243403;0.000252996285129606;0.000251669630103134;0.000249982661807485;0.000249116728537826;0.000248355182674605;0.000247408094752919;0.000246559318939569;0.000245899103077555;0.000245864791081528;0.00024625078393784;0.000246676221115834;0.000246097529337072;0.000244887818451486;0.00024418834656557;0.000243547518580475;0.000242755007791222;0.00024242131079381;0.000242611065420833;0.000242260069754146;0.000242007093786718;0.000242108604350176;0.000241951804843229;0.000242266488461703;0.000243486945528499;0.000244094513750986;0.000244279186368475;0.000244362611389134;0.000243907300217415;0.000243018650611402;0.000243262893536319;0.000244247170584239;0.000244428618902538;0.000245360588066426;0.000245763521130608;0.000245012545090492;0.000244510008096625;0.000244780161822565;0.00024438247307259;0.000244590526673161;0.000245221816440324;0.000245228798551526;0.000245263902153135;0.000245247654496801;0.000244823574119327;0.000244632910364191;0.000243857425920169;0.000243862527582383;0.000244490163099663;0.000244499292518054;0.000244208073832824;0.000243558356267713;0.000242794887932985;0.000242465965023797;0.000242244578435101;0.000241474236303205;0.000241509107426841;0.000242143054532693;0.000242172358925607;0.000242133169356435;0.000242278772448995;0.000242445019701274;0.000241971417289311;0.000241843118756129;0.000242177043557398;0.000242018591301281;0.000242071924650963;0.000241868504788554;0.000241727726252958;0.000242469558811938;0.000242772639357769;0.000242665773221113;0.000242848403741229;0.000243522513508411;0.000244128720549411;0.000244357297789195;0.000244491112510569;0.000244283607777149;0.000244135481870131;0.00024417656339517;0.000244557109290723;0.000244908105919344;0.00024488637430584;0.000245248409760534;0.000244754870164806;0.000244776833781465;0.000244794919567039;0.000244801095422067;
0.000245595592031216;0.000245018259221573;0.000246616129672919;0.000248364744724634;0.00025051965880192;0.000252403771040875;0.000251628074538914;0.000251165401419519;0.000250596051990192;0.000249267111740661;0.000248739394465007;0.000249614422423466;0.000250834600477286;0.00025146791007005;0.000251537831824224;0.000251760232246571;0.000252077154027442;0.000252171636035043;0.000252855124029094;0.000252905976090902;0.000252391822615472;0.000252326253074529;0.000251847283374524;0.000251040344476997;0.000252219782097098;0.000253852789526348;0.000252814456853531;0.000252589993496246;0.000253062152352124;0.000251723856566284;0.000250105484688735;0.000249309529988736;0.000248716265812016;0.000247860548350497;0.000246971509730165;0.000246375470489369;0.00024641882824393;0.000246855624006086;0.000247285987337512;0.000246720944279933;0.000245548403836287;0.000244891462032051;0.000244233549347601;0.000243440159493262;0.000243137911560725;0.000243338002601263;0.000243046935656049;0.000242791236125488;0.000242823918218447;0.000242565068322914;0.000242701491419919;0.000243744093730511;0.000244294797302087;0.000244433522994704;0.000244409042431581;0.000243907541699278;0.000243105417056967;0.000243337117468437;0.000244275638311309;0.000244481228653191;0.000245332773966669;0.000245752826521724;0.000245074089443685;0.000244656268305175;0.000245010091741608;0.000244685272487104;0.000244866716823419;0.000245451309310112;0.000245471571059984;0.000245589023038481;0.000245623922838634;0.000245259935249406;0.000245119857505619;0.000244369143645746;0.000244377779469555;0.00024494217855957;0.000244943543695967;0.000244644165934353;0.00024406188586379;0.000243375848682393;0.000243070477054595;0.000242813562653541;0.000242022394584432;0.000242052178956307;0.000242678817745587;0.000242686611565926;0.000242622296239742;0.0002427504154167;0.000242871122112502;0.000242379294427946;0.000242212223680649;0.000242610825470072;0.000242551317091237;0.000242589465001841;0.000242439159396307;0.000242349952099271;0.000243132224176679;0.00024351654610485;0.000243471060571623;0.000243653718757497;0.000244295566434498;0.000244870280913768;0.000245153644178601;0.00024533205449337;0.000245168862944447;0.000245135914554955;0.000245240610924437;0.00024564865241534;0.000245978045715926;0.000246008055455995;0.00024645856839258;0.000246148962633598;0.000246228328518672;0.00024632938294587;0.000246249752637534;
