0.000255988059606803;0.000254882754880642;0.000258093232443046;0.000258007025327917;0.000254097582842082;0.000252742569371737;0.000253354305153001;0.000252128231653529;0.00025054220564601;0.000251521196653405;0.000250074411611511;0.000248665886140297;0.000250974674391524;0.000251774341169754;0.000251250098683096;0.000250813526345267;0.000249502520084992;0.000249119092012334;0.00025068368744338;0.000251639584482523;0.000252082818155996;0.000252420827246809;0.000250739867823886;0.000251048336826585;0.000254187719105751;0.000256231330115688;0.00025432432784493;0.00025203430332755;0.000252279446872357;0.000252350704715427;0.000252243613538383;0.000253176489167898;0.000252766867269057;0.000250797620928493;0.000249642081961963;0.000250397095098888;0.000251767333797708;0.00025055627445919;0.000248659831131145;0.000248947065016982;0.000247553956200356;0.000244730798067221;0.000244571034910099;0.000244698460240998;0.000243807663320349;0.000244519187569528;0.00024363409203894;0.000241584587220636;0.000238585541546093;0.000234917015672185;0.000234162166337933;0.000235545466234368;0.000235780295451259;0.000236509791803714;0.000237608513632578;0.000236435529670958;0.000235144739681387;0.000237322720022787;0.000238147189563931;0.000237609805608182;0.000238125063730872;0.000237974947975636;0.000237809910987192;0.000237017678363157;0.000237156769814225;0.000237151588228512;0.000237167411464194;0.000236753849264754;0.000237122389330042;0.00023976116974803;0.000241686062072108;0.000240549255296049;0.000241371281613356;0.000241691710719132;0.000240620668993915;0.000241233193309978;0.000243638223126894;0.000245448242532794;0.000245806645401902;0.000245306347612056;0.000244747441060743;0.00024348354277446;0.000242255152134323;0.000241939389164397;0.000241514799828106;0.000241840199332414;0.00024203229780778;0.000241460295488631;0.00024096088164481;0.000239768989638614;0.000239714626813275;0.000239641792750621;0.00023857613580833;0.000238344704661236;0.000237833688333502;0.000236862587830404;0.000236440075066048;0.000236143440023778;0.000236199178417708;0.000235709719809014;0.000235160642738842;0.00023494090375796;0.000235678856403238;0.000236845878423623;0.000235728365349093;0.000235358608780382;0.000235331521507683;0.000234751909128572;0.000235175555038893;0.000235435778523464;0.000235807330370014;0.000235286667920908;0.000234384305802516;0.000233697903436278;0.000234461917286127;
0.00025260132356792;0.000251482574120876;0.000254928769243405;0.000255038837963202;0.0002517360292516;0.00025100128046805;0.000251816727720062;0.000250941174828342;0.000249499549934868;0.000250018055689276;0.000248983089276325;0.000247648354763371;0.000249488003251016;0.000250076851579142;0.000249693387472589;0.000249447916399665;0.000248478864864671;0.000247917129253767;0.000249259947483709;0.000249950448542131;0.00025045635667533;0.000251007938659508;0.000249559358021495;0.000250112893291143;0.000253303735818574;0.000255271591180336;0.000253626279164088;0.000251506584493321;0.000251874672272857;0.000252063818717598;0.000251862763569815;0.000252484712564283;0.000251893741675058;0.000249914999376098;0.000249066063206415;0.00025012270395263;0.000251468037173277;0.000250583889124485;0.000249328440440573;0.000249801429226605;0.000248695355886121;0.000246442147411976;0.000246155261989205;0.000246336631533168;0.000245413293910632;0.000245886038413135;0.000244892019323875;0.000242968798943237;0.000240222998874767;0.000236975103126736;0.00023637610731411;0.000237893238386212;0.000238121363705841;0.000238567764841791;0.000239356568027212;0.000238145283462568;0.000236874797705791;0.000238731060634912;0.000239261392083231;0.000238672848060167;0.000239118469872757;0.000238956372808988;0.000238686291633192;0.000237805774495012;0.000237538370926067;0.000237159828123662;0.000236948531459096;0.000236580795001636;0.00023696428244101;0.000239270946489968;0.000240955010983407;0.000240132261995364;0.000240869093091579;0.000241040038484559;0.000240168139509844;0.000240803655538626;0.000242870578768199;0.000244582203216896;0.000245165261461499;0.000244875371350394;0.000244239971607693;0.000242830283480796;0.000241573915757315;0.00024125698016643;0.000241161967984839;0.000241656794126199;0.000241966667962938;0.000241497314780675;0.000241087444589654;0.000240117968445282;0.000240207301633289;0.000240046766024772;0.00023903998923623;0.000238991832193435;0.000238704984071229;0.000237887798480864;0.000237713753161762;0.000237576117888784;0.000237619815587404;0.000237185825560549;0.000236648824926554;0.000236432753272649;0.000237109761865379;0.000238069508396175;0.000237126237800921;0.000236792559500992;0.000236673785907393;0.000235880800239856;0.000236239689086489;0.000236385131760246;0.000237021504301614;0.000237134869947052;0.000236977178011744;0.000236351684439605;0.00023653153603834;
0.000249085212459014;0.000247691986213292;0.00025120217233759;0.00025171314686577;0.000249254556823661;0.000249169361727307;0.000250193839317564;0.000249726202358771;0.000248743775638816;0.00024926701381972;0.000248506239266688;0.000247154713957522;0.000248481046903213;0.000248918528252002;0.000248682464272108;0.000248717166863914;0.000248005458259888;0.000247330065564885;0.000248797295704443;0.000249427055943533;0.000249835253332758;0.000250563622428081;0.000249407538438097;0.000249908951301303;0.000252644883612035;0.000254232181330796;0.000252552798835951;0.000250916705684548;0.000251622604638204;0.000251684272011144;0.000251287501742355;0.000251748374786366;0.000251048076717973;0.000248977469027865;0.000248094456918928;0.000249156005994673;0.00025039009237437;0.00024971640192542;0.000248910525809628;0.000249450493246786;0.00024874370779859;0.000247108708467486;0.000246919043816644;0.000247125948130134;0.000246144305221228;0.000246338568519305;0.000245418050264125;0.000243709520093248;0.000241481890895154;0.000238874539532661;0.000238527685827419;0.000240204504853248;0.000240371968689152;0.000240584057943703;0.000241201707150015;0.000240142661878208;0.000239010894637406;0.000240361495652445;0.00024046284940562;0.00023975531901366;0.000240254966700669;0.000240125801103179;0.000239772067782085;0.000238845161508292;0.000238438560060588;0.000237888914916344;0.000237452984643865;0.000237123781862708;0.000237480726012711;0.000239375418255331;0.000240673112199207;0.000240054113699551;0.000240735014141017;0.000241029122113027;0.000240350430998429;0.000240800805928388;0.000242450064200095;0.000243900549309288;0.000244386236736795;0.000244169778352271;0.000243484138453549;0.000242142831335061;0.000241148617809093;0.000240994521505349;0.000241110820084278;0.000241493336684066;0.000241771558129119;0.000241394229628166;0.000241067369537386;0.000240406083668386;0.000240496568926011;0.000240176110844915;0.0002391688343713;0.000239253152744958;0.000239101846781076;0.000238362686147232;0.000238300228390571;0.000238255251227027;0.000238336957049351;0.000237901696158134;0.00023746806379381;0.000237309710128648;0.000237842677133594;0.000238512278236409;0.000237745676806202;0.00023758732106378;0.000237648762668501;0.00023690751077011;0.000237099384459276;0.000237111106314457;0.00023780664043441;0.000237929359296684;0.000237817663144448;0.000237100126041292;0.000236939968491403;
0.000249736126469119;0.000247783716749663;0.000250858124629908;0.000251248862747545;0.000249215596752406;0.000249673110249188;0.000250799337711884;0.000250443120598128;0.000249435276492203;0.000249889609565878;0.000249155317914893;0.000247717591496302;0.000248788127423629;0.000249140795705946;0.000248773432980589;0.000248887066517387;0.000248371915605515;0.000247565619067199;0.000248710879267551;0.000249332305607008;0.000249700680413288;0.000250338000656737;0.000249374699012519;0.000249750511253907;0.000252006966588177;0.000253402238460519;0.00025178674468934;0.000250534581322106;0.00025135338432734;0.000251442547397652;0.000251150898486314;0.00025154332256494;0.000250746628336558;0.000248703602107735;0.000247775607814225;0.000248716765411936;0.000249725224562603;0.000249131302093724;0.000248683995084458;0.000249324591752036;0.000248875794211136;0.000247532570506764;0.000247411067356028;0.000247538617878385;0.000246508569114438;0.000246479362888361;0.000245572473368117;0.000243855999889231;0.000241936059273167;0.000239790646363782;0.000239583944066366;0.000241125809800213;0.0002413023905304;0.000241450237795367;0.000241973879851349;0.000241097393952496;0.000240016221626214;0.000241048979862672;0.000240973529070873;0.000240256202852935;0.000240783751657566;0.000240594814510295;0.000240223856196693;0.000239429061338116;0.000239077657898313;0.000238540714931262;0.000238063368109614;0.000237818760483909;0.000238113466924243;0.000239639896051204;0.000240639668125275;0.000240059155214121;0.00024077337095369;0.000241185922071977;0.000240674123888498;0.000240975435402238;0.000242375009249165;0.000243718531497707;0.000243980816046784;0.000243653618106035;0.000242999284881152;0.000241755109921335;0.000240872377924307;0.000240831643446103;0.000241059197760625;0.000241375567914911;0.000241700393628103;0.000241400888579528;0.000241147939737624;0.000240702789636917;0.000240799268033;0.000240393792410064;0.00023934348055652;0.000239378411102388;0.000239150231220963;0.000238494258601613;0.000238569684267579;0.000238687941595082;0.000238852818558473;0.000238502922338832;0.000238186990795641;0.00023805033440199;0.00023843521968822;0.000238899640931766;0.000238138379220718;0.000238166711721174;0.000238374642783173;0.0002377021412425;0.000237680472407217;0.000237685154743101;0.000238506504642694;0.000238580108894685;0.000238334331701293;0.000237790686360699;0.000237540764654403;
0.000250479606994421;0.000248164832549353;0.000250661933010412;0.000251058899515472;0.000249492272695214;0.000250481032490373;0.000251662207268846;0.00025119897238072;0.000250176507467485;0.00025055749637985;0.000249786482001592;0.000248370102923451;0.000249219768565527;0.000249585796818995;0.000249143540053408;0.000249235632183136;0.000248792137688386;0.000248041140121134;0.000249050444840725;0.000249516942262567;0.000249532089897201;0.000249934566928897;0.000249183809924959;0.000249384185345962;0.000251379623740543;0.000252923320914837;0.000251517020777157;0.000250452054207487;0.000251212153850542;0.000251261300703151;0.000250904271362319;0.000251160234300515;0.000250502948404827;0.00024860679795598;0.000247655665534173;0.000248454174588727;0.000249319572834199;0.00024886049923661;0.000248785752329094;0.000249474638036495;0.000249096022285959;0.000247897159776858;0.000247788800148301;0.000247846135370028;0.000246832673833875;0.000246654534402421;0.00024586307669644;0.000244287774208504;0.000242566719680147;0.00024073628397855;0.000240716780015947;0.000242123022350551;0.000242275901401619;0.000242316709379829;0.000242754337284418;0.000242077313180357;0.000241020511746381;0.000241781223597607;0.000241687634434583;0.000240991330001639;0.000241400864985571;0.000241219074385865;0.000240819920768665;0.000240028005964395;0.000239623564556163;0.00023914480585866;0.000238669204412254;0.000238393837006616;0.000238686637667664;0.000240024695728879;0.000240841452220569;0.000240327407075355;0.000240962211580133;0.000241337603094053;0.000240868943369101;0.0002410834925393;0.000242286391621511;0.000243489832945009;0.000243644291143809;0.000243272018616191;0.000242755836280922;0.000241539065546848;0.00024070000223998;0.00024083236140206;0.000241119824667595;0.000241403284248648;0.000241754153656874;0.000241575959678305;0.000241458605068861;0.000241122162168885;0.00024120770604732;0.000240807175040051;0.000239772517373105;0.00023976545302571;0.000239577185892591;0.000239010668702931;0.00023913831016975;0.000239338037380533;0.000239585093922647;0.000239286719800528;0.000238974338964409;0.000238870300041723;0.000239255171078887;0.000239619301056866;0.000238894370629224;0.000238985162327422;0.000239177414000656;0.000238565645102268;0.000238544031774563;0.00023854421087035;0.000239432183767266;0.000239641016445854;0.000239472807843517;0.000239288689497412;0.000238940037529718;
0.000250385784742011;0.000247888640484668;0.000250055418285991;0.000250657132588887;0.000249732274600472;0.000251066910703012;0.000252383498578268;0.000251831629926462;0.00025068977097388;0.00025089694400577;0.00025008944486998;0.000248803376724313;0.000249469929516;0.000249826598310081;0.000249415864038184;0.000249501113272202;0.000249119581545401;0.000248368494945381;0.000249246981863199;0.000249514057622826;0.000249379503381831;0.000249667139467871;0.000248976878017587;0.000248974984825058;0.000250733030225305;0.000252318771370628;0.000251105565665543;0.000250211446595959;0.000250912571742351;0.000250728675065182;0.000250133836517058;0.000250303340860439;0.000249749300340204;0.000248028584821651;0.00024709899853416;0.000247856400664971;0.000248655567817002;0.000248377538988179;0.000248557427101604;0.000249318132606603;0.000249009655179577;0.000247897419360232;0.000247772347258381;0.000247747791179101;0.000246814140825925;0.000246646076917576;0.000246034399271624;0.000244715041113998;0.000243256824536948;0.000241755006102036;0.00024182784971656;0.000243145727461608;0.000243324884675465;0.000243382567219082;0.000243753267726172;0.000243131326524441;0.000242106941903218;0.000242678293757794;0.000242542435787766;0.000241911367206383;0.000242283332106326;0.000242129023871061;0.000241635193359045;0.00024075235354306;0.000240347227933714;0.000239891734581026;0.00023945129898694;0.000239199416721245;0.000239563300294408;0.000240765244306002;0.000241396297606981;0.000240877502145161;0.000241396265461771;0.000241739196517731;0.000241261979702863;0.000241388473283416;0.000242327005979449;0.000243269787862196;0.000243385373182182;0.000243074321098123;0.000242664413642415;0.00024151912654026;0.000240768107749583;0.00024091291024323;0.000241254726125507;0.000241614392512379;0.000241993189363908;0.000241882361110534;0.000241848096267818;0.000241582134204148;0.000241596743506543;0.000241131765822475;0.00024017586574915;0.000240217461976954;0.000240051868921733;0.00023955584559359;0.000239741377312507;0.00024001951593658;0.000240346700292497;0.000240091612594395;0.000239793670363547;0.000239740034810812;0.000240167128393242;0.000240480201038179;0.000239779335375982;0.00023994486950309;0.000240215918637991;0.000239662808720166;0.000239649937094099;0.000239583564388751;0.000240329669856518;0.000240546775491571;0.000240522457390286;0.00024053286758394;0.000240103606092287;
0.000250316332594145;0.000248076118080485;0.000250435584939257;0.000251516335714871;0.00025091020027874;0.000252128476023537;0.000253407804451113;0.000252727918242664;0.000251397144209326;0.000251396257821062;0.000250525748028199;0.000249295705611059;0.000249741357861502;0.000249954645666838;0.00024952776073948;0.000249602038553432;0.000249315538533643;0.000248614164714188;0.000249294268126923;0.000249332346231849;0.000249043594294891;0.000249238926705213;0.000248563684682456;0.000248433316861724;0.000249992887430745;0.000251550083001388;0.00025038649075651;0.000249514333748217;0.00025022655903278;0.000249982291524933;0.000249245855663209;0.000249283495485696;0.000248738023528723;0.000247185894292007;0.000246402035037875;0.000247288250003739;0.000248257711136701;0.00024817638267966;0.000248481938078905;0.000249366806207134;0.000249165222735771;0.000248105569347659;0.000247987424472724;0.000247968108622142;0.000247115390238594;0.000246913746448087;0.000246345324107935;0.00024517716655211;0.000243954500012261;0.000242787454394697;0.0002429671687246;0.000244177376826017;0.000244358097027485;0.000244363611804621;0.00024466200790175;0.000244087615630522;0.000243120351324785;0.000243508803503252;0.000243315678758379;0.000242729794063494;0.000243015332924855;0.000242908861589492;0.000242513274654448;0.000241647757663098;0.000241206043298512;0.00024070073454131;0.000240276385582791;0.000240068639159101;0.0002404354247195;0.000241494437251515;0.000241996693280081;0.000241511699479864;0.000242014908226546;0.000242340823912839;0.000241803622599115;0.000241816501022367;0.000242558810566599;0.000243292752240674;0.000243345710591624;0.000243052768500355;0.000242662041508022;0.000241586676160315;0.000240939596776286;0.000241059659669727;0.00024145503942669;0.000241897774204471;0.000242243561003273;0.00024213030338675;0.000242136428750974;0.000241935373812458;0.000241884009227189;0.000241354834917961;0.000240485183602166;0.000240567836771943;0.000240392799833655;0.000240004083615385;0.0002403082762047;0.000240708497769195;0.000241115546637122;0.000240896905344722;0.000240650403079475;0.000240636314615514;0.000241056805790103;0.000241352462077134;0.000240764754418307;0.000241052141343243;0.000241425977666992;0.000240924506788389;0.000240874466611491;0.00024073669848906;0.000241399324192024;0.000241656850137367;0.000241776588170353;0.000241899349218837;0.000241444303570249;
0.000249054008719369;0.000247131898522184;0.000249798336367633;0.000251320871009754;0.000250951169302419;0.000252112872646832;0.000253307598610899;0.000252670918341918;0.000251340318902313;0.000251221562028408;0.000250428489110798;0.000249284031594057;0.000249534896944025;0.000249608674294421;0.000249177226732913;0.000249300686753444;0.000249146378155984;0.000248494530073107;0.000249154911019341;0.000249136213474616;0.000248828510732569;0.00024903170241246;0.000248436878680065;0.000248223045298717;0.000249638213481034;0.000251202158385451;0.000250069645366231;0.000249160590452504;0.000249938493891944;0.000249780973799068;0.000249021625570805;0.000248960956578946;0.000248462261048151;0.000247005047163997;0.000246269211290431;0.000247257275859368;0.000248384390797178;0.000248431596052947;0.000248798373223289;0.000249693725848719;0.00024958947885529;0.000248576901657014;0.000248434602017375;0.000248438439454049;0.000247642148788741;0.00024734611371184;0.000246718360373999;0.000245600122978249;0.000244553397743705;0.000243667642669293;0.000243898189270401;0.000244986005173345;0.000245127221261635;0.000245083489795182;0.000245347845805556;0.000244803379704187;0.000243837731184474;0.000244049691527209;0.000243801715055016;0.000243222872744541;0.000243418289329961;0.00024336322565572;0.000243083924709439;0.000242313075401642;0.000241858845658554;0.000241366874383601;0.000240966372638554;0.000240744727157606;0.000241092926269192;0.00024209601683335;0.000242544442442145;0.000242112190893552;0.000242605324370793;0.000242927639399418;0.000242325138665182;0.00024224890604436;0.000242864467245654;0.00024348740373852;0.00024349489772525;0.000243178162535589;0.000242780905869059;0.000241748136892551;0.000241198143185539;0.000241323583429087;0.000241768483481568;0.000242255560537902;0.000242549067742938;0.000242451165385078;0.000242474412046668;0.00024230944673903;0.000242203297702809;0.000241667533905267;0.000240911469931529;0.000241032286713494;0.000240875376128655;0.000240577224604494;0.000240961186482318;0.000241449717278338;0.000241946661512056;0.000241783305534632;0.00024158950845012;0.000241597833728648;0.000242029764545845;0.000242341806209464;0.000241879695238779;0.000242267526685259;0.000242720965789107;0.000242259152966606;0.000242175327214697;0.00024207382140234;0.000242800496700072;0.000243156161218698;0.000243363724891943;0.000243589721065681;0.000243095887957992;
0.000247791376721753;0.000245979059905998;0.000248858185813526;0.000250750916870367;0.00025065423275895;0.000251749955221414;0.000252856987758005;0.000252323181838459;0.000251041640865168;0.00025082772105133;0.000250111663140044;0.000249098361693392;0.000249229678959868;0.000249226826028046;0.000248815401539321;0.000248968976002964;0.000248866108120374;0.000248231222794834;0.000248916748401494;0.000248904286619591;0.000248613603081324;0.00024885621889804;0.00024833051170757;0.000248052812717608;0.000249382740715313;0.000250958472890356;0.000249884595748066;0.00024897073921918;0.000249844941545036;0.000249782842809449;0.000249007357004345;0.000248848725329952;0.000248395197817548;0.000247053293634074;0.000246332246485393;0.000247387494182345;0.00024861282696017;0.000248789720086697;0.00024919184591593;0.000250026315221753;0.000249981267560909;0.000249020278177;0.000248837677586936;0.000248850597122414;0.000248120968630986;0.000247757975306408;0.000247103546925753;0.000246015922073602;0.00024507398679055;0.00024432482774558;0.000244537367563179;0.000245497245740765;0.000245569838071618;0.000245502373931737;0.000245749906160902;0.000245199148731825;0.000244245837863404;0.000244366026975332;0.000244119837129428;0.000243552632893847;0.000243656691713597;0.000243633254117494;0.000243452608415675;0.000242812383549287;0.000242366262648459;0.000241864430362239;0.00024149529389749;0.000241296519773084;0.000241659945175696;0.000242652242818208;0.000243100822644873;0.000242743841571834;0.00024321348104486;0.000243515062030977;0.000242896051593958;0.000242755810719076;0.000243297608263955;0.000243852603851988;0.000243821497688269;0.000243494150887567;0.000243080005192186;0.000242066352839952;0.000241570819904438;0.000241670733587542;0.000242117319264505;0.000242608487971189;0.000242866037999614;0.000242795573000593;0.000242811509758566;0.000242675442511913;0.00024255755405263;0.000242039346612542;0.000241375833532096;0.000241513623226996;0.000241371118377978;0.000241158569186336;0.000241639673689811;0.000242199055116252;0.000242748296543131;0.000242630357799266;0.000242474038643276;0.000242496080201882;0.000242981182996296;0.000243330125451577;0.000242979480666578;0.000243456929401465;0.000243985600918941;0.000243591215509045;0.000243491355840203;0.000243462744174007;0.000244298683507237;0.000244746613798403;0.000245057242685966;0.000245412334050021;0.000244933269318789;
0.000246703274057384;0.000244978459958716;0.000248101176036263;0.000250354917788457;0.000250512092707484;0.000251569697301593;0.000252556876049963;0.000252057945893095;0.000250848659616745;0.000250555141763709;0.000249918272124397;0.000249059674481959;0.000249087299182389;0.000249057395567962;0.000248719714968339;0.000248900109873488;0.000248800307324902;0.000248171446571979;0.000248873245197506;0.000248883227180378;0.000248625852593665;0.000248879639245163;0.000248397108865997;0.000248071634081415;0.000249316714982401;0.000250892143861343;0.000249884031038027;0.000248977201841743;0.000249866431342834;0.000249862827610909;0.00024907401988269;0.000248791371654671;0.000248368325996841;0.000247160197182842;0.000246444795601514;0.000247547202838776;0.000248820611808724;0.000249090021305566;0.000249528846237633;0.000250274614012398;0.000250212398539019;0.000249288985227393;0.000249054595714323;0.000249066619952459;0.000248432625730948;0.000248029154427815;0.000247401022354336;0.000246412472535538;0.000245565464599995;0.000244900171723723;0.000245043645299693;0.000245842531234847;0.00024582991456396;0.000245716780508582;0.000245966378213452;0.000245423764303188;0.000244510918240587;0.000244603504365522;0.000244388830037536;0.000243845352135169;0.000243867161709626;0.000243838034865956;0.000243734226254546;0.000243262296850927;0.000242846291854926;0.000242335714474075;0.000242007431331768;0.000241850397972813;0.000242234659124204;0.000243197043432345;0.000243661293065413;0.000243399149815349;0.00024383609112745;0.000244103475479642;0.000243470647339526;0.000243262454976667;0.000243728318633942;0.000244225403409242;0.00024417858109002;0.000243877249640044;0.000243476040683551;0.000242482604875793;0.000242046758636741;0.000242137262439698;0.000242562273651667;0.000243024304890458;0.000243227944887256;0.000243192402866219;0.000243189797494664;0.000243048244392468;0.000242928728205967;0.000242437294467674;0.000241874313479376;0.000242040022713817;0.000241905256269845;0.000241764028462151;0.000242365910194788;0.000243007537347555;0.000243590719128816;0.000243498857656382;0.000243367130408031;0.000243410368674958;0.000243944993874363;0.00024436150800652;0.000244137167994758;0.000244687527615435;0.000245292785065339;0.000244983748405853;0.000244862085465453;0.000244893435998973;0.000245784106969973;0.000246280811439806;0.000246689488198555;0.000247150195023164;0.000246692750148113;
