0.000245758965856894;0.000249924692618148;0.000255916869781783;0.000257329088711558;0.000259143105954347;0.000260098520096628;0.000257344051293417;0.000256100413194771;0.000255341695233374;0.000254052261897585;0.000253849329059904;0.000253669588202229;0.000255362401577324;0.000256975124653121;0.000256874743176591;0.000256299158408986;0.000255411950271612;0.000254692839954225;0.000255990499972531;0.000255711375102398;0.000253733759570741;0.000254380527641611;0.000253365870445404;0.000253357660809512;0.000255718152408255;0.000254898977843193;0.000252148975730949;0.000250611528020132;0.000251701417564442;0.000251905281326762;0.000250596150283581;0.000249663767986887;0.000247272249743827;0.00024455657536004;0.000244716943991136;0.000245278620199828;0.000245404750816138;0.000245592358059869;0.000244701035234418;0.000242564632097789;0.000241239663494454;0.000239672074325257;0.000238738789617282;0.000237888150844789;0.000235945294256617;0.000236277984397524;0.000237632234554856;0.000237134812056452;0.000235825497137497;0.000235401938589875;0.000235476501316198;0.000236109004018532;0.000235462104604461;0.000234468069816522;0.000235642070515059;0.000235513718232305;0.000233775040999463;0.000235341004959577;0.000238239839522289;0.000240329676725007;0.000242510594388726;0.000243108791917189;0.000242063242718055;0.000240842927446194;0.000241331485641481;0.000240977466011418;0.000242172492681498;0.000243540559705366;0.000243553196349429;0.000244709458384196;0.000245862390975184;0.000245459588510724;0.000246062899492697;0.000246529472788128;0.000245648881324481;0.000246175045554669;0.00024661086277524;0.000245960793449045;0.000244913281196714;0.000244272926818664;0.000243555265599843;0.000243179479082816;0.000243737001402691;0.00024353578475382;0.000242622815143988;0.000242088407959821;0.000240699927435489;0.000239878554622511;0.000239500263367704;0.000237838376353219;0.000236835934092016;0.000236493066720355;0.000236530565298812;0.000237140320190236;0.000235948612383089;0.000233957382840727;0.000233771977732115;0.000234159350740604;0.000234080965136308;0.000233941217765607;0.000233970938963976;0.000233241399586647;0.000233112995062508;0.000233525916855745;0.000233361599108934;0.000234342545184577;0.00023498717657603;0.000234112877231392;0.000233817178034843;0.000234501653854149;0.000235864787674272;0.000234901411268389;0.000232884035813111;0.000232471550247832;0.000235663759551254;
0.000241367756354177;0.000247027524612874;0.00025332000527427;0.000255013520466927;0.000257086521791477;0.00025858759553295;0.00025669237411697;0.000255656485440835;0.000255108406644716;0.000253874921880891;0.000253456647294019;0.000252835151338265;0.000254438163117748;0.000255884656758052;0.000255679808586357;0.000255171955094539;0.000254499669640409;0.000253981537807035;0.000255113969680182;0.000254888340296303;0.000253497419631602;0.000254756008771748;0.000253934027664377;0.000253797837129498;0.000255976715088182;0.000255216041520266;0.000252750775185074;0.000251164808689588;0.000251938517558978;0.000252160852728279;0.000250863184975758;0.000249287756795438;0.000246537464864847;0.000244091631845806;0.000244544100598871;0.000245123137962728;0.000245279593891872;0.000245616078056244;0.000245056138731295;0.000243348439896239;0.000242291340471933;0.000241214781693335;0.0002404953657609;0.000239457260238181;0.000237261309368345;0.000237529392663984;0.000238816510408879;0.000238190142243699;0.000236751538159882;0.000236199698997293;0.00023624788901563;0.000236848580386932;0.000236201574869157;0.00023516755879456;0.000236155437634784;0.000235968440719977;0.000234500728215174;0.000235846683050094;0.000238211301698799;0.000240027359091879;0.000242063001786749;0.000242570867979488;0.000241764325572457;0.000240841309325579;0.000241199625213242;0.000240658967839496;0.000241626889691816;0.000242796833025417;0.000242697918102769;0.000243734232814018;0.00024477481321872;0.000244259205865788;0.000244652963600704;0.000245177387931219;0.000244735029882295;0.000245493689577479;0.000245725482365264;0.000245122065852427;0.000244306002280343;0.000243895717360773;0.000243330794491254;0.000242927499138393;0.000243416403675543;0.000243348309781013;0.000242728854810358;0.000242280299686248;0.000241135488767016;0.000240504208021146;0.000240170507469092;0.000238872765189949;0.000238151111872453;0.000237854726211342;0.000237914958262006;0.000238459670639948;0.000237337338233727;0.000235685205349492;0.000235726238589859;0.000236230862827611;0.000236292537917525;0.000236276564184237;0.000236335016368634;0.000235714669966488;0.000235678371530586;0.000236011740361086;0.000235631030289455;0.000236330773703379;0.000236908589130431;0.000236244943623872;0.00023615036922151;0.000236528368159024;0.000237688172353696;0.000236947265842525;0.000234843791254825;0.000234188221493512;0.000236770695621635;
0.000238732480040217;0.000244147322902035;0.00024991191232599;0.000251988005616169;0.000254684521274728;0.000256495858852411;0.0002551637499753;0.000254631839214118;0.000254222038961134;0.000252953833560811;0.000252632641814717;0.000252019357015092;0.000253477479405032;0.000254720273946139;0.000254529499608777;0.000254184232185105;0.000253742772739206;0.000253332920176636;0.000254524555729059;0.000254519225267529;0.000253537613111003;0.000255092132793041;0.000254595903741793;0.000254224946385729;0.000256256305685602;0.000255731260067859;0.00025346370336975;0.000251894152193981;0.000252685019309544;0.000252798594350916;0.000251416380743184;0.000249696581361279;0.000246808970671088;0.000244469812415426;0.000244842322697699;0.000245079457035902;0.000245049503600835;0.000245407381804544;0.000244929821388596;0.000243351800663277;0.000242591120949745;0.00024188569671501;0.000241299729030825;0.0002403549465627;0.000238231748449374;0.000238420996882671;0.0002395877442989;0.000238882780594568;0.000237606684263296;0.00023707338402149;0.000237005351282343;0.000237553445983299;0.000237166577462207;0.00023628511646184;0.000237139195820843;0.000236941644336785;0.00023561527313897;0.000236710858217545;0.000238685483581538;0.000240326597259995;0.000242249161622641;0.000242763342344959;0.000242023763828997;0.000241306111606372;0.000241648088218054;0.000240884518969353;0.000241601468793957;0.000242753139940254;0.000242579263145701;0.000243296560432051;0.000244052426184779;0.000243474508062135;0.000243579879044663;0.00024411699159347;0.00024400860600084;0.000244816916335303;0.000244894483043837;0.000244341978607946;0.00024366348137805;0.000243487690103689;0.000242968359954357;0.000242707159293591;0.000243155991122236;0.000243119385058175;0.000242826752645359;0.000242551920830631;0.000241634096646277;0.000241108288925518;0.000240815717063854;0.00023972751340216;0.000239009859037968;0.000238569841645984;0.000238572610291218;0.000239154508094434;0.0002382094043119;0.000236782452829725;0.000236983018375565;0.000237565974626776;0.000237685936441886;0.000237667351382697;0.000237802420970506;0.000237332276107328;0.000237308309461772;0.00023758807881773;0.000237246861571585;0.000237777986380572;0.000238434911700727;0.000238004145869641;0.000237807094815581;0.000237775030693256;0.000238763618439221;0.000238031004310405;0.000236015750777091;0.000235129250404509;0.000237255664645216;
0.000236206890309287;0.000241222593382421;0.000246909280465264;0.00024926989490768;0.000252077308557906;0.000253862561213322;0.000252823807705822;0.000252731953343701;0.000252482817411388;0.000251482749484476;0.00025135992135271;0.000250821781298571;0.000252275306454722;0.000253440768073603;0.000253298586840143;0.000253206262686935;0.000252946840626781;0.000252540956342119;0.000253701949087162;0.000253920026668826;0.000253249556101564;0.000254868876379457;0.000254719729484302;0.000254480189899875;0.000256323681364655;0.00025605886673713;0.000254062637075566;0.000252680593561777;0.00025344353919713;0.000253378636925109;0.000251951112674178;0.000250111013919768;0.000247169191975994;0.000245023556873258;0.000245253814352607;0.000245410070962224;0.000245281584394506;0.000245541118367599;0.000245026330339965;0.000243485134230701;0.000242871090670143;0.000242406033110424;0.000242116262949667;0.000241295134249736;0.000239272980929573;0.000239440414682831;0.000240354647635036;0.000239593235291191;0.000238578136528724;0.00023813897443761;0.00023804081665742;0.00023853537486057;0.000238254511373428;0.000237425624868182;0.000238219632148362;0.000238098969687143;0.00023686471859417;0.000237655378976476;0.000239379537035626;0.000240798089493546;0.000242480497861335;0.000242973500041732;0.000242210898958526;0.000241550302677512;0.000241862283749436;0.000241085194827184;0.000241678806392751;0.000242751718034543;0.000242503031204296;0.000242953253895351;0.000243463741593572;0.000242932480582548;0.000242972455208887;0.00024349389409285;0.000243633385360833;0.000244512848869399;0.000244629550766969;0.000244191270671603;0.000243604552273334;0.000243450390006004;0.00024299575608607;0.000242822917922901;0.000243214598392695;0.000243326207177013;0.000243193654059693;0.00024292755420064;0.0002421528401326;0.000241712937849904;0.000241489118180398;0.000240616279196288;0.000239834621951198;0.000239314122999043;0.000239178641383216;0.000239632626129789;0.000238796630494822;0.000237582156520002;0.000237834864002847;0.000238331286490655;0.000238404131477096;0.000238429318584969;0.000238582130610148;0.000238116682940424;0.000238006886950489;0.000238128971468389;0.000237827871081312;0.000238323516428516;0.000239009345581889;0.000238694591505725;0.000238251562099992;0.00023813557147001;0.000239051506354505;0.000238294252758211;0.000236516322305598;0.000235740809669953;0.000237590385534053;
0.000235637497720832;0.000240367850425181;0.000245955727332327;0.000248371765573195;0.000251020576919567;0.000252723448677541;0.000251906374897746;0.000252014368247281;0.000251900876532317;0.000251157309490176;0.000251066185551815;0.000250600679153137;0.000252056108869945;0.000253121280017593;0.000252956799481084;0.000253024174027527;0.000252821649068873;0.000252355380763948;0.000253537540848785;0.000253745867651565;0.000252904225599159;0.000254641470616026;0.000254794262019683;0.000254491700227065;0.000256097221419896;0.000256075692111304;0.000254324554918893;0.000253103034615785;0.000253644310385397;0.000253358514042951;0.000251941789751997;0.000250016649831667;0.000247242438834722;0.000245340113675997;0.000245497376925698;0.000245686950276515;0.000245538190538877;0.000245778944169211;0.000245341044875035;0.000243889394706099;0.000243365767945194;0.000243081515305918;0.000242993226163844;0.000242196808944268;0.000240296557516962;0.000240481164733172;0.000241212418947815;0.000240464123249788;0.00023968385193697;0.000239364426301093;0.000239288188121846;0.000239809033110744;0.000239490655578202;0.00023855255475954;0.000239311779969226;0.000239294752230271;0.000238142794476234;0.00023869752297411;0.00024013427742494;0.000241340227301952;0.000242767807068306;0.000243159198960024;0.000242327147767211;0.00024173621787431;0.000242004509906998;0.000241261281190498;0.000241708929693428;0.000242599893264757;0.000242332029045051;0.000242678164594287;0.000243086436025577;0.000242608158886223;0.000242626342648851;0.000243135498289963;0.000243448656812935;0.000244365130122708;0.000244465811226146;0.000244077535400237;0.00024357228606725;0.000243412827362615;0.000243028618955547;0.000242896145451981;0.000243366362199894;0.000243722828273068;0.000243731041306661;0.000243392800027418;0.000242658654613232;0.000242345354166935;0.000242267217672493;0.000241561055368702;0.000240821582019373;0.000240327552991055;0.000240103213138046;0.000240379245543253;0.000239533276908316;0.000238436964721886;0.000238737831206956;0.000239152919285648;0.000239204967074528;0.000239238196831078;0.000239311276742516;0.000238842628213912;0.000238740565277616;0.000238725322004724;0.00023832396104892;0.000238749929430152;0.00023937662019159;0.000239123390979531;0.000238615398685861;0.000238408458698511;0.000239199591865245;0.000238510414796444;0.000236931202288854;0.000236173888229691;0.00023767553722004;
0.000236833473959581;0.000240989488928556;0.000246134775018142;0.000248613873345678;0.0002512977727028;0.000252839663961747;0.000252027315409555;0.000252090590613017;0.00025186114108356;0.000251098498177299;0.000251008696563664;0.000250692579571563;0.000252083926939679;0.00025307722077665;0.000252951174780677;0.00025311620972746;0.000252934411521756;0.000252366954625993;0.000253567381697562;0.000253744470949366;0.000252792639927919;0.000254508471828015;0.000254744056892312;0.000254297692947741;0.00025563441548973;0.000255619946656273;0.00025401651229598;0.000252952680429184;0.000253365986526979;0.000252909815861007;0.000251478312891168;0.000249653705368465;0.000247125278439719;0.000245457382956896;0.000245560678345106;0.000245770065321863;0.000245625109827323;0.00024594304773267;0.000245591632371199;0.000244196113723434;0.000243717926957477;0.000243508086569783;0.000243418028244434;0.000242580455141277;0.000240863615997267;0.00024110535889206;0.000241797112209392;0.00024115188746144;0.000240627499723159;0.000240477907451023;0.000240368819203754;0.000240961130947258;0.000240738149966596;0.000239840273624363;0.000240520436993642;0.000240558551184926;0.000239511832113419;0.000239890918908534;0.000241035623599282;0.000242082066304172;0.000243317271178338;0.000243588723802002;0.000242704963223369;0.000242148594746247;0.000242478940325793;0.00024180371875159;0.00024212498462673;0.000242906642335591;0.000242680160675415;0.000242907986547666;0.000243241656860706;0.000242780845659924;0.000242755078521752;0.000243206869646947;0.000243534880629894;0.000244380597118258;0.000244350461321742;0.000243913542829586;0.000243486782232884;0.000243409283368171;0.000243098508900226;0.000243001543759013;0.000243517154449055;0.000243931959558739;0.000244054420099364;0.000243785098032869;0.0002431698621434;0.000242919867299246;0.000242917420530726;0.000242319527222613;0.000241613734694289;0.000241091822851762;0.000240844025135251;0.000241031220899538;0.000240191270436861;0.000239223424437552;0.000239558082239425;0.000239998143941555;0.000240090192777;0.000240133541776472;0.000240171290078039;0.000239730477999651;0.000239663808116963;0.0002396523583936;0.00023923336887872;0.000239684080895092;0.000240274647567631;0.000239939989330739;0.000239382422691127;0.00023909175270109;0.000239690369892437;0.000239036280214294;0.000237749415236162;0.00023718207186476;0.000238393870327418;
0.000238474595718856;0.00024247206801777;0.000247172027266928;0.000249644018399253;0.000252213795180713;0.000253320439883041;0.000252393196936887;0.000252397851299398;0.000252033653652398;0.000251180550326244;0.000251071748504033;0.000250821043438424;0.000252016516472755;0.000252895602677902;0.00025280600804138;0.00025302362591636;0.000252905361308235;0.00025228693784343;0.000253329072664333;0.00025337531467954;0.000252338008023677;0.000253912719583628;0.000254223320477441;0.000253830802015713;0.000255005522655115;0.000255046014562554;0.00025366721455736;0.00025278844800999;0.00025312109528771;0.000252626278878168;0.000251228175420652;0.00024950674293588;0.000247171033017498;0.000245763056289071;0.000245976787203561;0.000246198144897125;0.000246139793935075;0.00024657555946736;0.000246213939118164;0.000244870551291349;0.000244421909380789;0.000244220899099833;0.000244135014372873;0.000243340144578828;0.000241751925355482;0.000241921746104325;0.000242508876547862;0.000241888423224036;0.000241515416480413;0.000241522720445042;0.000241387364997887;0.000241979962078354;0.00024184270912099;0.000240937033476413;0.000241487414934438;0.000241521430131573;0.000240562090751023;0.000240780693722013;0.000241727865540951;0.000242686499949763;0.000243824645728913;0.000243998171692698;0.000243164670331033;0.000242740738772527;0.00024310700794586;0.000242444227680928;0.000242728544224254;0.000243462826250824;0.000243202801948392;0.000243331778173486;0.000243635679750488;0.000243186404776213;0.000243119624987107;0.00024346083837926;0.000243701839164227;0.000244481535240889;0.000244389522528312;0.000243903337766385;0.00024352897458232;0.000243483983618207;0.000243149186941607;0.000243021884058436;0.000243524960419912;0.000243926632127876;0.000244171885112971;0.000244076205581125;0.000243563707132887;0.000243317549115708;0.000243326446386476;0.000242820332173131;0.000242165392234937;0.000241614491077903;0.000241330855601464;0.000241487012966624;0.000240703283293733;0.000239870614232918;0.000240305766143994;0.000240822349188823;0.000240946889362564;0.000241035296395026;0.000241107265539119;0.000240709662116889;0.00024067980806802;0.000240706360577015;0.000240337287400414;0.000240819636860568;0.000241388204901876;0.000240992764233978;0.00024041189690151;0.00024007565421784;0.000240562588625637;0.000240026413468296;0.000239034310084325;0.00023860847081932;0.000239520193108929;
0.000238802077959078;0.00024282318969182;0.000247235119613389;0.000249636675230401;0.000251978346910676;0.000252799405726594;0.000251869584585072;0.000251983379385704;0.000251663181751763;0.000250788812922904;0.000250700142897463;0.000250539917794972;0.000251587455529978;0.000252327483565612;0.000252277862790372;0.000252564202786753;0.000252571685897346;0.00025195377727468;0.000252954902126465;0.000252994548782422;0.000251905260784309;0.000253362787229302;0.000253765529686616;0.000253421909097511;0.000254501634207854;0.000254699118432939;0.000253564098681865;0.000252800253438667;0.000253022505430663;0.000252487208479472;0.000251162052958331;0.000249541149138646;0.000247395720853025;0.000246194466402164;0.000246456844058116;0.000246704848205745;0.000246737611687979;0.000247212170529155;0.000246839738831849;0.000245554293704466;0.000245187272321462;0.000245038428101953;0.000244974356785588;0.000244224927027641;0.000242724470020775;0.000242796592653955;0.000243217324947945;0.000242607163412824;0.000242344142048124;0.000242509190560617;0.00024238969552083;0.000242949064669503;0.000242825376343314;0.00024184762912793;0.00024224190661164;0.000242225135911983;0.000241309706704209;0.000241406344839499;0.000242208810842193;0.000243104319063267;0.000244138383464917;0.000244205103909127;0.000243379305826121;0.000243088836347295;0.000243474962320506;0.000242876661151368;0.000243150610771437;0.000243788738732195;0.000243527016265426;0.000243649595207445;0.00024397136580148;0.0002435636590725;0.00024350785133124;0.000243793536559472;0.000243966720040929;0.000244714829408458;0.000244599780603803;0.000244081173193951;0.00024375335515073;0.000243708558736515;0.000243357734483855;0.000243202954037301;0.000243704627715001;0.000244112055349434;0.000244474285291198;0.000244495333684341;0.000244026134267181;0.000243746338015037;0.00024374519841809;0.000243308816347754;0.000242656936069667;0.000242100819298356;0.000241815490405303;0.000241937315145678;0.000241199853572024;0.000240457008067908;0.000240951515342791;0.000241527510384969;0.000241710510714197;0.000241841198651639;0.000241947082064115;0.000241608822076942;0.000241620698255051;0.000241689116475313;0.000241374088960325;0.000241909197677183;0.000242469041736587;0.000242037305016113;0.000241442845104599;0.000241090183800842;0.000241539898418771;0.00024118096586442;0.00024040273887832;0.000240050494136789;0.000240673592755475;
0.000238903416643374;0.000242866100947076;0.000246998479682709;0.000249311112247825;0.000251522643960902;0.000252127407199939;0.000251268440237045;0.000251529399839799;0.000251215379311989;0.000250332883664126;0.000250296186912481;0.000250262043064373;0.000251206039660888;0.000251828158307847;0.000251798058157534;0.000252139976341025;0.000252254244631818;0.000251631438748865;0.000252647971824909;0.000252760056754797;0.0002516697544361;0.000253042986093314;0.000253491827551561;0.000253190277504662;0.0002541887891875;0.000254492430469056;0.000253530947890574;0.000252834460067567;0.000252971642082255;0.000252348727089361;0.000251087664609594;0.000249520402130878;0.000247563954929237;0.000246543990283784;0.000246826958512252;0.000247081979291225;0.000247162562984975;0.000247649884635274;0.000247261433201633;0.000246033474717983;0.000245751773874735;0.000245613821931159;0.000245536891821231;0.000244824546642168;0.000243420630949658;0.00024342891231183;0.000243715421040305;0.000243110880700249;0.000242943737926841;0.000243231855291587;0.000243122287545843;0.000243659216623369;0.000243516343349586;0.00024246487241834;0.000242727219789123;0.000242677811775538;0.000241838118610429;0.000241898826863392;0.000242640922008;0.000243500318555494;0.000244437846558597;0.000244441607180246;0.000243606149819004;0.000243442328011293;0.000243836442648755;0.000243289140792018;0.000243562285087436;0.000244141696573923;0.000243913203103825;0.000244068475419548;0.00024440985856278;0.000244082144519844;0.000244056171444928;0.000244304911605857;0.000244446362452327;0.00024514475468674;0.000244985766707824;0.000244438446369199;0.000244158408313026;0.000244121177951873;0.000243755594519123;0.000243565182950859;0.000244037562061019;0.000244433768303058;0.000244884230573999;0.000244953061401869;0.000244475958401059;0.000244153346901253;0.000244140595145842;0.0002437411571342;0.000243092667413303;0.000242548031503778;0.000242275100876353;0.000242380413853805;0.000241692420611221;0.000241033645873331;0.000241592085818038;0.000242198312320558;0.000242418860990438;0.000242586692361996;0.000242710683024041;0.000242418797371298;0.000242485490096965;0.000242598987677255;0.000242372046672501;0.000242981846091356;0.000243552402075638;0.00024314015240336;0.000242552678194284;0.000242177198399931;0.000242634215217757;0.000242480684373328;0.000241959426391185;0.000241705600062737;0.000242092099244013;
0.000239178460589051;0.000243063675772592;0.000246959599514861;0.000249167088022317;0.000251321497039507;0.000251839596818481;0.000251066810104646;0.000251389509655961;0.00025105001670053;0.000250145641509767;0.000250161599121547;0.000250245314091189;0.000251084949295291;0.000251615124361619;0.000251629231454979;0.000252006858837615;0.000252177078168692;0.00025157686755169;0.000252651783256162;0.000252852071886628;0.000251731641301783;0.000252982983581479;0.000253438584008519;0.000253182155439001;0.000254097056268139;0.000254455676767414;0.000253679118468762;0.000253031192599838;0.000253003785204386;0.00025229503577749;0.000251085447707399;0.000249541140322622;0.000247798558001018;0.000246969563930432;0.000247252725444552;0.000247510431046774;0.000247601580418073;0.000248087115548992;0.000247723104458081;0.000246538433222597;0.000246276415333592;0.000246125195546504;0.000245995713807399;0.000245312978522424;0.000244005222633341;0.0002439651650034;0.000244155543325379;0.000243596260640352;0.000243492442398571;0.000243825869273345;0.000243694341565001;0.000244197203821764;0.000244018817518786;0.000242909256565916;0.000243061399350761;0.000242990760982532;0.000242228867785254;0.00024228269753384;0.000243013075586444;0.000243862170754695;0.000244683671389554;0.000244606686690067;0.000243789745639504;0.000243771181828022;0.000244203863811104;0.000243709333201945;0.000243978921295442;0.000244504356681889;0.000244303519493136;0.000244489490534066;0.000244846431766381;0.000244613112598681;0.00024458848990945;0.000244797270612686;0.000244937120372923;0.000245569662727718;0.000245358158313428;0.00024477190337448;0.000244550598295985;0.000244550249388913;0.000244191805015015;0.000243971681129604;0.000244398968540053;0.000244808542182328;0.000245331838780461;0.000245419329571921;0.000244935116108967;0.000244580987162187;0.000244547264415187;0.000244171249866678;0.000243536025393762;0.000243032035896867;0.000242800906243704;0.000242895605710382;0.000242251044695362;0.000241661438062589;0.000242284766462941;0.000242943218639377;0.000243198426709532;0.000243393959901511;0.000243520570618677;0.000243250134635747;0.000243355044805549;0.000243516911921372;0.000243386019782077;0.000244046948985018;0.000244632006270017;0.000244288299247403;0.000243720697316451;0.000243316168542619;0.00024372383978712;0.000243724346586693;0.000243441988820155;0.000243261933959182;0.000243473096261505;
0.000239448826723756;0.000243347922719186;0.000247139254085098;0.000249243630535148;0.000251297962256951;0.000251827485613862;0.000251147521892804;0.000251506658379873;0.000251171989901572;0.000250245649172955;0.000250274687315261;0.000250414802390515;0.000251110559509574;0.000251527635339617;0.000251546766053695;0.000251931980745831;0.000252133461170729;0.000251581403095783;0.000252727351319326;0.000252973561801326;0.000251796552560621;0.00025293898811235;0.000253392774916024;0.00025321119742762;0.000254025091422391;0.000254419636099874;0.000253822671517784;0.000253224309424875;0.000253055988959428;0.000252237130561306;0.000251035703072622;0.000249514779558093;0.00024796078997884;0.000247307205950916;0.000247611516444041;0.000247895330361364;0.000247996081494524;0.00024848171228953;0.000248203772116695;0.000247078399451966;0.000246825623963149;0.0002466946122744;0.000246535205199841;0.000245890958845761;0.000244701111347021;0.000244604789838805;0.000244681491594836;0.000244112911471091;0.000244050000019269;0.000244422496122177;0.000244310943652822;0.000244802469086766;0.000244584936984029;0.000243410500731944;0.000243446610299777;0.000243342170536625;0.000242670007546683;0.000242691486033758;0.000243418619368113;0.000244273922140906;0.000244985483042803;0.000244859896593935;0.000244084888694282;0.000244173564446088;0.0002446014243398;0.000244138705672593;0.000244374048873;0.000244844673755605;0.000244679698301862;0.000244893186372064;0.000245283148742956;0.000245153488365262;0.000245108404500196;0.000245248600169506;0.000245398811153595;0.000245976401028523;0.000245718082606472;0.000245126438250494;0.000244960602007957;0.000244985685421442;0.00024460416881632;0.000244368585498063;0.000244807140623166;0.000245272720084713;0.000245857653596169;0.000245950233117972;0.000245461827420009;0.000245078985243254;0.000245001992547985;0.000244652243119772;0.000244016067117065;0.000243554441395889;0.000243365277753078;0.000243432985164803;0.000242819458654381;0.000242274977141601;0.000242949364986715;0.000243640669692356;0.000243894188136668;0.000244068267274836;0.000244177492516896;0.000243940163204528;0.000244081467177468;0.000244287149653775;0.00024424055387811;0.000244905599821234;0.000245466234170813;0.000245198742890491;0.000244666387755836;0.000244204704176794;0.000244516495359438;0.000244599624783831;0.000244511152045739;0.000244339621734971;0.000244366616625178;
0.00024002461690188;0.000243814406615386;0.000247476966763778;0.000249569297873759;0.000251514508158142;0.000251986850316527;0.000251432313555721;0.000251825065611238;0.000251434256864228;0.000250475172870329;0.000250533194096219;0.000250761358056179;0.00025130459639924;0.000251610515315716;0.000251609835827083;0.000251951738647971;0.000252172023019461;0.000251728629442393;0.000252960073685708;0.000253187841698801;0.000251972304547242;0.000253025126548434;0.000253394538181726;0.000253247221341209;0.000253998120309639;0.000254433472849736;0.000253956061709454;0.000253414976233679;0.000253182605254338;0.000252277019609135;0.00025109220500388;0.000249574449411961;0.000248105587609087;0.000247552556401031;0.000247870630310391;0.000248158373688801;0.000248282051170512;0.000248786312237329;0.000248564677740639;0.000247507447886937;0.000247260713887161;0.000247113888501038;0.000246911097360804;0.000246316255272191;0.000245248939931839;0.000245066946911284;0.000245029641767377;0.000244386727068636;0.000244286415328698;0.000244700806020688;0.000244706035243676;0.000245251871968858;0.00024502127612797;0.000243824266509947;0.000243797239440132;0.000243688264304276;0.000243141492765182;0.000243161390362949;0.000243917871302218;0.000244786862107537;0.0002454556793404;0.000245320478100911;0.000244573723257745;0.000244748104624285;0.000245115649245835;0.000244641973207044;0.000244852012797895;0.000245304168264088;0.00024517098912756;0.000245419973875362;0.000245857051234784;0.000245821172316489;0.000245771638560676;0.000245861971790379;0.000246044244975263;0.000246574825987326;0.000246305709755568;0.000245714812420752;0.000245563855204423;0.000245600317114948;0.000245121530552256;0.000244803612763026;0.000245220343358675;0.000245712202211535;0.000246351891048023;0.000246483009690903;0.000246006266689779;0.00024559647545744;0.00024547031633915;0.000245136147873845;0.000244526782240072;0.000244121157795107;0.000243965514861176;0.000244001955498833;0.000243435969591925;0.000242921666102837;0.000243612581296343;0.000244322934958864;0.000244563665025693;0.000244707532488282;0.000244787718586087;0.000244566466332467;0.000244750570946687;0.000244972623483379;0.000244964005229331;0.000245632445846422;0.000246174379716444;0.000245999081283875;0.000245498882585834;0.000245045375988327;0.000245331117547067;0.00024550249683675;0.000245632599719933;0.000245475602561693;0.000245306367694966;
