0.000334923487081085;0.00137522819107971;0.00155097181308861;0.00113221677316488;0.00342095104799256;0.00575291730121563;0.00475331537366941;0.00467444643139814;0.00504480542367247;0.00567357721148554;0.00696330344212726;0.00777728481037343;0.00782621715929821;0.0081512653257434;0.00913826875837742;0.0101823236245622;0.0102664080401453;0.010586511326693;0.0113771144678125;0.0115572284114833;0.0129694272863574;0.0133295301839169;0.013558683599193;0.0139942468652166;0.0147481837193055;0.0154279508626587;0.0156410540965837;0.0165322569137061;0.0175533468656823;0.0180311266944102;0.0187063657353832;0.0191060793190587;0.0200187659008293;0.0205318074513201;0.0210580102801003;0.022001834904728;0.0224082044666716;0.0228934183893443;0.0238523967925772;0.0241901083053193;0.0249099413521066;
0.00102807643249747;0.00151699093773772;0.00207318000157386;0.00257089602595784;0.00371558373885961;0.00433862341260038;0.00448147036611601;0.00429277897098501;0.00518797912533486;0.00628535387446405;0.00685837956073598;0.00696419565544915;0.00728636394983795;0.00805631353084379;0.00918926989936608;0.00979914573422036;0.00979868050372801;0.0105281131764272;0.0113277964777225;0.0116103241992462;0.0127607432258969;0.0131452656559361;0.0136287366532954;0.0144268408408692;0.0149782708314916;0.0157734180095872;0.0160641868565534;0.0165791792634877;0.0175585655518233;0.0180788208876947;0.0186647682787537;0.0192161032770173;0.0203018799631138;0.0208419863393914;0.0211373259607512;0.02191350137565;0.022363537778304;0.0230427200594363;0.0239004148464659;0.0243569105849701;0.025140280816629;
0.00129645329936068;0.00219591729219104;0.00325086870525126;0.0036934355313889;0.00361802774163067;0.00392114698544077;0.00457913526682319;0.00587587231060382;0.00696947532073366;0.00687683863338151;0.00674031876416947;0.00674795674369832;0.00744572232714447;0.00864163204207102;0.00950793616539158;0.0099710251713816;0.0100033220030014;0.0106789470142701;0.0112625881636035;0.0116467620262739;0.012818201520794;0.0133227750911402;0.0139542863888096;0.0148655874793775;0.0151940258119225;0.0160077901234885;0.0167243871503899;0.0168430598943843;0.0177719863254708;0.0182858155886407;0.0186907180233788;0.0195691163700076;0.0201459143127636;0.0207172392146617;0.0214095520227602;0.022304496676071;0.0230281132085963;0.0232298080221938;0.0241645359873246;0.0248347268589555;0.0258304852514186;
0.000463755324958015;0.00141734258025394;0.00282186520621508;0.00351166466851538;0.00353900171795374;0.00431744878165574;0.00488494716622512;0.00527637631201827;0.00562524239270701;0.00635546259721664;0.00736007506378655;0.00728717457244343;0.00760228927856232;0.0086543537740269;0.00975107145970355;0.0100272446112442;0.00998462919542931;0.0109368470235722;0.0123326695309984;0.0122753158110456;0.0131016307914109;0.0136880716229939;0.014294983565371;0.0149278763919085;0.0149759904990958;0.0159929645754175;0.0171365774798673;0.0174519224997454;0.0179603754666005;0.0187191507359472;0.0193696198533644;0.0195395785920169;0.0201739328264097;0.0207973107358725;0.0216113407611545;0.0227125106799946;0.0231296629041822;0.0233032985163248;0.0247389409987875;0.0252376598093491;0.0256259189766013;
0.000306177231998106;0.00123718549625806;0.00291818254925147;0.00359705285023892;0.00311333316535922;0.00351555465827147;0.00463853360167121;0.00468005404362515;0.00519087622232917;0.00606838334191195;0.00793667730915715;0.0086993213255262;0.00888254835174251;0.00840350443170479;0.00933975616182181;0.0103121272808337;0.0105945535247898;0.0109973872114253;0.0119691387006853;0.0124951331355092;0.0130286337823122;0.0132842225990899;0.0144865694371958;0.0158507223458457;0.015806015987657;0.0158506315158533;0.0169100800784321;0.017604790960263;0.017918826047989;0.0184819555245355;0.0191967956465078;0.0198635658552746;0.0204944784761523;0.0208538721759197;0.0216790252318759;0.0228745729771731;0.0230438644839666;0.0238376845898358;0.0247927772407763;0.0249054014196304;0.0255019766485418;
0.000556539658767008;0.00174943468419997;0.00291089630450614;0.00260380513753233;0.00314491486345503;0.00415878598333563;0.00495347148343228;0.00477378258088024;0.00476717555913098;0.00638390168351322;0.0078693399766756;0.00864870289439423;0.00959728592568254;0.00870497916559998;0.00908671557000673;0.0105011493262595;0.010913952673647;0.0115704835983053;0.0116182706798469;0.0124687255293949;0.0131885265942131;0.0138702345587944;0.0146358939724323;0.0152868598290752;0.0163149991573235;0.0163892409875146;0.0169775212396033;0.0178375455050741;0.0181489541794235;0.0188425681159003;0.0191709029030278;0.0199443922345921;0.0211240490516076;0.0215266728746002;0.0221786060262161;0.0225074933955369;0.0225431484699641;0.0239827906927417;0.0248769277369547;0.0251804112288028;0.0257024239775916;
0.00104950215877864;0.00124382496634468;0.0022681589318978;0.00213213568945747;0.00328714190170842;0.00491633131342439;0.00486766067403721;0.00458304594027581;0.00530355538413119;0.00675328834509514;0.00759755466332734;0.00769887645773437;0.00837807794176726;0.00877320432260831;0.00984795602317234;0.0108966614754777;0.011214123033632;0.0113684205506601;0.0114423041301208;0.0118454088583917;0.0132986280217864;0.0148328350043556;0.0149908666456113;0.0143743787383244;0.0156315661662774;0.0165870152438714;0.0167593298111157;0.017819909982947;0.0185079400848878;0.0194638592912639;0.0195251780051677;0.0196622962755129;0.0209992189944188;0.0223474803967605;0.0221896258932333;0.0220544479860223;0.0228140892022708;0.0237698518546665;0.0247549036359089;0.0254315063455408;0.026313487980218;
0.000750508244109938;0.000838775473944509;0.00226689119754298;0.00278442248992405;0.0023309286626727;0.0038118712921289;0.005338118684449;0.00557976795788306;0.00585232527049939;0.00696651534016368;0.00817995015161088;0.00805346157774167;0.00762349391645145;0.00913150789853034;0.0103151931787977;0.0108986772653026;0.0114042818843174;0.0109416917842253;0.011346067553653;0.0123738857574907;0.0131256372859667;0.0136571449276559;0.0142108497032396;0.0144744301513597;0.01586277204391;0.0165980462549911;0.0167593184016681;0.0176823399809365;0.0182586725045581;0.0191164907785009;0.019927385724742;0.0202742829778373;0.0208255405296285;0.0215965335983839;0.0218808016929728;0.0227459500109859;0.0235643109706558;0.0242712290188933;0.0249360128679967;0.0254318964913978;0.0264023856437632;
0.000923341638731756;0.00159020993640979;0.00195876143308027;0.00304263495027612;0.00349897910169261;0.00382177431475128;0.00502591848263023;0.0066157438771306;0.00639192497030905;0.00558420654549252;0.00728007365225736;0.00893952887211213;0.00865789927200211;0.00944194701860113;0.0101007379061073;0.0106111027995368;0.0109963269194751;0.0117963770077196;0.0124079293177175;0.0127016078195723;0.0129184525933397;0.0128389228452903;0.0142640015488666;0.0159330143394882;0.0161089418660154;0.0164047625055375;0.0172375757435077;0.0181143447502876;0.0183435424796698;0.0189114248156557;0.0197734310145989;0.0203276483053685;0.0210752833188934;0.0216310609492325;0.0223102191520184;0.0233095964384376;0.0240621643210801;0.0251273205650904;0.0251849669582072;0.0254453799936982;0.026386854436339;
0.0013280509825222;0.00203044423135168;0.00227475422649093;0.00322990555650193;0.00411006443847839;0.00406489882664829;0.00455642860504923;0.0059286962487235;0.00610724910629301;0.00639193282624007;0.00745542697281465;0.00792975122658035;0.00843345018579456;0.00921978125527545;0.00982805848509116;0.0100671817676314;0.0109614977307828;0.0121142933179428;0.0122757221658247;0.0123596738112681;0.0133430960405079;0.0135861626527429;0.0136553347810917;0.0157601576224593;0.0167897686773841;0.0169695433518271;0.0174753222626691;0.0185288081907231;0.0188451529273124;0.0191708749274397;0.0197783530866218;0.0202121164777225;0.0209136768075382;0.0216412280475993;0.0228583526183002;0.0233642122967552;0.0239131203778982;0.0246448644586366;0.0251566343109459;0.0258555412148382;0.026856626566655;
0.0012559823513314;0.00161555172888228;0.0017252227906539;0.00239774724864361;0.00348856330587921;0.00459297035214945;0.00525665547583287;0.00618180498302578;0.00651631860658597;0.00714783458162316;0.00739983643376618;0.00767684072377861;0.008442785699458;0.00912802514639566;0.00995790759094461;0.0102479001710947;0.0111710491918444;0.0125053409407556;0.0126445962601238;0.0132326707360519;0.0138412659656737;0.0145419219603582;0.0147514433271709;0.0153711903844993;0.0167298242140248;0.0174412414637999;0.0177097724246948;0.018365250007804;0.0194051294339204;0.0195033516956471;0.0204447716819374;0.0212354238710333;0.0211793081564622;0.0215580553304591;0.0228199158059113;0.0232021822666297;0.024194378942525;0.0249180396037758;0.025270145378812;0.0261598615396679;0.0268519367316458;
0.00094949397820443;0.00171253603057409;0.00199559829565743;0.00255837302371731;0.0031260839091658;0.00414850845661618;0.00517035199155202;0.00613137285080256;0.00607091645272462;0.00661137066797579;0.00690112077865734;0.00760086655958148;0.00836087023923326;0.00942402889688765;0.0105123111576617;0.011273312763457;0.011832611696839;0.0123510708193493;0.0129446334662759;0.0133213571510709;0.0140185593908626;0.0143229006081356;0.0149184686167203;0.0159197615211113;0.0169284050923366;0.0174145068225044;0.0174656297758489;0.0184260552017577;0.0195812844130785;0.0197647275492159;0.0203176578334876;0.0208243123156677;0.0211987064543848;0.02199034211759;0.022911770357922;0.0237036011784681;0.0244944349487071;0.0252190119854276;0.0254928283573577;0.0260648950200277;0.0269326496070335;
0.00076009444381242;0.00165206523829653;0.00257907397104873;0.00341005797957905;0.00318067179532733;0.00368637341384925;0.00491394976700121;0.00558292710918451;0.00541862499285273;0.00533741349117633;0.00709430738048056;0.00836091034397768;0.00857890328497746;0.00982688593160219;0.0103715817867638;0.00999677465665627;0.011282137337929;0.0124979056707915;0.0128551980012759;0.0130866979011515;0.0141330759479956;0.014589019366035;0.0147977781603146;0.0160843688559424;0.0169047214083307;0.0171689345746628;0.0177484709527675;0.0189470111401135;0.0194696410547408;0.0195208664403168;0.0200317003246937;0.0206262186686672;0.0215038126377181;0.0223684682080574;0.0235683475224135;0.0247472716251309;0.024708896765631;0.0250186053168022;0.0258618856494053;0.0263837206040023;0.0273932101317484;
0.000934544806128201;0.00141630240198509;0.00233199179935895;0.00357419779063406;0.0035638916222922;0.00410592161827594;0.00496784272225881;0.00550234658413373;0.00600347793081113;0.0057963610949372;0.0071633388057819;0.00868852847758106;0.00917741370437852;0.00959340540539699;0.00979238057325915;0.0101333073999896;0.0117109505169779;0.0125728641471738;0.0123846108854764;0.0131351024911694;0.0144146863520831;0.014746257882706;0.0147835887281218;0.0160185621766544;0.0165971665741935;0.0171689584302683;0.0181528590490103;0.0190079277468271;0.0201214718601506;0.0196957310305237;0.0199953382403919;0.0216047989064663;0.0224735071994218;0.0227096920511798;0.0236178303024417;0.0243955905825146;0.0249677082859989;0.0258211395993868;0.0262529008932688;0.0266243209373727;0.0277487904232316;
0.00101960274324853;0.00121743713869904;0.00129254581967331;0.00276794750212161;0.00329358161286564;0.0034477232730481;0.00457211091858767;0.00585082202382381;0.00663784157696057;0.00718778815253529;0.00753007191202215;0.00800380361929243;0.00908130597276369;0.00973957458992913;0.0102904184578776;0.0113510535186876;0.0120176274982029;0.0121185759166522;0.0118298443623104;0.012716035711918;0.0141565390571685;0.0145573002444763;0.0150309792174212;0.0161118284796871;0.0168510263336543;0.0175953308337569;0.0181389174192645;0.0185045056775976;0.0199081506222285;0.0205133201298509;0.0203785809593882;0.0220158474917866;0.0226681245594591;0.0225742603696233;0.0233273313404538;0.0243281575178855;0.0250695523079116;0.026245446295448;0.026579836832326;0.0266748319897943;0.0276306576592731;
0.00083390379597148;0.00181418705157199;0.00193616076013825;0.00309573607395208;0.00369784815324437;0.00381041281003291;0.0039462007696045;0.00498556491079682;0.00652385610746364;0.00695728667454532;0.00715676806461119;0.00781856983503815;0.00891053781770879;0.00963325097409751;0.0102957235239529;0.0110832017235509;0.0121104857841772;0.0120318876771748;0.0117236175920041;0.012872011669991;0.014140332941821;0.0145593595578291;0.0150845917316289;0.0160697922938908;0.0173128356246295;0.017922658161929;0.0180815208110658;0.0186597252277636;0.0195515903528758;0.0201724386288902;0.0200335447707687;0.0212027842069773;0.022826489575877;0.0230136127159142;0.0235089423725583;0.0244875323687523;0.0251256903076893;0.0261799057807224;0.0270637153353022;0.0273528133188847;0.0280303583944033;
0.00144106819561074;0.00193297629949285;0.00187529269862807;0.00200933358338773;0.00300752604740495;0.00483259776826372;0.00504825298192202;0.00518658192953225;0.0058892782399127;0.00687161201597775;0.00777152957858362;0.00714131771968241;0.00815370366832724;0.00891668086570974;0.00975486591152475;0.0101781438199566;0.0113030758268593;0.0119762850822127;0.0122509121168974;0.0132849345935568;0.0141675757445086;0.0147395853429657;0.015934262722574;0.0167407908716939;0.0174133735157085;0.0180146053941499;0.0183975430759702;0.0193985726929213;0.0196789284321426;0.0201704101170321;0.0213659306344027;0.0220081307267321;0.0230523408930878;0.0235296756616066;0.0236031384849724;0.0240307681355461;0.0255018273320076;0.02689104323143;0.0272233129008441;0.0276971349296957;0.0284225465717896;
0.000936853138455263;0.00112659521128222;0.00109592139469328;0.00133405354122118;0.00179270189138947;0.00371497459892822;0.00518067768405217;0.00526672930140748;0.00618979014321042;0.00634115446867867;0.00771082355701935;0.0082208795793548;0.00796196395734583;0.00889182620227302;0.009838747056655;0.0107146138114302;0.0113325073014323;0.0117473340086818;0.0123786977640776;0.0135102943219323;0.0147853173992516;0.015717539636718;0.016471535246481;0.0166688697164119;0.0167935723216743;0.0178055936187533;0.0184935941676656;0.0192606797816381;0.0202826679634427;0.0207522610807018;0.0220510780830381;0.0226333332845741;0.0234037342233506;0.0239377859653302;0.0239062296552959;0.0245780327715579;0.0259478083136457;0.0269888492611159;0.0273938180228157;0.0279426612743521;0.0285394293313743;
0.00062994536659744;0.00166401109301972;0.00187908427069061;0.00133248644200279;0.00257102635211481;0.00467079655471281;0.00466165615506497;0.00468384944911193;0.00620512699371645;0.00675361668683649;0.00725826903855165;0.00891125221370359;0.00896432985972595;0.00870313024373104;0.00987955996620116;0.0113337450094022;0.0122756960562498;0.0125279453217573;0.0129286292186634;0.0137930012337293;0.0150599814220485;0.0158966027291001;0.0160142171650719;0.0164903014758195;0.0172670524772585;0.0181695719919048;0.0186187133005902;0.019215759212301;0.0204128111818562;0.0203646205808639;0.021193979517605;0.0223997815280796;0.0233822402936568;0.0241810805631246;0.02424172394349;0.0249247503172114;0.0260754224821085;0.0269572511738119;0.0277651268136481;0.0282468277846988;0.0288065919384053;
0.000826872063733219;0.00153530831499182;0.00147051596049863;0.00299736740311829;0.00408038513048581;0.00436673779743302;0.0054763849758217;0.00553597615769519;0.00554071455311345;0.00687472345778417;0.00735319096975928;0.00828984326768634;0.00924424421928549;0.00931912101728471;0.0101810032897589;0.0114103911685959;0.0123977463552052;0.0127070056761269;0.0131607869132893;0.0142642848708334;0.0150011751243255;0.0161989212011733;0.0165376189211059;0.0168090968539758;0.0177720847577731;0.0183446453038343;0.0190719649322375;0.0200132869658773;0.0205169014625852;0.0208571954443784;0.021027163192727;0.0218858773142614;0.0231363785170089;0.0239429460822578;0.0239386038835789;0.0249490627411433;0.0262817234413433;0.0268487684460297;0.0275876226554743;0.0282416896747861;0.0293186833388432;
0.00143957379217596;0.00135343503161067;0.000776358223802731;0.00183421259762184;0.00355385802120622;0.00400243678477352;0.00579872582845553;0.00598232427037715;0.00542935356478225;0.00685355577366309;0.00773178167987965;0.00839064725628447;0.00913294747871873;0.0101966510991147;0.0106704702232179;0.0110364847912763;0.0119402802359048;0.0126987941966306;0.0130805939768806;0.0140724252086883;0.0149907152957809;0.0161182953969643;0.0161088102044999;0.0167373031402178;0.01753107668182;0.0177560677337354;0.0192375220993597;0.0202308287324797;0.0202663524640201;0.0209810060170526;0.021896378842456;0.0222287658074407;0.0231378237487689;0.0240093488565236;0.0242846606874849;0.0254557303783685;0.0264507885634941;0.0269289398585926;0.0275370290702881;0.0283511486161814;0.029740266368961;
0.0013088177874252;0.00112066365880281;0.00114847277387042;0.00277851499280501;0.00337418085528185;0.00417600676615137;0.00552800507674789;0.0060410929585899;0.00611642558388326;0.00718964528763877;0.00799290485335646;0.00845889697825442;0.00907725111940394;0.00984388029478112;0.0104621364361179;0.0109452784364521;0.0114988397524982;0.0128996013990701;0.0136025403548743;0.0144578758289811;0.0157751525290237;0.0160566399459867;0.0162808433066886;0.01673011707841;0.0173009445557142;0.018048031392695;0.0192802937015131;0.0202516946560678;0.0206586793469086;0.0212673557448966;0.0217887136885793;0.0226657490706543;0.0236299074825581;0.0241380418207342;0.0243138122106643;0.0252495631947909;0.0267165742893951;0.0274092091798366;0.0279084807665129;0.0287118928091843;0.0296468899470028;
0.00100443972952746;0.00175544209647427;0.00179903159872907;0.0036908846479875;0.00433619313548661;0.00451333235009344;0.00556003074768796;0.00592909009781906;0.00618816091902374;0.00698177424005308;0.00784468440753727;0.00872888297747565;0.0095866433907581;0.0101055553335172;0.0107413843328104;0.0115214883222166;0.01239107436691;0.013178841358183;0.0142537200635786;0.0147822833734068;0.0155417325102576;0.0162439711445899;0.0168593328213476;0.0173038456803383;0.0178597603982098;0.0183673007638703;0.0192124655596686;0.0202265810335973;0.0209757420794006;0.021537683389667;0.0221954882780011;0.0228937311971009;0.02423138338699;0.0247442415354442;0.0247451630161635;0.0252462660556176;0.0266082428630909;0.0274318768628916;0.0280218156773628;0.0292138898342102;0.0299964631007441;
0.00108407121522447;0.00154022014827149;0.00184501814306515;0.00280093616629529;0.00463227798660171;0.00517809742044761;0.0051541275791962;0.00514365621018342;0.00609028945767065;0.00741035721146588;0.0075479579229345;0.00889429666671049;0.0105454572997949;0.0103718931472372;0.0105457088590413;0.011532446886882;0.0126818604220276;0.0130149959438342;0.0140477531138217;0.0148197849490614;0.0149975109117335;0.0163050016208146;0.0169150670363365;0.017659049844724;0.0181792875585245;0.0184997501220465;0.0190946089608701;0.0201058617936383;0.0212632689331542;0.0219321402503709;0.0228304566099666;0.0234838137148898;0.0239518808814125;0.0245901619288276;0.0250375191200192;0.0260789219441762;0.0272120603992079;0.027592629544273;0.0283061527547375;0.0295261660660913;0.0302891359457647;
0.000980728433916056;0.00102523423495171;0.00115160567572303;0.00319700501987796;0.00430588662934639;0.00549688027040673;0.00523673751091991;0.00518687741541157;0.00651303486903743;0.00761967240048378;0.0076892709383678;0.00880400132792047;0.00943151236857886;0.0102172028013428;0.0107128176444746;0.0118181534973871;0.0127647221601848;0.0130051171618106;0.0137960392606189;0.0148044602261663;0.0157028348679731;0.0164179341492883;0.0171799289666481;0.0182635150540023;0.0182120305181854;0.0183645184011567;0.0195232418203446;0.0205812277721975;0.0212864267904678;0.0219530369790562;0.0231297465402918;0.0242220111929043;0.0242782757174353;0.0245034732376865;0.0253573473765982;0.0265106629152996;0.0276341867032528;0.0284005632279616;0.0284715135341997;0.0293189409262595;0.0304365448813257;
0.000743931621684624;0.00125882415313328;0.00157993657628452;0.00286979544076615;0.00459183420893083;0.00452852800855652;0.00463250533235282;0.0058279946316695;0.00741840463191323;0.00716116278674406;0.0073971373501216;0.0079630399807904;0.00859351150218757;0.0101109638231165;0.0109200246766719;0.0116986923109081;0.0125275300638066;0.0130110176358187;0.0134827873677423;0.0145782722279293;0.0157277040677997;0.0162599107681345;0.0171831446912165;0.0174048415029375;0.0178594885853229;0.0183692587820516;0.0190132138698687;0.0203100639874236;0.0214116514299292;0.0219546074173422;0.0232479347422725;0.0242839943551303;0.0245603287467873;0.0247887304421965;0.0260397227537936;0.0267639291945017;0.0275730623584565;0.0284248006335872;0.0288039193979017;0.029280283071472;0.0303984311295835;
0.000970281912316295;0.00192699833952759;0.00258239334656452;0.0033945319996036;0.00458011596555252;0.00422738056876426;0.00452217111511999;0.00537685114928266;0.00665797382964683;0.00729242785780926;0.00767482948371168;0.00826016430530885;0.00925200001623239;0.010256763449064;0.0114587388948308;0.0122540639789506;0.0123154685223312;0.0126737612574956;0.013914579035216;0.0145401492975168;0.0150992766890212;0.0158851532442839;0.0164163440450551;0.0173761437055617;0.0182996718254884;0.0185944226564771;0.0194934995470817;0.0203377572778862;0.0213374730405178;0.0224752364887308;0.0228577378663459;0.0237138460204989;0.0246129124345913;0.0256699567656824;0.0263852147615182;0.0270773508258628;0.0277907203794285;0.0283887866621058;0.0288534795725752;0.0299712816682103;0.0306929853649791;
0.00119432655763063;0.00214443774282813;0.00287677812586651;0.00311525632084653;0.0041045518120626;0.00441967785108943;0.0046085649453218;0.00591980166801775;0.00693790820299256;0.0077629250486595;0.00831032189898906;0.00902385090806135;0.009855648614991;0.0102284700531214;0.0116585458495919;0.0124091841526948;0.0126036948020314;0.0134569929450947;0.0146694026872751;0.014872722752294;0.0152184003191635;0.0160347111775252;0.0166712355332805;0.0179508311141277;0.0187293685764161;0.0185203774211757;0.0194877776685374;0.0205532452151402;0.0215434420330212;0.0227774996909318;0.0232367376361822;0.0236456722927159;0.0242624201338515;0.0253853969770006;0.0263958437060978;0.0271740318338374;0.0280527789164609;0.0288163104701766;0.0296320053671479;0.0304032387027746;0.0309336475252451;
