0.000272765300526427;0.000273043092089455;0.000272894357314661;0.000272900310779362;0.000273090580518548;0.000273113341980043;0.000273108881644859;0.000273490583477121;0.000273455306482913;0.000273400949832799;0.000273336808671743;0.000273470140821057;0.000273525627584494;0.000273610374151832;0.000273589780483791;0.000273511005006616;0.00027351891651686;0.000273445772793429;0.00027364369568301;0.00027385372917361;0.000273950654924153;0.000274071111655904;0.000274730841937826;0.000275376359639503;0.000276316104088262;0.000276946567519784;0.000277225966637236;0.000277557953245818;0.00027783638578783;0.00027820199291286;0.000278704088408323;0.000278987501494288;0.000278871086663826;0.000279699304660084;0.000280762150842209;0.000281683126802106;0.000282179076888442;0.000282620688632516;0.00028293054100399;0.00028346123991602;0.000283968878198518;
0.000275230720375323;0.00027546453002159;0.000275337455681578;0.000275469069883445;0.000275688368226987;0.000275587586120138;0.000275652593343078;0.000275728310772468;0.000275675756233399;0.000275556121957649;0.000275431008585087;0.00027554346595495;0.000275535716027636;0.00027560700084567;0.000275716577529751;0.00027578770013153;0.000275753765346434;0.000275723880439214;0.000275942240209681;0.00027622822278143;0.000276285818146903;0.00027632024119822;0.000277028740984224;0.000277827996466912;0.000278788353547972;0.000279372463805292;0.000279688982842596;0.000280220046645428;0.000280631451223336;0.000280891384327351;0.000281486472624932;0.000281921173972865;0.000281731775401931;0.000282386526794955;0.000283463845554118;0.000284204948544255;0.000284497830932408;0.000284670848250441;0.000285043996729705;0.000285643261229491;0.000285605825163048;
0.000277230502277291;0.00027741978222903;0.000277428123177045;0.000277648638386142;0.000277848852797699;0.000277721438411162;0.000277704671403474;0.000277720591149474;0.000277726518500077;0.000277582215356951;0.00027739560249685;0.00027755477534648;0.00027752429752586;0.000277680853070773;0.000277988395204385;0.000278100669981986;0.000278107931867594;0.000278104015159534;0.000278375181873331;0.000278867488815153;0.000278850139944512;0.000278657803293118;0.000279352203413288;0.000280209175969444;0.000281160490811913;0.000281726162274085;0.000282059923487419;0.000282744783158607;0.000283247905148972;0.000283621183725251;0.000284423820887796;0.000284926493017527;0.00028467503097393;0.000285184900199367;0.000286236186366459;0.000286840470995668;0.00028691724988165;0.000286933495176905;0.000287358335912072;0.000287904406827044;0.000287719212150813;
0.000279324893058659;0.000279453930004167;0.00027952080077742;0.000279738092109918;0.000279862170509786;0.000279702488674213;0.000279584880546454;0.000279523901209044;0.000279599081736205;0.000279579377254668;0.000279451462704683;0.000279670138815952;0.000279590830510898;0.000279759361185996;0.000280284745936936;0.000280550839816218;0.000280559884473211;0.000280481933586211;0.000280802196378515;0.000281460583780346;0.000281564075118967;0.000281363842805743;0.000282086286860297;0.000282927943545438;0.000283803250749721;0.000284387734426912;0.000284757536496933;0.000285379532614746;0.000285631249031729;0.000286053972767212;0.000286946342723166;0.000287415278523794;0.000287075066088826;0.000287540262934421;0.000288677960970125;0.000289479173410664;0.000289579527977287;0.000289625827762525;0.000290214450571286;0.000290617532350345;0.000290548430778338;
0.000281390049340622;0.00028149076690806;0.000281695702299929;0.000282031538705663;0.000282140108736392;0.000281906630420352;0.000281749805685909;0.000281669835566817;0.000281754363647497;0.000281760019751209;0.000281650185939046;0.000281782557075719;0.000281549925350884;0.000281724873326019;0.000282439991003905;0.000282846915974144;0.000282860626888474;0.000282926063454793;0.000283385587701052;0.000284054372170982;0.000284216468052995;0.000284131557876206;0.000284894319870573;0.000285632927501927;0.00028638026155775;0.000286916812252837;0.000287294071728799;0.000287851090893078;0.000288120162058997;0.000288586955858981;0.000289511225134661;0.000290004552959483;0.000289596721032268;0.000289996578440405;0.000291122369512207;0.000291979423604738;0.000292027822529225;0.000292053178072866;0.000292649018803793;0.000292988360565828;0.000292728375857768;
0.000283645011366288;0.000283760955161734;0.000284043258363001;0.000284392620895116;0.000284449716579293;0.000284179647085618;0.000283993220661589;0.000283915027823105;0.000283963863162707;0.000283883349415008;0.000283737601279;0.000283878705001077;0.000283692430157342;0.000283945246854606;0.000284718083554914;0.000285185649390949;0.000285256917793946;0.00028543995655892;0.000285940278799218;0.000286559928203553;0.000286697838814122;0.000286645343153552;0.000287420623864498;0.000288144374744013;0.000288815628101766;0.000289309369793815;0.000289688104016447;0.000290390575376672;0.00029083479145543;0.000291244530100553;0.000292183156917926;0.000292754613681425;0.000292372210772606;0.000292715904299066;0.00029383108265935;0.000294652057380393;0.000294640429789654;0.000294559174061079;0.000295266066880511;0.000295708272813291;0.00029519251004491;
0.000285944025827749;0.00028601776318959;0.00028643643065368;0.000286701577128343;0.000286647000595015;0.000286428505957245;0.000286174511778704;0.000286007594619665;0.000285976023809311;0.000285847931074521;0.000285736634472566;0.000285955398319007;0.00028587322105437;0.000286237251653428;0.00028700256687947;0.00028748042576064;0.000287720371211352;0.000287918157078284;0.000288435305637902;0.000289075819431956;0.000289259070983656;0.00028926737053258;0.000290095857528862;0.000290849819913238;0.000291450986252237;0.00029188993893926;0.000292287747999301;0.000293005668727418;0.000293402111983409;0.000293714224008571;0.000294651967936593;0.000295363625097151;0.000295089667615786;0.000295427746345424;0.000296568692439937;0.000297407189701942;0.000297430154585326;0.000297431302213698;0.00029822183408161;0.000298769597127712;0.000298134085669778;
0.000287843945169508;0.000287974605169309;0.00028850398590263;0.000288789663471347;0.000288719661957592;0.000288540229485972;0.000288295714859068;0.000288116819039279;0.000288107009120045;0.000288050810599557;0.000287936367689789;0.000288083042084605;0.000288008669970396;0.000288436950803615;0.000289202461978744;0.000289616873367463;0.000289996870791788;0.000290407093535228;0.000291074564890729;0.00029181038798991;0.000292094591760001;0.000292183303293571;0.000292968179966343;0.000293667744191795;0.000294227148975908;0.000294516667079334;0.000294700768517434;0.000295373480732525;0.000295868257777556;0.000296327782714102;0.000297179065942152;0.000297893306789201;0.000297883358768414;0.000298355302430141;0.00029956056853187;0.000300288826368761;0.000300291360110592;0.000300258244894682;0.000301032706708299;0.00030164439533577;0.000301227939863059;
0.000289470113937993;0.00028977847400678;0.000290274723538384;0.000290622806010811;0.000290662837794403;0.000290485926110705;0.000290324261965171;0.000290235233006758;0.000290319418114804;0.000290354036122637;0.000290164582654947;0.000290236523921404;0.000290232613021096;0.000290703086139363;0.000291492114255369;0.000291960828794288;0.000292415825573736;0.000292952090568227;0.000293694093907287;0.000294548939467782;0.000294930589598557;0.000294946784586232;0.000295509546104478;0.000296113685864028;0.000296709917528538;0.000297057742694842;0.000297221461672232;0.000298020546056204;0.000298765168691886;0.000299369982039288;0.000300226596785927;0.000300930489077043;0.000301115089614364;0.000301537514363362;0.000302541559687614;0.000302930739977406;0.000302869616259691;0.000302671578173334;0.000303302440523699;0.000303990562108373;0.000303640091373783;
0.000291561642900445;0.00029202562482809;0.000292500521651826;0.000292814744184602;0.000292804272978066;0.000292574699784983;0.000292421393970627;0.000292328847711097;0.000292404556058375;0.000292413656205947;0.000292216691958725;0.000292335918051699;0.000292490966394906;0.000293101846088628;0.000293969049033159;0.000294564809957675;0.0002950538792291;0.000295647947086319;0.000296353301832188;0.000297107956352665;0.000297415141908554;0.000297377615458697;0.000297893177408111;0.000298443568633959;0.000298995512509817;0.000299358554962834;0.000299524487287976;0.000300439201556714;0.000301393687644096;0.00030213257331697;0.000303130901396596;0.000303859853172124;0.000304107634051341;0.000304512676001581;0.000305406452690452;0.000305559368464452;0.000305460538778485;0.000305003152318661;0.000305407547885559;0.000305917418637558;0.000305302309740641;
0.000293611380138026;0.000294110625710936;0.000294673207011203;0.000295059266519908;0.000295034360262267;0.000294782021878691;0.000294682860527297;0.000294566939571845;0.000294600487316783;0.000294590868613862;0.000294411002025114;0.000294513461433513;0.000294777471950884;0.000295419364586265;0.00029635531149128;0.000297037740137437;0.000297547857571179;0.00029820413809466;0.000298819781863564;0.000299432368055619;0.000299714615592613;0.000299667093460223;0.000300146474289875;0.000300847143526555;0.000301492660855839;0.000301810546547964;0.0003020376923626;0.000302939694288813;0.000303980876428578;0.000304855695186085;0.000305754970406277;0.000306474999536276;0.000306799369301897;0.000307043784327487;0.000307980772942448;0.000308185840290396;0.000308040630252537;0.000307534982399077;0.000307742170826787;0.000308033864090056;0.000307682245987393;
0.000295974259068443;0.000296270741510555;0.00029675313028382;0.000297180749070954;0.000297122525797451;0.000296847676994971;0.000296754931228732;0.000296610484561309;0.000296622072264955;0.000296670855063795;0.000296567430935557;0.000296741849260966;0.00029713245675874;0.000297785606688059;0.000298782182514748;0.0002994771635217;0.000300004611930059;0.000300718788346767;0.000301330482901742;0.000301844944093371;0.000302157609902178;0.000302249972756969;0.000302701402918523;0.000303420703225356;0.00030412507121857;0.000304567523898144;0.000304848577666856;0.000305649620931003;0.000306732277703264;0.000307667793760654;0.000308383103224333;0.000308985435121961;0.000309480672448199;0.000309658145592933;0.000310352571050338;0.000310564183063068;0.000310495023652587;0.000310075600681612;0.000310098078137263;0.000310393924565095;0.000310271572063596;
0.00029804366751393;0.000298281893685555;0.000298699116330443;0.000299042519155102;0.000298884435977259;0.000298569716614202;0.000298451956224308;0.000298438370710052;0.000298552164484773;0.000298664169624176;0.000298632166781755;0.000298863561290121;0.000299407475896557;0.000300142233970198;0.000301152176997455;0.000301850429963633;0.000302375456154417;0.000303102410398201;0.000303928387646027;0.000304596975870573;0.000305032637122347;0.000305254535846661;0.000305681660435402;0.00030626570254483;0.000306870883844684;0.00030736667171867;0.000307696535983979;0.000308318570448696;0.000309263857136036;0.000310202758909521;0.000310855881351828;0.000311394813427498;0.000312037107530453;0.000312255029898694;0.00031272968214596;0.000312767723359479;0.000312799413608395;0.000312558809303529;0.000312487411485684;0.000312669953768401;0.000312532597336344;
0.000299565373871269;0.000300027600702763;0.000300520508267976;0.000300863477922759;0.000300763664182136;0.000300372729345724;0.000300220682925349;0.000300334955430239;0.000300597853018614;0.000300873382706038;0.000300888632747886;0.000301006315410871;0.000301631708301369;0.000302494796766647;0.000303477571113836;0.000304332855995438;0.000304827715049748;0.000305450133171903;0.000306305201888297;0.000307039909165079;0.000307717568221991;0.000308129846553201;0.000308406505706023;0.000308929155138542;0.000309666857541832;0.000310279269573047;0.000310734603829943;0.000311272840286183;0.000312039797304013;0.000312700637138873;0.000313055495973741;0.000313642035763972;0.000314429946524103;0.000314562295488073;0.000314927343342338;0.000315057798899304;0.000315307685875458;0.000315344344357217;0.00031544189159297;0.000315840368625734;0.000315584534118871;
0.000301131875067547;0.000301857446348358;0.000302372702254419;0.000302590115517369;0.000302544125983868;0.00030220849470357;0.000302148216345943;0.000302272694203162;0.000302628112119799;0.000303092895098267;0.000303115588890311;0.000303154826582138;0.000303996394730009;0.000305053869320406;0.000305876470567958;0.00030664633822613;0.000307178897430532;0.000307774106407484;0.000308456518219851;0.000309176625212426;0.000310072375844946;0.000310616778729868;0.000310872987407881;0.000311575082618582;0.000312511320981581;0.000313185093203772;0.000313718992479996;0.000314316730365514;0.000315039001473215;0.000315405056185016;0.000315540036937378;0.00031609421765035;0.000316927710600181;0.000316922265618201;0.000317205337682043;0.000317298935154678;0.000317531635880552;0.000317680742878181;0.000317830084367775;0.000318464253518664;0.000318199946775571;
0.000302992883346514;0.000303733678791492;0.0003041482486044;0.000304193409085161;0.000304158870912515;0.000303910681453528;0.000303908333912548;0.000304062329894857;0.000304479699773511;0.000305037828469349;0.000305150456643298;0.000305296091450514;0.000306366920195118;0.000307506734927006;0.000308261451149148;0.000309007408254272;0.000309608631350825;0.000310149667468899;0.000310766293678927;0.000311499864912862;0.000312452070638618;0.000312939149537738;0.000313164661358326;0.000314002440046293;0.000315066544317217;0.00031587672348658;0.000316519833039727;0.000317252873577597;0.000317966978162319;0.000318274069168086;0.000318278259187094;0.00031880966796131;0.000319551709173675;0.000319534017571183;0.00031974262212272;0.000319738666999038;0.000319958710785932;0.000320111616366686;0.00032029200081042;0.000321039396616219;0.000321048426200336;
0.000304949598424523;0.00030571821317993;0.000306030853527434;0.00030594739703627;0.000305880427445993;0.000305620169145561;0.000305590709953837;0.000305724772769147;0.000306149054695105;0.000306804955757002;0.000306981531438444;0.000307194005439943;0.000308401779275495;0.000309622071149747;0.000310351989465222;0.000311170195828469;0.000311867642444573;0.000312553982174308;0.000313315674936001;0.000314049036781771;0.000314998250022524;0.000315452304303882;0.000315640946780997;0.000316578901860373;0.000317778444886545;0.000318533261216575;0.000319153194601578;0.000319824185864333;0.00032060323073643;0.000321053812628968;0.000321012970947609;0.000321513802775716;0.000322172211431254;0.000322183351312547;0.000322542399721381;0.000322595604391708;0.000322881444495879;0.000323081545200462;0.000323187567343366;0.000323962921492257;0.000324131765481858;
0.000306795832541574;0.000307606689160915;0.000307851462742422;0.000307742988917106;0.000307685457752398;0.000307292922625234;0.000307214149285207;0.000307366812150668;0.000307877338448415;0.000308691721158299;0.000308892425375206;0.000309103579509357;0.000310439862634632;0.000311804007520938;0.000312673534569011;0.000313553443240159;0.000314184870225699;0.000315000729192935;0.000315811211258859;0.000316521382827328;0.000317557855739184;0.000317992333982131;0.000318124668866457;0.000319157144975907;0.00032047374710608;0.000321360996760015;0.000321982301813294;0.00032248153374905;0.000323242993756722;0.000323684904125452;0.000323529684671193;0.000324020535067386;0.000324574451058742;0.00032463445980622;0.000325099715150234;0.000325163470048015;0.00032556754957421;0.000325984209450262;0.000326034514544572;0.000326661016579916;0.000326824185373658;
0.000308773014347199;0.00030946477777605;0.000309711022878966;0.000309547637154022;0.000309493697790547;0.000309038740782078;0.000308874524846517;0.000309015163398985;0.000309561989802844;0.000310495973945865;0.000310754437726654;0.000311022700682518;0.000312464364575782;0.000313941568692995;0.000314831782550835;0.000315778371300297;0.000316439976105019;0.000317223887473259;0.000318018907868446;0.000318726580388749;0.000319958527948579;0.000320483773644414;0.000320657964944276;0.000321909594666012;0.000323323670482525;0.000324301854143065;0.000325033313518832;0.000325389429765211;0.000325883580836294;0.000326000849654584;0.000325709696762451;0.000326411587978553;0.000326928180193496;0.000326978196251301;0.000327572361823036;0.000327772101532526;0.000328354697888339;0.000329147664999224;0.000329315054835319;0.000329854066627669;0.000329639967402266;
