-0.0021237799595859;-0.00231117572046102;-0.00213799353823418;-0.00228904833745958;-0.00228822719449084;-0.00206596816447302;-0.00213357297408834;-0.00229504579635886;-0.00204927841308233;-0.00200602987277065;-0.00222369239353171;-0.00243950783663749;-0.00223571267052236;-0.00209229345224671;-0.00219858138949647;-0.002352019900556;-0.00228189559335235;-0.00218844952964048;-0.00194323175323419;-0.00209271863500149;-0.00242578173059371;-0.00231760310019169;-0.00217511163244666;-0.00211487690525658;-0.00242522579591409;-0.00245349840275821;-0.00228985565444262;-0.00232644537263837;-0.00216906554138419;-0.00219757857243863;-0.00217098752775158;-0.00224531210673362;-0.00222527308287823;-0.0020003854978583;-0.00203843834234263;-0.00205203795617948;-0.00205651329476098;-0.00211562176584934;-0.00213786402144933;-0.00222086675345068;-0.00218338503496085;-0.00224073460955765;-0.00218669926697856;-0.00195933506060086;-0.00200598257492501;-0.00193688458600505;-0.00190461746793957;-0.00207485312438749;-0.00191484676265929;-0.00162791793285422;-0.00208276548979924;-0.00228238404425696;-0.00243909341816462;-0.00254680453043932;-0.00231989734414029;-0.00216144145314345;-0.00230671743841881;-0.0025171262782564;-0.00239249968486277;-0.00223037751361232;-0.00242429221072271;-0.00234978773613292;-0.00231330025820498;-0.00230380304954281;-0.00235436698443792;-0.00262757829020899;-0.00233925830701054;-0.00238097601814502;-0.00234070195607572;-0.00195100980158713;-0.00222703401791335;-0.0027269610810734;-0.00262173245909381;-0.00258058437997732;-0.00256716782134347;-0.00279850664488279;-0.00263414033247145;-0.00245506260727879;-0.00250784342309984;-0.00246162839232156;-0.00266041673797801;-0.00239246289944006;-0.00237195496390541;-0.00236924804396921;-0.00240992160023268;-0.00222391625397123;-0.00251719040500831;-0.00276943690962028;-0.002621152391729;-0.00237142051612338;-0.00246318832564185;-0.00261663135635359;-0.00271015273045094;-0.00287561871542508;-0.00257884234938643;-0.00270217122077199;-0.00283747908764553;-0.00273469488110223;-0.00266654155034374;-0.00281064141865883;-0.00302333116892584;-0.00306881495982125;-0.00284724673482373;-0.00288764583392975;-0.00306774630564277;-0.00290136468346702;-0.00303583009436892;-0.00308638101311232;-0.00298008927455129;-0.00349736880275131;-0.00363081541782506;-0.0034767878320956;-0.00336736900048606;-0.00348871648099447;-0.00344342736573822;
-0.00224777553005495;-0.00242568248958364;-0.00229222410115071;-0.00209432800526699;-0.00250466189331533;-0.00234000115371913;-0.00193250846891146;-0.00215357692606943;-0.00211410563379744;-0.00215074819008976;-0.00241359796127227;-0.00232480493173171;-0.00214678531650492;-0.00199903125517764;-0.00203393400639129;-0.00213719024359449;-0.00230715619783695;-0.00238036690976173;-0.00207755099839346;-0.00236502067567201;-0.00234190371267928;-0.00210989057249833;-0.00192436402463159;-0.00200569630667147;-0.00242918917490798;-0.00227846858971148;-0.00207783754533963;-0.0023995687784506;-0.00213107640217558;-0.0021298811978312;-0.00215143981020915;-0.00228845957976986;-0.0023234490217483;-0.00193643688932355;-0.00216534009712888;-0.00222501941434672;-0.00223581031729125;-0.00229777542091014;-0.00231347699911666;-0.00223690562543766;-0.00250856429379454;-0.00223900807433353;-0.00194150521827297;-0.00196698655310357;-0.00238734185599299;-0.00226422428220374;-0.00219202373918037;-0.00220727084042593;-0.0021724552401885;-0.00213058114337983;-0.00215570055598491;-0.00227318253331532;-0.00249706307894115;-0.00258534298406943;-0.00240462954884535;-0.00240813280190721;-0.00233472319240136;-0.00239426030224976;-0.00231383566265819;-0.00231854124684006;-0.00250938066801965;-0.00246955680966465;-0.00253910034513183;-0.0025795274724203;-0.00225785751948493;-0.00207976045691893;-0.00196741319539484;-0.00235447246510745;-0.00233273913161725;-0.00211476079820727;-0.00220215511576072;-0.00255877315614583;-0.00256740427629509;-0.00255413101679025;-0.00249336039382442;-0.00261733854739177;-0.00253014111386918;-0.00260452766095653;-0.00305552689491151;-0.00280342724907712;-0.00272632060295308;-0.00247742453597155;-0.00255877568102392;-0.00265220590362603;-0.00266120640159073;-0.00263039252922681;-0.00290810596510482;-0.00279285191288636;-0.00247380676102082;-0.00248421088855366;-0.00257800250717111;-0.00252830930857684;-0.00228203575296959;-0.00242719706006156;-0.00266612689765466;-0.0027926448787845;-0.00255952954058003;-0.00265147769250618;-0.0028813493362172;-0.0029175600674769;-0.00311189296995096;-0.00312436878476419;-0.00299938553827062;-0.00287258809904145;-0.00300181999843474;-0.00323024120835314;-0.00317653373663873;-0.00310570055617632;-0.00333486872727562;-0.00340001074617646;-0.00374762331214029;-0.00376619662191047;-0.00370620814572931;-0.00381482496324637;-0.00371183594446478;
-0.00225348860992725;-0.00227452871116185;-0.00227397505835114;-0.00271411611022643;-0.00253491444000531;-0.00250949961289137;-0.00229171837614928;-0.00214433740263686;-0.00194503501581167;-0.00231110385344024;-0.00233281539417973;-0.00207846850391036;-0.00212254858362471;-0.0023233572687964;-0.00221488003673542;-0.00192558687617961;-0.00209226600116708;-0.002428722343506;-0.00243703103880577;-0.00251687612762197;-0.00220305494899264;-0.00242648836811554;-0.0022862731713964;-0.00232045538363934;-0.00237307113985352;-0.00222223349921791;-0.00205694575307547;-0.002196435746459;-0.00220877883500492;-0.00239776712828998;-0.00238548633382507;-0.00237112843919007;-0.00223838358391859;-0.00196122102581953;-0.00233352221776428;-0.00259859964910092;-0.00258597354016743;-0.00255759347149365;-0.00247642209910381;-0.00218928804695295;-0.00232286826542349;-0.00234720240611352;-0.00212307668845213;-0.00201413335019396;-0.00234441099716065;-0.00237906568083091;-0.00246274278253367;-0.00252245213054891;-0.00241269372926567;-0.0026163623865898;-0.0024811785664447;-0.00251890078503791;-0.0029047480148563;-0.00271031201074834;-0.00249922703989469;-0.00268532183812553;-0.0025284359055;-0.00240198013963067;-0.00238058808520236;-0.00235561905437365;-0.0026932558592172;-0.0026550312067144;-0.0026015254882914;-0.00272317459450733;-0.00228052570515302;-0.00191930652580297;-0.00220818224850561;-0.00257746686839866;-0.00239166534634805;-0.00229738753334274;-0.00237319316396167;-0.00250077769203116;-0.00261250613393571;-0.0027343300862519;-0.00264120819652547;-0.00252636527052275;-0.00254353477332003;-0.00244840551041392;-0.00250481807007574;-0.00275782912582301;-0.00273407605470055;-0.00267877061352806;-0.0027476007015359;-0.00314375275319634;-0.00301759597655504;-0.00291664199524888;-0.00299551878238091;-0.00278316648427079;-0.0025119453610678;-0.00258404820842628;-0.00267212132674999;-0.00237578528472326;-0.00209182462111102;-0.00239423288177321;-0.00283217343761777;-0.00296689677142936;-0.00290963900857122;-0.00268150059751804;-0.00281772954111403;-0.00284625974898844;-0.00268323810936266;-0.00292597363015901;-0.00311190876087508;-0.00293340927835928;-0.00302794766103887;-0.0033332345562016;-0.00334344913786566;-0.00333991614278517;-0.00347857039673016;-0.00332414228170919;-0.0036284341185997;-0.00375386263436539;-0.00358716660723601;-0.00377699478231364;-0.00383775977890721;
-0.00224728789682871;-0.00210729884290473;-0.00232272664592159;-0.00272777010297531;-0.00294105969824443;-0.00253670170802778;-0.00227448691547849;-0.00268111222053236;-0.00261993625291979;-0.00241590850944462;-0.00225343707177217;-0.001849419816363;-0.00183992480165784;-0.00244900525123981;-0.00263020327517793;-0.00233425961623368;-0.0021918930381446;-0.0023196717997962;-0.00249765270783442;-0.00226908568585671;-0.00219069337966715;-0.00256003287176298;-0.00267163533753134;-0.00241898731991341;-0.00229424885116103;-0.00236850820935786;-0.00224938421913023;-0.00224274823751003;-0.00250974275924065;-0.00247526904802697;-0.00231271934076815;-0.00245063317215255;-0.00213056047960336;-0.0022341541781401;-0.00233663972005616;-0.00235348610511465;-0.00241728095084071;-0.00242365465069838;-0.00261209621572789;-0.00233427715462042;-0.00221416829602461;-0.00244458215246368;-0.00239920928043347;-0.00268230379364098;-0.00278653325204914;-0.0025897634858616;-0.00263034242775362;-0.0025430775808104;-0.00239007107894196;-0.00238362184536456;-0.00261181941320743;-0.00258192102888444;-0.00243122242245875;-0.00237435710086586;-0.00243953144789444;-0.00262174251930958;-0.00256032260241668;-0.00267940360952323;-0.00239056908661084;-0.0022143264780965;-0.00270511957619135;-0.00277363856797308;-0.00267613498997932;-0.00264747356608908;-0.00257471683075039;-0.00233742411726112;-0.00239375327163316;-0.00256983034030256;-0.00253136839607393;-0.00273345879930531;-0.00278331207477933;-0.0027643435686997;-0.00281516237705404;-0.00264285800189157;-0.00264968252763964;-0.00246335900116534;-0.00248191645783891;-0.00250920755117079;-0.00225265349303072;-0.00252710488851093;-0.00277346230332043;-0.00280467351531399;-0.00301478382973741;-0.00300224336428201;-0.00270791227082512;-0.00287870600132223;-0.00305679414772442;-0.00264666467638364;-0.0026218667868676;-0.00271709533593167;-0.0025887700967111;-0.00267667104335345;-0.00256637683907357;-0.00281205793424633;-0.00285849509184999;-0.00293229671288131;-0.00320982957995852;-0.00317974847005686;-0.00303224457912421;-0.00313852175912999;-0.00282788805863632;-0.00318686637735155;-0.00352263013856557;-0.00351430736411018;-0.00359467094812871;-0.00346813813870028;-0.00345284111714506;-0.00359497888110383;-0.0036399602744801;-0.00368688180039811;-0.00382416248456963;-0.00386944172489478;-0.003938305847484;-0.00399304438380099;-0.00399577913223226;
-0.00235556426915906;-0.0025371405978909;-0.00226131368647131;-0.00256676158248226;-0.00274796694733581;-0.00262182138755307;-0.00231714224531387;-0.00269339470695229;-0.00288905243517235;-0.00251002952528623;-0.00245483511220712;-0.00217511250540525;-0.00198420467837224;-0.00276053850297586;-0.00258177894269096;-0.00232242977558172;-0.00244496706613972;-0.0024170223742459;-0.00238125959267421;-0.00220940759158594;-0.00268392048942445;-0.00259939708559642;-0.00252332574230607;-0.00230492186158671;-0.00220606686047375;-0.00222141723286384;-0.00231585237373366;-0.00252866460357382;-0.00278677881044942;-0.00253380488051747;-0.00247002119237649;-0.00220849598917638;-0.00185261917297552;-0.00262806234923829;-0.00255199381994586;-0.0024724089722632;-0.00236287497292054;-0.00220014482630049;-0.00231474838102486;-0.00257189837692451;-0.00228535911681504;-0.00236756368430591;-0.00263972104761834;-0.00271359265730808;-0.00287279366158089;-0.0029881064035493;-0.00263723070260369;-0.00247143122410165;-0.00227918936659322;-0.00232550202067827;-0.00268916096586835;-0.00260711052160545;-0.00239231689738517;-0.00243965664007462;-0.00255632314502208;-0.00255944167268751;-0.00256924841764672;-0.00263803960654485;-0.00249003772400158;-0.00230748935014802;-0.00228094305160909;-0.00243657436655553;-0.00257107246934751;-0.00280781274195263;-0.00271379583269749;-0.0026135057833514;-0.0027477760898762;-0.00285101980943026;-0.00280182169016285;-0.00304762289583138;-0.00299380107552594;-0.00293798377630594;-0.00283577418873904;-0.00259752236113897;-0.00251088662460575;-0.00261104697210968;-0.00287499214434561;-0.00267709388263171;-0.0027583157663571;-0.00273555413550142;-0.00273244433862985;-0.0027489370264604;-0.00292912033084747;-0.00297972234846711;-0.00285984901559644;-0.00302937811551729;-0.00309344422925051;-0.00277590185645593;-0.00283872781351846;-0.002970714193399;-0.00289133356760729;-0.00308080780159159;-0.0029530177484034;-0.00297216992670357;-0.00312004532222332;-0.00305145522153083;-0.00310395658567941;-0.00337012287055316;-0.00356552248128494;-0.00332068382355288;-0.00329031240689659;-0.00340546802098274;-0.00345416928496434;-0.00384533673103249;-0.00382229514142196;-0.00368338185882777;-0.00356441993054091;-0.00368039311623036;-0.00357530499922731;-0.00378491120272884;-0.00400586858055973;-0.00427228449838779;-0.00440135958181642;-0.00432524699330017;-0.00404269982882965;
-0.00248185852451499;-0.00254728230715884;-0.00259307474344439;-0.0025890970286504;-0.00261157639631904;-0.00268949971684762;-0.00249505631899893;-0.00261413338780514;-0.00270090955885749;-0.00254283951993273;-0.00277676566662421;-0.00272001515934051;-0.00244495130173661;-0.00286262169402107;-0.0027167709206033;-0.00252928926736473;-0.00250522084250449;-0.00257327811369024;-0.00262389008588571;-0.00264859834596365;-0.00285941283637214;-0.00261675641666059;-0.00255065323396408;-0.00257403526429911;-0.00234696391247269;-0.00239998566688016;-0.00246023822413477;-0.00259514733639676;-0.00294277213350824;-0.00279247945236349;-0.00293868559099053;-0.00287545537354816;-0.00234197881563958;-0.00254807960824976;-0.00234138311881082;-0.00251675528250672;-0.00272684278434099;-0.00249633822277318;-0.00214866727408136;-0.00244698338540772;-0.00243212318689245;-0.00251549633124526;-0.00270134227763918;-0.00247829653705267;-0.00238463826788404;-0.00273880078911759;-0.00269688805608581;-0.00257271293586925;-0.00240856770008691;-0.00244634329790117;-0.0028046324446116;-0.0026812996667509;-0.00254893229031694;-0.00268739963541265;-0.00281604145289194;-0.0027389159450486;-0.00275496301942368;-0.00277353250153212;-0.00284519894027113;-0.00267098339919869;-0.0023182951282763;-0.00251764872518123;-0.0025780340206687;-0.00273644253222827;-0.00286260875288136;-0.00282793743471643;-0.00304356276160789;-0.00297849626107904;-0.0030685561149042;-0.0030174581212421;-0.00305770209455147;-0.0029862493201982;-0.00293712823065562;-0.00268124531415737;-0.00266897340387473;-0.00283557485738584;-0.00308742566797093;-0.00297811470454334;-0.00297655848624956;-0.00279553821314593;-0.00281474313577235;-0.00272034013722333;-0.00297651666009102;-0.00319339671144547;-0.00307618366949924;-0.00298548570595614;-0.0032933454056554;-0.0031196374521052;-0.0030209045880909;-0.00308683849938873;-0.00313884275894338;-0.00319323242782943;-0.00324628705247676;-0.00332896381731729;-0.00341601613533626;-0.00324127226197746;-0.00314925557968948;-0.00356381736666123;-0.003771281231149;-0.00345819945287218;-0.00327806111150153;-0.00320131883427877;-0.00345680040734209;-0.00367333372856393;-0.00385027993290521;-0.00403803122016555;-0.00376285695127265;-0.00362444906347648;-0.00368193842171394;-0.00379922971359647;-0.00396880431150493;-0.00407492543425647;-0.00427418070647789;-0.00416680409004044;-0.00401354401990872;
-0.00298683896681595;-0.00266875586098081;-0.00248025608010849;-0.0025719166341851;-0.00267555826808064;-0.00257496226137377;-0.00266224219078737;-0.00291266835365533;-0.00283154082919168;-0.00260765314212463;-0.00265897663623349;-0.00258077157698722;-0.00257569997950213;-0.0026882532046848;-0.00280180092418547;-0.00262348768081822;-0.00263892895106821;-0.00279086667417161;-0.00264810604308252;-0.00262495537333862;-0.00257519638165959;-0.0026235209869192;-0.00268519944691548;-0.00275851296238727;-0.00244105729683497;-0.00250142422399691;-0.00282349812422922;-0.00277918008989531;-0.00282739671897758;-0.00286427614479123;-0.00286577990965498;-0.00292513354308355;-0.00262923252785185;-0.00247011989495149;-0.00238491709446009;-0.00243777767814279;-0.00278103876803826;-0.00261570621753648;-0.00256120042029195;-0.00265795480268238;-0.00271776213441655;-0.00273640092579441;-0.0027028036923582;-0.00246421647092632;-0.00265949735705107;-0.00284624751445506;-0.00264827945317236;-0.00248959636141421;-0.00265878080934101;-0.002368306626785;-0.00247567785403646;-0.00291468832633512;-0.00303602049784146;-0.00292405422342412;-0.00279368598214802;-0.002852938893664;-0.00285122806547733;-0.00283572675366983;-0.00305850596673807;-0.00302293509987805;-0.00257485709407135;-0.00279657926009946;-0.00293877803422404;-0.00270261788675796;-0.00272808564941585;-0.00275153471853429;-0.00277916507982567;-0.00266005146112391;-0.00297092901625362;-0.00288930036917634;-0.0031110207222298;-0.0032451533855884;-0.00336072017399047;-0.00317808090361993;-0.00302506879716802;-0.00313468310367426;-0.00316605386626989;-0.00326599801786287;-0.00294688242213681;-0.00265537787285552;-0.0031017150021917;-0.00325614555797316;-0.00323331350907807;-0.00322438460252172;-0.00319632199454389;-0.00302025504138115;-0.0029666447374197;-0.00306117968784392;-0.00307113827613748;-0.00333055573326391;-0.00329813680479774;-0.00316219860036426;-0.00336270286433304;-0.00350314549519837;-0.00330966195518911;-0.00325353841249765;-0.00338936789882993;-0.00369013247497918;-0.00367740911251602;-0.00369242337586329;-0.00341027150464157;-0.00336578747403493;-0.00368747387830481;-0.00367255295764224;-0.00381895413506328;-0.00419815798281675;-0.00392625058080753;-0.00365046428367677;-0.00389513341468728;-0.00390210635531929;-0.00390336762358601;-0.00390551323603106;-0.00401051301027522;-0.00418509148202517;-0.00436340873084617;
-0.00288640977809962;-0.00276726699945939;-0.002551681542041;-0.00268448621192263;-0.00276829886529484;-0.00256736159034432;-0.00268612733519191;-0.00281122213161922;-0.00271052556015761;-0.00276238508484994;-0.00288882407182101;-0.00279291547399296;-0.00235338855026157;-0.00260310017634424;-0.00284886527429506;-0.00266291917324324;-0.00272332400005837;-0.0027349459741508;-0.00268186257276781;-0.00277912493826804;-0.00241992084470155;-0.00263000597615459;-0.00302310424543606;-0.00280172951443092;-0.00252830895231071;-0.00275683927819514;-0.00320000914550533;-0.0028312582931207;-0.00262682124472846;-0.00284396883922255;-0.00296083355496535;-0.00280011555077309;-0.00273594861472759;-0.00286753220157365;-0.002659070497117;-0.00258766060490601;-0.00298802115870345;-0.00289256882402711;-0.00272000501250957;-0.00288530422973565;-0.00289259249495188;-0.00269997616014805;-0.00277436701136224;-0.00292797973959225;-0.00309082053860621;-0.00299819046967897;-0.00270613892955041;-0.00243181587287111;-0.00258260059034399;-0.00279945646703794;-0.00276644558982397;-0.00278218556941923;-0.00276511707302163;-0.00273761507688519;-0.00283571370530922;-0.00291600704603212;-0.00284398358156324;-0.0028394873689308;-0.00320239935430422;-0.0030531514945018;-0.00277824829179352;-0.00311492997699858;-0.00323415907337221;-0.00299142375326511;-0.00283564574793971;-0.00283147673695794;-0.00291054072627972;-0.00293190745528804;-0.00285424464197703;-0.00301892044018715;-0.00321275183714675;-0.00310663489836571;-0.00295779083559466;-0.0029419486896245;-0.00297275523803719;-0.0030797962721536;-0.00320639670404432;-0.00316640099706689;-0.00273459652942876;-0.00285404122933741;-0.00325015176150956;-0.00325004601524981;-0.00297629286541223;-0.00297191371958405;-0.00319674735758824;-0.00310366961997488;-0.00296756686462274;-0.00327698387296849;-0.00326371873550713;-0.00331362607157359;-0.00333155910129079;-0.00326038298540254;-0.00330697664275803;-0.00340901539899718;-0.00326567827063684;-0.00327651550096775;-0.00337424262349018;-0.00365821895384499;-0.00383649781496587;-0.0038922774889798;-0.00358109385639338;-0.00360179424243867;-0.00376911747777697;-0.00376132711496169;-0.00363949913704431;-0.00373619083161714;-0.00385599735827213;-0.003887986461379;-0.00412032190345712;-0.00407951600456968;-0.00398513608294948;-0.00406621955335851;-0.00401392289659341;-0.00410433250281983;-0.00454898996845898;
-0.00296278154558749;-0.00288935032351745;-0.00290270004810012;-0.00281052076703503;-0.00253228216615042;-0.00251185332797377;-0.00271401105544555;-0.00279333640401802;-0.00305718100795715;-0.00310635946401661;-0.0030419750162487;-0.00297864197180076;-0.00270531328814982;-0.00283573483694255;-0.00291509016652469;-0.00284973973125346;-0.00299397996696982;-0.00278230403324642;-0.00268962778583415;-0.0029514956587775;-0.0028351844525254;-0.00276879846934719;-0.00295941223080121;-0.00283853138908086;-0.00264203332672963;-0.00263348245464812;-0.00297047615512014;-0.00286760938636377;-0.00272907040024961;-0.00271273243174264;-0.00287255450428603;-0.0029339363425045;-0.00279247388089843;-0.00285911765453406;-0.00284083672400115;-0.0031937064291192;-0.00305454263084926;-0.00280857034217519;-0.00272338200509026;-0.00294398733344181;-0.00300582968667484;-0.00295342928285081;-0.00285020792175317;-0.00311719325931037;-0.00295428555063637;-0.00293843681243189;-0.00294157068841372;-0.00258605537633727;-0.00277322563753302;-0.00303721550251623;-0.0029936384697713;-0.0026768513209845;-0.00268586846434715;-0.0027403648327784;-0.00287389777636449;-0.00270644384165664;-0.00267698516809745;-0.00299494214762319;-0.00314273452343272;-0.00307307532549217;-0.00305581864278182;-0.00332777739252421;-0.00311761205148287;-0.00286992870414338;-0.00292139988908957;-0.00300613099443936;-0.00310396247459366;-0.003423949588516;-0.00325363404149215;-0.00321267620103782;-0.00326447002523977;-0.00306482219656345;-0.00299090995612517;-0.00302620423054734;-0.0031017941081366;-0.00310241546976187;-0.00325439987688014;-0.00327684248649618;-0.00306659673204379;-0.00299654145876005;-0.00313454985797179;-0.00321709485860211;-0.00299943928329682;-0.0028743866136054;-0.00323619805840991;-0.00346130376867393;-0.00325576818816131;-0.0034720019990182;-0.00358648115294713;-0.00347324189555565;-0.00332712075844555;-0.00325896703391848;-0.0035693113820372;-0.00369755348541645;-0.00353061055394832;-0.00340141930573878;-0.00329352486152601;-0.00373341611987144;-0.00407632253384804;-0.00420102747983364;-0.00376789866023941;-0.00367462420945941;-0.0038371668202295;-0.00399143568746041;-0.00391161641013937;-0.00399286767952489;-0.00400528655478283;-0.00379815234051151;-0.00411555247081452;-0.00417705517306999;-0.00427709616383609;-0.00426150768837275;-0.00422707770836439;-0.00424111814920991;-0.00439920755625067;
-0.00287053033890317;-0.0027997345110613;-0.00256581047464266;-0.00303334830928037;-0.00270588068821453;-0.00277098472383486;-0.00284881569461604;-0.00283679321433183;-0.00312853323881157;-0.00313052061111563;-0.00308311017647611;-0.00291764613191958;-0.00306060722466128;-0.00296429635000095;-0.00305045364307688;-0.00316815961068428;-0.00325114678627259;-0.00299907375420716;-0.00285994135041534;-0.0030575847810006;-0.00297618823611145;-0.00280452725580105;-0.00299545112485688;-0.00295576496965566;-0.00291926593367364;-0.00286491950635437;-0.00279567556590976;-0.00287429878821399;-0.0028761177101444;-0.00284032568148262;-0.00281175084388252;-0.0029533014715355;-0.00309548231375345;-0.00280793034188065;-0.00277185497153454;-0.00316319581427038;-0.00308671210433786;-0.00278714307674477;-0.00264733241041171;-0.00284756229818228;-0.00297755637209107;-0.00289748804341983;-0.00277485773802866;-0.00301534685267413;-0.0030614053969984;-0.00296978254291602;-0.00307398520276081;-0.00297311220624508;-0.00306518662503663;-0.00310100289579651;-0.00308324984406738;-0.00306288939089328;-0.00288710636712963;-0.00290832642139804;-0.00278679332107501;-0.00280019487854233;-0.00273584981099972;-0.00303413756603632;-0.00303139812191588;-0.00298409356356188;-0.00303386612752732;-0.00315614802925523;-0.00310602882655786;-0.0028938750722034;-0.00295567516296558;-0.00303396875720452;-0.00287102845318188;-0.00308336416716415;-0.00318955658896414;-0.00329595063580967;-0.00347449500223362;-0.0031316462539337;-0.00311602412794443;-0.00326879764405774;-0.00314786192511818;-0.00321859380746758;-0.0032798120409403;-0.00339075605230121;-0.00318521279647399;-0.00322158925179394;-0.00341462716530572;-0.00326307344951005;-0.00310349953616296;-0.00335977851056057;-0.00352652113708274;-0.00362310094275031;-0.00372796659749497;-0.00371165447770494;-0.00352739375524536;-0.00355298680578642;-0.00342535288920942;-0.00364230284143474;-0.00376776408419843;-0.00378693568771737;-0.00378055046595094;-0.00352156533932657;-0.00338488030455153;-0.00392515151922268;-0.004195375864402;-0.00405002115899222;-0.00388149619400124;-0.00408543844395126;-0.00412945729085834;-0.00426328465347225;-0.00427304976001608;-0.00416768974210058;-0.0041958839386389;-0.00400084095712572;-0.00411959501757764;-0.00436396522765037;-0.00465266994035574;-0.00456102981795681;-0.00446536300077582;-0.00421554379263966;-0.00431670163582254;
-0.00305906312792104;-0.00233954582820317;-0.00244595410847026;-0.00288553082919663;-0.00315268819560544;-0.0034512044631505;-0.00319670229979252;-0.00272870685374471;-0.00286567849831343;-0.00306932137582905;-0.00307702760726869;-0.00294636351561195;-0.00295696144530666;-0.00274724106600033;-0.00318070136490078;-0.00335434080108499;-0.00300158832520125;-0.00314604121078688;-0.00294556891127584;-0.00287174390383527;-0.00304374987218736;-0.00298953862119333;-0.00319286209924385;-0.00306868572531016;-0.00317470942396625;-0.00311531100409113;-0.00303464100499085;-0.00270950548048177;-0.00280223769753718;-0.00281596673854168;-0.00286507893885357;-0.00287798145581775;-0.00315378664497601;-0.00333614273373328;-0.00313525216764532;-0.00299122671653151;-0.00301902195262826;-0.00279052818289571;-0.00287509172159517;-0.00287453875093036;-0.0030197319230254;-0.00297809247552649;-0.00297114851765201;-0.00317048754834559;-0.00305998830892307;-0.00294487281516354;-0.00313197832461398;-0.00320525973035757;-0.0031420834306175;-0.00318135810032416;-0.00346555501652901;-0.00372336550401542;-0.00305085264881555;-0.00288346277453044;-0.00308846192934098;-0.00321425754794902;-0.00306932657307968;-0.00307860133341364;-0.00290088897617835;-0.00292204863043111;-0.00289224730173387;-0.00287105953124822;-0.00306749899838721;-0.00287721792887297;-0.00313723997471982;-0.00310115187706472;-0.00294932026785233;-0.00288507060794529;-0.00305470791314022;-0.00335358689929066;-0.00333811238015613;-0.00311673232344489;-0.00329747565324467;-0.00331144399443062;-0.00317914403617792;-0.00328188681796249;-0.00311560551855905;-0.00320915616658723;-0.00327340827790934;-0.00341895677324899;-0.00354328097675349;-0.00326732396355567;-0.0033294149672507;-0.0035345212575244;-0.00353693329399363;-0.00346611167378086;-0.0036034879799054;-0.0035282401548784;-0.00354364665742679;-0.00359266170704231;-0.00373174145164867;-0.00404047703009169;-0.00368336857418683;-0.00368460795458603;-0.00375690580193577;-0.00382595319243961;-0.00398802040025714;-0.0039017911129271;-0.00400052808458895;-0.00380892539200062;-0.00389479761987843;-0.00437571160007266;-0.00416917790139593;-0.00408613791491419;-0.00413896341580156;-0.00410456824313954;-0.00418760798043039;-0.00420758677504551;-0.0045153783281684;-0.00474845703704219;-0.00461933902262857;-0.00465333709951565;-0.00471261710414694;-0.00438137742584743;-0.00459056465776442;
-0.00320267541439989;-0.00295184306226304;-0.00275875863399477;-0.00310368443243902;-0.00346727225298338;-0.00337727214350991;-0.00317579370323529;-0.00291509273537827;-0.00295056232657487;-0.002965561438387;-0.00301326764679288;-0.00304709036839768;-0.00296037704938357;-0.00307795682155643;-0.00317447313692298;-0.00318759265489632;-0.00287589829121515;-0.002890891765162;-0.00270973447919687;-0.00307083759194171;-0.00331950831357375;-0.00302340905493992;-0.00282352791430895;-0.00277868045832719;-0.00299697347825401;-0.00316486450309128;-0.00321123315806915;-0.00314853540113802;-0.00324010864028423;-0.0029915485600327;-0.00277736477966073;-0.00307139339822982;-0.00356354710083195;-0.00352259373593711;-0.00360046536370362;-0.00314579923600888;-0.00293041761553781;-0.00297733719038717;-0.00311929614052531;-0.00286127175471762;-0.00283159387396381;-0.00305085210784029;-0.00305560421468698;-0.00316224686012845;-0.00319560630494919;-0.00323275786062283;-0.00319357422937117;-0.00313441601579711;-0.00308106750706116;-0.00315765648193178;-0.0034475222866206;-0.00364376732065352;-0.00336940927697071;-0.00310710713952744;-0.00360762889841482;-0.00343436876185166;-0.00324925455824143;-0.00311268770483508;-0.00320349582181478;-0.00334686764154668;-0.00307774218370582;-0.00307047277264871;-0.00340523342055832;-0.00315990187484516;-0.00324509678087992;-0.00336968564633366;-0.00327492980187571;-0.00335375224047141;-0.00314341262087936;-0.00312960070479562;-0.00338526025097963;-0.00325241376457797;-0.00314512285576996;-0.00329891622567402;-0.00366240969330534;-0.00340931109616349;-0.00317499831150059;-0.00348897288466787;-0.00377347804779049;-0.00340648995964443;-0.00340925321086871;-0.00349004794516361;-0.00361026315180624;-0.00372089319685642;-0.00372069897066041;-0.00353299542543795;-0.00353038849171128;-0.00375536060040815;-0.00382171891238414;-0.00381281907097275;-0.00406224859870719;-0.00393137331797533;-0.00384043846907645;-0.0036806512969747;-0.00377623127221938;-0.00396722820838136;-0.00388316459544313;-0.00389615232735707;-0.00421010661764853;-0.00416519283536587;-0.00412626542453864;-0.00432478567536521;-0.00404727313443942;-0.00402520287327945;-0.00423716019673748;-0.00440224369059905;-0.00441253339460701;-0.00446661869650455;-0.00477685575399533;-0.00473561793354804;-0.0046418846936902;-0.00461896864524647;-0.00463007753904066;-0.00472182030929247;-0.00498620007824258;
