0.000239242997319143;0.000239703756436876;0.000240564424548974;0.000243317933218344;0.00024442748399927;0.000242885045943782;0.000242071586441472;0.000241836356792648;0.000242249628424473;0.000243978807731481;0.000247148202296099;0.000248267386807383;0.000248450878039997;0.000247818259601446;0.000246865467307245;0.000246055340929893;0.000246680627668266;0.000247019143929515;0.000248411557050899;0.00024884951396056;0.000246813666050566;0.000246834184367598;0.000249202187611737;0.000250935439887178;0.000249544206359523;0.00025034430213998;0.000251877160571544;0.000251346975164559;0.000250117722386041;0.000248796151244547;0.000248822982641607;0.000250135837244782;0.00025079253212801;0.000248682339087042;0.000247729691809929;0.000247111971857324;0.000246000424534814;0.000245890963488954;0.00024528220711303;0.000244767198730419;0.000245572617694485;0.000245905228912219;0.000244456105848101;0.00024314862840567;0.000241731910335722;0.000240474300715327;0.000239536269024906;0.000239775944978362;0.000240317917528559;0.000240518746924813;0.000240164809535766;0.000239210026966752;0.000238295834613906;0.000238761533472642;0.000239083575249703;0.000240431516749403;0.000240709804661504;0.00023911152587037;0.000238686172980913;0.000238916418093783;0.000238972466212393;0.000238751864273565;0.000239043461037802;0.00023977446991837;0.0002392779472031;0.000238798562504054;0.000239318425891143;0.000239298953268024;0.000239961461682316;0.00024064478987755;0.0002404596282724;0.000240551767426854;0.000240951450574816;0.000240958790557996;0.000241067906045153;0.000241508674899541;0.000241132710527867;0.000241769510803823;0.000242686141768835;0.000243347322081052;0.000243689095036344;0.000242836385941107;0.000241385229550445;0.000240168555135538;0.000239457633383545;0.000239097312649766;0.000238437802385555;0.000238138611148664;0.000238223005156923;0.000238759158841166;0.000238957625527429;0.000238785916201021;0.000238842650776722;0.000238729643302298;0.000238674011175305;0.000238998143657979;0.000238392338489944;0.000237027578058369;0.000236920541730812;0.000237136438425833;0.000237142037364806;0.000236365070635778;0.000235698194773566;0.000235956616041906;0.000236083097579774;0.000235720172149583;0.000235309353279159;0.000235324439442721;0.000234721060152688;0.000234041930699313;0.000234650119190581;0.00023521594996201;0.000236176744341221;0.000234654215845638;0.000234304446214305;
0.000237653514681967;0.000238559051060394;0.000239626216911479;0.000242743861118723;0.000244043072749663;0.000243210624064167;0.000242744889029253;0.000242569037890437;0.000243055409626008;0.000244500713804963;0.000247245079502847;0.000248206992257917;0.000248236595252456;0.000247678112092601;0.000246795208450448;0.000245878374815971;0.000246522620390449;0.000247068759588801;0.000248395086939335;0.000248727331829634;0.000246985498801524;0.00024697180642296;0.000249200048556973;0.000250717686067575;0.000249488790611839;0.000250375690581564;0.000251712085309273;0.00025112102148521;0.000249884527700801;0.000248784160372237;0.000248828972638915;0.000250006097498342;0.000250648364408321;0.000248655193986941;0.000247621610691671;0.000246896200205524;0.000245879919553412;0.000245965503300757;0.000245551093269387;0.000245210170289053;0.000246063472138139;0.000246222146314636;0.000244970676078792;0.000243767387525703;0.000242460392140309;0.000241375973795186;0.000240538430768316;0.000240773420931636;0.000241243234521341;0.000241253786984448;0.000240888577568729;0.000240129696023078;0.000239217642048935;0.000239578831683906;0.000239983676395316;0.000241172831565101;0.00024140467923325;0.000239919859524976;0.000239462466714893;0.0002395381936236;0.000239375656826348;0.000239081586177866;0.000239324463175159;0.000239875586537776;0.000239322514472587;0.00023880155709374;0.000239153403950761;0.000239103548261443;0.000239701714693627;0.000240422042307677;0.000240280825419149;0.000240246976127359;0.000240534123982769;0.000240627080279957;0.000240984754062599;0.000241523687176458;0.00024129682729544;0.00024185743068209;0.000242606721973794;0.000243145655315078;0.00024331363183698;0.000242514627491542;0.000241317345779199;0.000240306019701235;0.000239722087620108;0.000239485722053676;0.000238861550113609;0.000238609300607798;0.000238906510031979;0.000239623091957319;0.000239770915851303;0.000239522344828698;0.000239467994326597;0.000239226338823384;0.000239042129342673;0.000239239223445284;0.000238590256447128;0.000237304595426704;0.000237210354893934;0.000237458700191659;0.000237536107922136;0.000236828326866914;0.000236230310719887;0.000236387413200413;0.000236515176241634;0.000236111550594835;0.000235679167394419;0.00023563620065865;0.000235075755236484;0.000234494953063753;0.000234860873481919;0.000235390654997845;0.000236155414686517;0.00023440564494146;0.000233604439952696;
0.000237138139692054;0.000238298955491965;0.000239277789400527;0.000242222462539569;0.000243457213226296;0.000242716131247576;0.000242504902739187;0.000242644476141137;0.000243094540447864;0.000244137377962454;0.000246491633753715;0.000247466444540124;0.000247397785926478;0.000246999799034091;0.000246140848513576;0.000245170735352146;0.000245824914156557;0.000246620404929356;0.000247929052190064;0.000248227277911178;0.000246698875307628;0.000246635519228758;0.000248440226005008;0.000249866397479771;0.000248965095747248;0.000249867855801549;0.00025093285502438;0.000250468643529737;0.000249302612879161;0.000248525136400854;0.000248597747739396;0.000249785761302574;0.000250600033177405;0.000248744904881763;0.00024767031504762;0.000247069487977028;0.000246331317202284;0.000246530637592845;0.000246288761175228;0.000246073076995301;0.000246939907487618;0.000247117288548742;0.000246060411342898;0.000245029417014043;0.000243895647543883;0.000242919154927175;0.000242036590945278;0.000242154015247883;0.000242641254730585;0.000242515617191536;0.000242032685031304;0.000241161337993884;0.000240196696088138;0.000240500560473826;0.000241050151446969;0.000242117803503904;0.000242259818576415;0.000240825236844929;0.000240239917831381;0.000240266624178581;0.000239982000509318;0.000239492721491265;0.000239502668006032;0.000239746590316392;0.000239061424632511;0.000238394925244973;0.000238529355702331;0.000238387657368242;0.000238998484268209;0.000239740773113053;0.000239607582637907;0.000239479725550497;0.00023975819704718;0.00024000240063407;0.000240395228132078;0.000240956394497337;0.00024088739939894;0.000241516300162424;0.000242315011001219;0.000242930184612293;0.000243145380933315;0.000242438324420973;0.000241461968520507;0.000240666235253087;0.000240233476324088;0.000240187410745659;0.000239726583995215;0.000239460022074504;0.000239785386981824;0.000240625727767542;0.00024081895934906;0.000240592315004582;0.000240511082726639;0.000240270149374667;0.000240074566078248;0.00024024753771262;0.000239748145611732;0.000238602267053133;0.000238509879827923;0.000238686090949932;0.000238770953623961;0.000238155762667221;0.000237558709381593;0.000237606660632871;0.000237722702379075;0.000237412106923108;0.000236955150064584;0.000236803383822257;0.000236223668781047;0.000235735680034437;0.000235969630589689;0.000236302710588827;0.000236918538322238;0.000235248041095681;0.000234434734218756;
0.000237793564513658;0.000238999960099671;0.000239835030751544;0.000242465502067477;0.000243550846903712;0.000242823447960192;0.000242587131558264;0.000242823645059322;0.00024321886759833;0.000244006222989199;0.000246213174157881;0.000247128293294365;0.000247003590177344;0.000246710282509991;0.000245865540711347;0.0002448696011262;0.000245551211583308;0.000246486860802635;0.000247751615619416;0.000247861414517213;0.000246598699162683;0.000246365768551687;0.000247817803088833;0.000249245983621551;0.000248656275691585;0.000249519466198121;0.000250378885465027;0.000249919487828828;0.000248736477075349;0.000248192700542385;0.00024833696659521;0.000249371285557234;0.000250334407463082;0.000248764182276278;0.000247643674063189;0.000247137367932992;0.000246555641544298;0.000246868664375089;0.000246739730186917;0.000246652565325169;0.000247468254808722;0.000247596213455096;0.000246589138193522;0.000245660329848528;0.000244699321069961;0.000243847343577582;0.000242947439963893;0.000243054864581301;0.000243496687710129;0.000243378568803787;0.000242942608580217;0.000242015098112404;0.000240981017428342;0.000241300596433197;0.000241934702063653;0.000242882979135042;0.000242933573979582;0.000241523735611011;0.000240888568395906;0.000240898595057378;0.000240542901226922;0.000240100262328993;0.000240102920655932;0.000240169975532201;0.00023938614229984;0.000238590020709793;0.000238581197966572;0.000238401884429542;0.000238940879782648;0.000239623645446852;0.000239585424052307;0.000239393954605604;0.000239563055768686;0.000239817231531993;0.000240152687255995;0.00024066300595816;0.000240671340393085;0.000241365160166312;0.000242133640119157;0.000242612089592924;0.0002428398980957;0.00024229367370417;0.000241524806562587;0.000240858567746243;0.000240526245644757;0.000240572662809094;0.000240302288308498;0.00024011885999748;0.000240419333194834;0.000241222450575854;0.000241451873759451;0.000241248478383138;0.000241116771626665;0.000240915700443878;0.000240804763942604;0.00024109262701107;0.00024077588115361;0.00023972117084448;0.000239667243703399;0.000239916647543004;0.000240066156778166;0.000239559694648646;0.000239037693135945;0.000239072521272744;0.000239265873635889;0.000239065720234594;0.000238611394213597;0.000238526274245672;0.000238044306272866;0.000237548273035465;0.000237680535676941;0.000237844380965643;0.000238324899744103;0.000236634979659092;0.000236127620228989;
0.00024098832628615;0.000242376478310354;0.000243008560162974;0.000244901541948113;0.000245515891871482;0.000244701974259344;0.000244433481642307;0.000244525367046451;0.000244691466365911;0.000245259067133757;0.000247248053262619;0.000247965499395828;0.000247679403444668;0.000247303872043098;0.000246437686233051;0.000245407555993505;0.000246016122472424;0.000246845096145967;0.000247877023137272;0.000247946878390547;0.000246691259972763;0.000246080531317809;0.000247124836341122;0.000248479623665469;0.000248161902154203;0.000249004091941303;0.000249728697589412;0.000249241448575915;0.000247929968005523;0.000247421174356721;0.000247541048747929;0.000248369052145123;0.000249338443150042;0.000247980990793428;0.000246944130171667;0.000246653012630019;0.000246303132484956;0.000246760891785122;0.000246904487378567;0.000247009506571562;0.000247745726616097;0.000247880528190257;0.000246974988858823;0.000246155603499373;0.000245360154804249;0.000244581778135652;0.000243780385047123;0.000243964197092366;0.000244350046142426;0.000244266412128236;0.000243948442841631;0.000243095354919824;0.000242111347417595;0.000242411074612321;0.000242941825997425;0.000243678250148792;0.000243672063648481;0.000242353867984764;0.000241703398013605;0.00024169027372198;0.000241375453552141;0.000241027028130278;0.000241114961463436;0.000241095683135101;0.000240272605648923;0.0002393493263452;0.000239149290350247;0.000238834011648139;0.000239275936883572;0.000239908066618053;0.00023986893920385;0.000239604980077669;0.000239719811970745;0.000239919167796047;0.000240177968561167;0.000240649847537376;0.000240639546765835;0.000241332221843177;0.000242126942061252;0.000242498853473008;0.000242637546047583;0.000242187524759051;0.000241533380215967;0.000240992459431429;0.000240728370087649;0.000240746508447224;0.000240600870235363;0.000240560567799384;0.000240919723677689;0.00024169519114971;0.000241843548377458;0.000241614574798213;0.000241451214243661;0.000241218599789636;0.000241175202612835;0.000241478308811738;0.000241300316334173;0.000240390366593087;0.000240373626139211;0.000240748733070548;0.000240974351718124;0.000240560119255405;0.000240126231013857;0.000240152032798687;0.000240341602350666;0.00024020628209336;0.000239745975588996;0.000239724326480458;0.000239305784719418;0.000238789187586994;0.000238826136899079;0.000238832407097419;0.000239188295685064;0.000237332756161919;0.000236939873611581;
0.000241735719730519;0.000243514712950275;0.000244093780737055;0.000245845278550559;0.000246400622745306;0.000245609284561701;0.000245370871690713;0.000245464234583308;0.000245533900796022;0.000245967580494639;0.000247705650216319;0.000248201419389051;0.000247860825880989;0.000247513121602771;0.00024666695889225;0.000245629907631123;0.000246139934465102;0.000246878744746111;0.000247810884195625;0.00024788523008708;0.000246712633520089;0.000246028726636094;0.000246787252967628;0.000248121412688363;0.000248108841026674;0.000248913774442712;0.000249622245282043;0.000249268008981253;0.000247862620265126;0.000247274135519736;0.000247329072948388;0.000247979774098274;0.000248854854887092;0.000247635920801959;0.000246685674816616;0.000246469043353185;0.000246247658269244;0.000246869520051792;0.000247244500774338;0.000247433032079205;0.000248223629580283;0.000248433144469908;0.000247589177881889;0.000246835115078502;0.00024617506909625;0.000245468973699463;0.000244790337345413;0.000245014588225594;0.000245294398178305;0.000245216819960386;0.000244976069754142;0.000244169585704288;0.000243181790212674;0.000243391771691857;0.000243814097505268;0.000244428553372928;0.000244371983255053;0.000243088948408554;0.000242399078449993;0.000242287696081325;0.000241929358412489;0.000241608989411634;0.000241743480049583;0.000241721487046376;0.00024089185171637;0.000239944481702821;0.000239697245885287;0.000239347529240735;0.000239731784431979;0.000240311065784945;0.000240263159029782;0.000239985059228513;0.000240019510852103;0.000240153000467649;0.000240402858377956;0.00024085693756823;0.000240879362888326;0.000241566916673118;0.000242327398066498;0.000242593000412447;0.00024262517891178;0.000242233830569071;0.000241683125599724;0.000241259125300256;0.000241052260881109;0.000241042348339432;0.000240955128844031;0.000240991184195433;0.000241371661294159;0.000242127921059898;0.000242264153664032;0.000242047226402972;0.000241871308908156;0.000241596579269478;0.000241555174899391;0.000241897408014988;0.000241825393112701;0.000241003951970409;0.00024097228993888;0.000241398745494386;0.00024170219749733;0.000241339056913831;0.000240987108389046;0.000241066776515338;0.000241235202739595;0.000241148009821597;0.000240759140480973;0.000240805417450681;0.000240437906628295;0.00023990422485757;0.000239922690495059;0.000239889508477668;0.000240137042155214;0.000238448956596527;0.000238095408286002;
0.000241361842152312;0.000243613469174262;0.0002443062896753;0.000246031061931395;0.000246548077519748;0.000245857529548381;0.000245557218559156;0.000245603429380048;0.000245713074820831;0.000246200577027403;0.000247797724155294;0.000248152650837463;0.000247734043621192;0.000247428833342655;0.000246670018095466;0.000245695491578266;0.000246151349809885;0.000246818893989372;0.00024764159773309;0.000247710614165855;0.000246629045601148;0.000245933540450396;0.000246525418823008;0.000247962595137664;0.000248280460575485;0.000249064188357211;0.000249703085211029;0.000249457401248281;0.000248084024769155;0.000247451030986285;0.000247458880365635;0.000247966835395257;0.000248769445404699;0.000247663101746254;0.000246778821824566;0.000246575618948914;0.000246358403087387;0.000247054729393894;0.000247603487563291;0.000247872538548064;0.000248722556634672;0.000248968862462232;0.000248167556678096;0.00024738828032801;0.000246732666562312;0.000246065868218309;0.000245557384353311;0.000245861281677389;0.000246058939413453;0.000245919471028981;0.000245691309886872;0.000244916718838319;0.000243937779843837;0.000244086020700278;0.00024442749921193;0.000244900389563051;0.000244792006320874;0.000243527190594511;0.000242804680790662;0.00024264260612162;0.000242322306441229;0.000242084075328577;0.000242210596955519;0.000242176771798542;0.000241397135334732;0.000240476635666575;0.00024021184367609;0.000239878202165993;0.000240237130571087;0.000240785718262549;0.000240750784497441;0.00024050344365184;0.0002404784324859;0.000240525413188414;0.000240756997336949;0.000241196787846152;0.000241285514371101;0.000242018012705039;0.000242749215574369;0.000242887532010365;0.000242818488248009;0.000242425669648917;0.000241916326054655;0.000241609253569661;0.000241490361671622;0.000241478071087585;0.000241425766288299;0.000241481828762564;0.000241840863980762;0.000242569643458723;0.000242705742037759;0.000242497763834115;0.000242301368455775;0.000242009977778299;0.000241976429996708;0.000242362518847842;0.000242391589984681;0.000241668041524172;0.000241669567386287;0.000242062114758264;0.000242351071045741;0.000242042264534237;0.000241761595824165;0.000241860801871444;0.000242037469103547;0.000242010134791531;0.00024169911395098;0.000241796167792077;0.000241547547905062;0.000241020805866713;0.000240952063628799;0.000240897724463524;0.000241086802953308;0.000239657737036371;0.000239479326255669;
0.000241737246287654;0.00024432284989907;0.000245121210118594;0.000246714392566802;0.000247133762925132;0.00024646448765874;0.000245994041700807;0.000245881298034253;0.000245888882498837;0.000246390412796752;0.000247888926961667;0.000248150453468751;0.0002476995428962;0.000247392531428267;0.000246705264686673;0.000245835105083454;0.000246283537427013;0.000246861528629501;0.000247587170769569;0.000247707516528839;0.000246736862444691;0.000246027658222889;0.000246493210853111;0.000247941766180292;0.000248447474417582;0.000249189197336764;0.000249726014465811;0.000249520408640816;0.000248193307049327;0.000247547508427022;0.000247477789453471;0.000247839885925721;0.000248543678912495;0.000247499800742997;0.000246767829977236;0.000246690243141691;0.000246519127245581;0.00024727396774386;0.000247932112341233;0.000248264958250172;0.000249114175261375;0.000249398554479895;0.000248648276357061;0.000247810041165036;0.000247122289216752;0.000246418258457604;0.0002459913636109;0.000246327728055154;0.000246448146620813;0.000246268106592324;0.000246019112614962;0.000245260043519146;0.000244335478854844;0.000244478468410841;0.000244742457246978;0.000245124016535076;0.000245052767421748;0.00024384932248457;0.000243140752799263;0.0002429919294928;0.000242706347057975;0.000242534443584671;0.000242672962360085;0.000242623183515471;0.000241883394712251;0.000241007320074881;0.000240706557645552;0.000240369124555728;0.000240721560331617;0.000241261035509683;0.000241285107238574;0.000241122149340179;0.000241099170257329;0.000241107628299852;0.000241315243528311;0.000241713967360186;0.00024182545336116;0.000242556146679279;0.000243264906759578;0.000243308565683322;0.000243154225312947;0.000242766952461634;0.000242288811280569;0.000242058558982944;0.000241992044614745;0.00024196734019779;0.000241961845781817;0.000242050002609728;0.000242378171754335;0.000243087445301377;0.000243221237535837;0.000243008941463293;0.000242808086242692;0.000242536181328457;0.000242527781269567;0.00024297280179825;0.000243101279309757;0.000242467122121834;0.000242492870860816;0.00024288152978645;0.000243177884591892;0.000242928093934014;0.000242702340735048;0.000242780669707893;0.000242955685435105;0.000243028708332718;0.000242814540583162;0.00024299470378304;0.00024285591541158;0.000242372355647367;0.000242235303983034;0.000242165821694622;0.000242326612697605;0.000241113436155314;0.000241096633712043;
0.000242229393642607;0.00024526469098365;0.000246139874587627;0.000247557465056051;0.000247871103912578;0.000247132840906455;0.00024653231360975;0.000246250724803576;0.000246141840332173;0.000246625099615259;0.00024800266872881;0.000248236738270415;0.000247818633257092;0.000247524052604385;0.000246881153398284;0.000246046206115418;0.000246461578680066;0.000246991857932694;0.000247652281222138;0.000247870577273233;0.000247039602645889;0.000246362641294447;0.000246721135171975;0.000248132732727742;0.000248764076766139;0.000249443331176385;0.000249912683410191;0.000249749366178688;0.000248419385180488;0.000247754567399854;0.000247610349371688;0.000247833587743109;0.000248446693920831;0.000247452973442895;0.000246804538483947;0.000246815419801538;0.000246716835761869;0.000247550734242652;0.000248338317906958;0.000248729196967114;0.0002495473679549;0.000249843314706282;0.000249123900863405;0.000248292744635769;0.000247585440642382;0.0002468548485986;0.000246471680802896;0.000246779545753266;0.000246846784952697;0.000246657699224803;0.000246399159569758;0.00024563528558168;0.000244701352799271;0.000244782004085042;0.000244963638538408;0.000245276999727702;0.000245253984451073;0.000244126695472963;0.000243443555742208;0.000243307442403293;0.000243038391944356;0.000242916615403525;0.000243066700128605;0.000242978853863046;0.000242267890763858;0.00024143524479893;0.000241111034266602;0.000240789366858559;0.000241143828355707;0.000241640938497681;0.000241701577576523;0.000241609001719844;0.000241586875473697;0.000241574540471086;0.000241761870556298;0.00024210334546143;0.000242236084330681;0.000242964267845832;0.000243641625259911;0.000243628352233935;0.000243463811263202;0.000243130783118808;0.000242723329516616;0.000242581644700312;0.00024255781603404;0.000242523237901958;0.000242550481004185;0.000242655534150683;0.000242959034275532;0.000243642777787791;0.000243771736803564;0.000243541623688324;0.000243343457803073;0.000243102695631288;0.000243132418484078;0.000243620240714099;0.000243841955093654;0.000243288399848097;0.000243340522121817;0.000243744583095133;0.000244036799076379;0.000243826227717036;0.000243658494789856;0.000243723724806182;0.000243894476982912;0.000244072224288751;0.000243934273405057;0.00024413750535179;0.000244099261576252;0.000243664688121845;0.000243468444620086;0.000243370134610976;0.000243464973494751;0.000242416736322052;0.000242566740834015;
0.000242719467978106;0.000246125002945034;0.000247017712048867;0.000248242127562951;0.000248436531704619;0.000247661261753101;0.000247023840174171;0.000246647381683562;0.000246478788393481;0.000246933938659194;0.000248137629720015;0.000248318025128957;0.000247957265742739;0.000247689709841215;0.000247071307911925;0.000246275169050646;0.000246676841448892;0.000247179163309962;0.000247780187760117;0.000248100311316491;0.000247406898848658;0.00024678819454924;0.000247070748091104;0.000248452432436885;0.00024919615666935;0.000249815022287102;0.000250200379229282;0.000250055443433881;0.000248703389448278;0.000248017709307009;0.000247806354584375;0.000247917611825688;0.000248454321007517;0.000247481636492997;0.000246879830168022;0.000246959693910409;0.00024693313937703;0.000247826620746115;0.000248708250656943;0.000249129580422156;0.000249905366365662;0.000250195993700112;0.000249513226633373;0.000248728966769976;0.000248025187260583;0.00024728201112591;0.000246951639653247;0.000247214315722778;0.000247220797604979;0.000247034945916649;0.000246771667342402;0.00024598835823633;0.000245047545301431;0.000245084609549283;0.000245204221334225;0.000245445077629897;0.000245453484629304;0.000244392124853493;0.000243756300652587;0.000243636832999567;0.000243403671093202;0.000243359956116808;0.000243525163830734;0.000243381872851719;0.000242691999303361;0.000241887573860733;0.000241530792837839;0.000241238882517821;0.000241602662643991;0.000242051735695295;0.000242115068500306;0.000242069158741734;0.000242067956694977;0.000242045233494189;0.000242204315225645;0.000242486627099263;0.000242632941696252;0.000243364160481639;0.000244009630328917;0.000243957866430955;0.000243797721279316;0.000243515682428331;0.000243160586234422;0.000243110786261407;0.000243151374856354;0.00024312956292931;0.000243164366458051;0.000243265166675599;0.000243544050264139;0.000244214709230471;0.000244357596955627;0.000244113632761716;0.000243900337303566;0.000243687797095289;0.00024375308525212;0.000244258830077767;0.000244543536829203;0.000244057363185397;0.00024413850333512;0.000244551638190806;0.000244815729990331;0.000244631991671769;0.000244509375070791;0.000244563065207511;0.000244727410143182;0.000244977675897431;0.00024489616233505;0.000245110492769022;0.000245145678227582;0.000244785974059794;0.000244550159961581;0.000244419018199553;0.000244456333763949;0.000243550912973492;0.000243853973089799;
