0.000233138253053058;0.000233470266360391;0.000234306429083872;0.000236667828095245;0.000236783183652146;0.000237611812812192;0.000238615223471399;0.000239276788601382;0.000238093127830395;0.000237781524469407;0.000238105135378219;0.000238664098045544;0.00024105314406328;0.000244488832830466;0.00024514718292975;0.000244977454969674;0.000244112824992777;0.000243146176441604;0.00024321325753414;0.000245424961702108;0.000246421446731391;0.000246630870903209;0.000248062483028558;0.000248533439950328;0.000248950146717026;0.000250729552272055;0.000251028761533111;0.000250437492100272;0.000251101404633243;0.000252207907184932;0.000250463368715326;0.000249312388599266;0.000248613624108182;0.000247486798518828;0.000248613260770446;0.000248330099030739;0.000246992295975742;0.000247078345040777;0.000247168836103659;0.000244179478143842;0.000242530083236399;0.00024200498164102;0.00024073861207716;0.000242184325074857;0.000245396755250974;0.000245470016597651;0.000244915506677575;0.000243255778488238;0.00024066228800452;0.000237304430452737;0.000235977762553471;0.000236184914323145;0.000237975789210452;0.000238707365827029;0.000236563512295603;0.000236238824389403;0.000238820907632258;0.000241879526567502;0.000241999750353375;0.000242029422466407;0.000243252505813615;0.000243565910392928;0.000242223405822583;0.000240398816911485;0.000239439531788786;0.000241045763398454;0.000241873222079629;0.000240186142994008;0.000240489178297288;0.000241951822555389;0.00024119443525243;0.000241035595698839;0.000241676185117281;0.000241654295467393;0.000242071025747038;0.000243101250841764;0.000243643089488333;0.000243828231480658;0.000243515235939978;0.00024214970837705;0.000240642320613161;0.000239709699508805;0.000240767418286049;0.000241384859870516;0.000240591698165059;0.00023862614997828;0.000238325606702282;0.000238963178383466;0.000238672504144778;0.000238231238516187;0.000238195378703497;0.00023891591335371;0.000240164344952638;0.000239377997060405;0.000236707493493999;0.00023602056535399;0.000236766779931388;0.000236619467930038;0.000235115814329743;0.000234508274898664;0.000234853883759427;0.000235065777082052;0.000234951583960701;0.000234836024298643;0.000235102717761309;0.000234425963113379;0.000233941530754623;0.000234578539493578;0.000234577423895204;0.000234872057594001;0.000233435718889719;0.000233331567279714;0.000234894729001423;0.000239362903257107;0.000243320066855595;
0.000235979285654552;0.000235688821323775;0.00023652550205688;0.000239704290460003;0.000240316276477202;0.000240970641963726;0.000242270455932162;0.000242760526115468;0.000241281419118732;0.000240674008395581;0.000240866621765641;0.000241171281731436;0.000243141295048373;0.000246252067814717;0.000247024474965814;0.000246963468324579;0.000246193059748783;0.000244875107741501;0.000244408786706954;0.00024611840612098;0.000247022622091625;0.000247586248824401;0.000249502264217387;0.000249473775970713;0.000249314136249632;0.000250473203124687;0.00025112228220849;0.000251076162367095;0.000251922256394422;0.000252785710923594;0.000250568976669828;0.000249162599740838;0.000248265443177314;0.000247178149096036;0.00024843579312063;0.000248526095352943;0.000247257144506781;0.000247344528098858;0.000247451111090522;0.000244925866297674;0.000243422324928113;0.000242710583984797;0.00024152229069143;0.000242774002115967;0.000245572286750971;0.000245750533267063;0.000245140958249396;0.000243497429732803;0.000241229709212069;0.000238088943719725;0.000236920320916856;0.000237293201421642;0.000238920498364838;0.000239504898091005;0.000237191727315065;0.000236493669288308;0.000238592718759775;0.000241267847904146;0.000241373695947395;0.000241397623484044;0.000242403396932361;0.000242614341150395;0.000241417031308326;0.000239808652837999;0.000239135012562241;0.000240554086415153;0.000241484937837598;0.000240227262497824;0.000240201328799637;0.000241278667401895;0.000240969972315664;0.000241032821690064;0.000241271508442684;0.000241374965791573;0.000242049451091277;0.000243025883714616;0.000243669702295912;0.000243926764807095;0.000243639817725671;0.000242366398454677;0.000240973932294992;0.00023996851540456;0.000240989363751227;0.000241631613658482;0.000240845638615552;0.000239121104294965;0.000239019864282866;0.000239911333217963;0.000239695573112438;0.000239128840471422;0.000238844802846509;0.000239442741769148;0.000240728780345855;0.000239957679913761;0.000237491795811459;0.000236995459964166;0.000237595609115891;0.000237471504631312;0.000236512042254047;0.000236026465335552;0.000236129022208345;0.000236344893099873;0.000236240775869774;0.00023583103513098;0.000235939613616453;0.000235382835694026;0.000234899072210072;0.00023556350303253;0.000235968489001932;0.000236583431237347;0.000235145457990314;0.0002349760384455;0.000235965634445973;0.000239377883673171;0.000243005855297416;
0.000235691525734352;0.000235542840992813;0.00023700492332884;0.000240913874446566;0.000241852654157905;0.000242584528639495;0.00024444809123268;0.000244976862069668;0.000243480825076472;0.000242801065175073;0.000242715973177095;0.000242795347264971;0.000244225484477466;0.000247061069622102;0.00024799550567994;0.000247935518485722;0.000247256592968937;0.00024574342239462;0.000245165871373899;0.000246871922437859;0.000248152827385898;0.00024894475151686;0.000250857260252561;0.000250222649828194;0.000249405582211017;0.000249896132538757;0.000250389376602238;0.000250662558242203;0.000251475483124029;0.000252193306579404;0.000249931374596035;0.000248224860571372;0.000247252706738463;0.000246323631848045;0.000247826128533375;0.0002483533439031;0.000247388344855301;0.000247798017457529;0.000248081637084618;0.00024600281203249;0.000244565408346934;0.000243696096621623;0.000242759224841053;0.000243748902676565;0.00024624735047121;0.000246588744519654;0.000245963344597025;0.000244442464626562;0.000242247947865371;0.000239299514899272;0.000238124410192837;0.000238490672593277;0.00024013463835427;0.00024087329071984;0.000238626596493948;0.000237635097789799;0.000239186765694609;0.000241272460873312;0.000241149515274533;0.000240932073297356;0.000241620155288838;0.000241805847168551;0.000240557026749551;0.000238967220159635;0.000238480547712047;0.000239859787700992;0.000240979580379824;0.000239978653120681;0.000239847759370906;0.000240828835494055;0.000240686867494038;0.000240627065029064;0.000240667433641461;0.000240944265012992;0.000241717504820077;0.000242563940084449;0.000243173187428141;0.000243452898530052;0.000243365954776864;0.000242241615549409;0.000241096525906511;0.000240139161833307;0.00024098743724098;0.000241608573689768;0.000241092635243942;0.00023986073255574;0.000239916284304722;0.000240871499602999;0.000240886940224757;0.000240322864006237;0.000239795273944017;0.0002403310609399;0.000241655176483018;0.000240935437361699;0.00023870510443735;0.000238451810985874;0.000238957397278254;0.00023882739356533;0.000238101931826297;0.00023774099199312;0.000237861083575747;0.000238032022977953;0.000237919469174014;0.000237487323344572;0.000237473905244359;0.000236908594215943;0.000236284197518343;0.000236757033255819;0.000237125779478791;0.000237753583911839;0.000236360857139639;0.000236317296482403;0.000237268109261054;0.000240114056984202;0.000242962203365648;
0.000233648829615922;0.000234182811234951;0.000235947547092416;0.000240145670751904;0.000241530153518612;0.00024237023309042;0.000244652064811343;0.000245486074134338;0.000244342090998719;0.000243715183449668;0.000243545901084924;0.00024378896114407;0.000244955041640976;0.000247382604286279;0.000248168013711386;0.00024809781810862;0.000247438782336001;0.000246246004734738;0.000245731726730274;0.000247497734002076;0.000248940387213529;0.000249994275855468;0.000251859652443518;0.000251157284173226;0.000250058164702659;0.000249991642895339;0.000250128841070982;0.000250277528042085;0.000250750476152639;0.000251252036438973;0.000249079084876197;0.000247367827016353;0.000246490426841114;0.000245627650337583;0.000247099757692725;0.000247906427200059;0.000247188438653024;0.000247739278952914;0.00024812994144406;0.000246566786680048;0.000245381898480739;0.000244640959082045;0.000244162954823525;0.000245008796724185;0.000247022218809677;0.000247090316008397;0.000246420764520678;0.000245080636487161;0.000243057693673733;0.000240358124671203;0.000239346867931331;0.000239658675033449;0.000241311808660834;0.000242124358029292;0.000240053428239441;0.000239002754920769;0.000240128387924427;0.000241693489040892;0.000241363713635176;0.000240919081810728;0.000241386952985923;0.000241549741669697;0.00024026344704793;0.000238728592873627;0.000238343480862022;0.000239623130138378;0.000240858360684127;0.000240036428651619;0.000239823683005619;0.000240677811963567;0.000240678366157567;0.00024063848115205;0.000240799494166677;0.000241334823669531;0.00024214304057838;0.000242777671764869;0.000243075877558239;0.000243245608660147;0.000243233136081585;0.000242140062818116;0.000241114904567795;0.000240333325119322;0.000241017026700307;0.000241616122690982;0.000241326037359704;0.0002404847106826;0.000240664307245475;0.000241597432965587;0.000241657864167899;0.000241016872785557;0.000240374705360715;0.00024086308597582;0.000242194340588701;0.000241522604643354;0.000239476535880612;0.000239270252849029;0.000239659675631995;0.000239599654142721;0.00023895596123574;0.000238708039918297;0.000238872115183247;0.000239019173741106;0.000238841068606133;0.000238500514820004;0.000238557243596023;0.000238144607946638;0.000237565970502919;0.00023784360891303;0.000238129722363166;0.0002387325622949;0.000237297849368414;0.000237050916219683;0.000237942197095608;0.000240340270133478;0.000242598135922828;
0.000233092146905278;0.000233856829318365;0.000235477125624972;0.000239689101014298;0.000241434196590043;0.000242356698739881;0.00024469166279189;0.000245543898537082;0.000244762951067175;0.000244314541356;0.000244181663987795;0.000244418091972348;0.000245358900826894;0.000247468085178063;0.000248123948437402;0.000247941308116006;0.000247224383776377;0.000246134797896168;0.000245466705808775;0.000247117319853326;0.000248776659685653;0.000250006028089748;0.00025192555619232;0.000251393984531663;0.000250287945555288;0.000249987870180659;0.000250095872204603;0.000250191047505196;0.000250431888633356;0.00025064714093791;0.000248478854118775;0.00024678350081173;0.000245945076178346;0.000245082420362555;0.000246562375602679;0.00024761274857317;0.000247097654200547;0.000247638262897216;0.000248012194393595;0.000246942794972379;0.000246195673666019;0.000245716261876013;0.000245510657158898;0.000246269529928792;0.000247934648418589;0.000247854027565744;0.000247006833250264;0.000245744190664147;0.000243834167280387;0.00024125751606147;0.000240434081685683;0.000240891211755171;0.000242374871099841;0.000243137228961722;0.000241396854105888;0.000240401202819532;0.000241231460417943;0.000242421820974573;0.000241975195896644;0.000241410717959;0.000241516851894694;0.000241536917604433;0.00024024482397528;0.00023871909516732;0.000238297288918529;0.000239517240515581;0.000240802491436975;0.000240098388149808;0.000239774845376502;0.000240392775633807;0.000240522123680534;0.000240656523946598;0.000240895503329538;0.000241541603236047;0.000242350060089145;0.000242843865180957;0.000242959024086286;0.000242995608351954;0.000242922122707166;0.000241861796003037;0.00024099626332542;0.000240464514674384;0.000241118088515362;0.000241642678683654;0.000241425393900332;0.000240931790791177;0.000241275467758838;0.00024210095661635;0.000242185927994576;0.00024160501815787;0.000241011967304315;0.00024141827779638;0.000242730327601933;0.000242140791165715;0.000240217634312731;0.000239977618663228;0.000240336787909052;0.000240368128883686;0.000239758001501543;0.000239522443964231;0.000239627785514984;0.000239778687405599;0.000239622032939481;0.000239287224305884;0.000239328612332235;0.000238969396819197;0.000238452902689863;0.000238566162970122;0.000238782850220117;0.00023923456650086;0.000237727906488679;0.000237320072697699;0.000238139650280097;0.000240101124841559;0.000241779030286997;
0.000233062867443106;0.00023417114045944;0.000235817210715065;0.000240001452621212;0.000242021898545581;0.000242881834131832;0.000244980494055032;0.000245708324008085;0.000244968128984459;0.000244602780566681;0.000244577828982028;0.000244744765730917;0.000245445238461996;0.00024728746943693;0.000247877048775897;0.000247615289377406;0.000246943487186764;0.000245918435391477;0.000245122553369855;0.000246392953709586;0.000248208384084947;0.000249694320047774;0.000251552410443416;0.00025107373678588;0.000250069200544379;0.000249645696486879;0.000249856590355186;0.000249926455829743;0.000250006415983405;0.000250057447622883;0.000247903921678788;0.000246201857174583;0.000245487144724999;0.000244743484595349;0.000246311813751526;0.000247654765634753;0.000247369319086414;0.000247898208950104;0.000248302717503886;0.000247526230980762;0.00024701574952938;0.000246764188202133;0.00024670588042292;0.000247382800472953;0.000248882105453084;0.000248828802363977;0.000247908094525363;0.000246726850959497;0.00024489819933657;0.000242437229439382;0.00024170593083049;0.000242266108644778;0.000243620939671512;0.000244228251627448;0.000242569717407342;0.000241521385017081;0.000242168172096393;0.000243139698775865;0.000242622392132045;0.000241974538679008;0.000241784561294451;0.000241646084442491;0.000240366711726801;0.000238827581830844;0.000238301592819696;0.000239381824550765;0.000240640790946566;0.000240033529790069;0.000239619307073239;0.000240080013783405;0.000240297056738946;0.000240514166010451;0.000240734969041432;0.000241393658817744;0.000242196866058447;0.000242684447100797;0.000242785961739931;0.000242760954435325;0.00024265803031609;0.000241720126715154;0.000241072059492326;0.000240729263832253;0.000241333816878165;0.000241879157562874;0.000241712382626383;0.000241344017192665;0.000241788051848342;0.000242615344039726;0.00024276040690123;0.000242284319543741;0.000241788414958051;0.000242184272044765;0.00024348529975734;0.000243024631847339;0.000241250888397745;0.000240975292039547;0.000241288496865086;0.000241393385792939;0.000240876636590517;0.00024069140124071;0.000240749902408742;0.000240903438388714;0.000240831877976165;0.000240512701828709;0.000240539565130082;0.000240221772925822;0.00023974806884896;0.000239762820044911;0.000239845505206961;0.000240179855822335;0.000238753330752006;0.000238432955012288;0.00023923630481944;0.000240725833617918;0.000242013797265599;
0.000233480164202614;0.000234926387801484;0.000236652045397328;0.000240904400432115;0.000243165660331692;0.000243962205594344;0.000245775105549109;0.000246340002706473;0.000245603194393621;0.000245191082392697;0.000245137310211864;0.000245216447797593;0.000245777753020822;0.000247454318897186;0.000247926983526045;0.00024760270867747;0.000246909038270864;0.000246031204374415;0.000245090378603495;0.00024605989830507;0.000247938750477724;0.000249533720189088;0.000251259101468733;0.000250769674103087;0.000249799432448558;0.000249230278779896;0.000249468329183856;0.000249607553110438;0.000249521875607562;0.000249467481911101;0.000247402897573645;0.000245682558557338;0.000245077848890612;0.000244460015958905;0.000246098871837281;0.000247668215169615;0.00024761380957108;0.000248145417379461;0.000248573763919957;0.000247982281623722;0.000247598082015009;0.000247462395835066;0.000247498632861537;0.000248146972080608;0.000249561415578109;0.000249427757033779;0.000248481294817914;0.000247421686849668;0.000245707340702017;0.00024339511436147;0.000242764945932927;0.000243308820720973;0.000244564859021178;0.000245144711540227;0.000243518764208588;0.000242382063505755;0.000242857242119673;0.000243662757219989;0.000243196734739018;0.000242538075553571;0.000242216120433529;0.000242020045563645;0.000240764346047021;0.000239246239577551;0.000238689169005661;0.000239690395980852;0.000240908791368664;0.000240402571046749;0.000239972244564477;0.000240326705562949;0.000240546272701263;0.000240789912423017;0.000240975220464043;0.000241645663609569;0.000242413778714911;0.000242806433320939;0.000242772536630934;0.000242649614129157;0.000242531432727819;0.000241663649890062;0.000241191603056813;0.000240972606861703;0.000241447670831515;0.000241992705915187;0.000241940891388937;0.00024167715419268;0.000242145053639318;0.000242952880064537;0.000243102054580919;0.000242687865129755;0.000242228964944241;0.000242624581761904;0.00024391862084498;0.000243578376441087;0.00024195972668003;0.000241690307317883;0.000242071419419752;0.000242280256446206;0.000241895882383067;0.000241814252534743;0.000241873881774316;0.000242051942304574;0.00024206631280517;0.000241784241386574;0.000241872130682251;0.000241642758627101;0.000241172498739987;0.00024110811207743;0.000241092516112808;0.000241325152007948;0.000239961876279231;0.000239830765722373;0.000240675836278485;0.000241756704733513;0.000242692841785662;
0.000233703679951872;0.000235587334378946;0.000237554600309526;0.000241936748246584;0.000244555166158104;0.000245340727326737;0.000246879712049676;0.000247270309715127;0.000246529992871143;0.000246058595695456;0.000245908586706844;0.000245883003371682;0.000246367338688174;0.000247867612721733;0.000248193626646481;0.000247802393835957;0.00024715308861568;0.000246334812481106;0.00024529270190211;0.000246000421328603;0.000247828470655499;0.000249470234569807;0.000251064961817675;0.00025058211210541;0.000249654384801115;0.000248901428335556;0.000249056124999208;0.000249201444640243;0.000248964131305215;0.000248787847189792;0.000246831049586713;0.000245157799843366;0.00024464916778492;0.000244176922405939;0.000245885596127212;0.000247683315358458;0.000247824145618178;0.000248399241978586;0.000248871247142551;0.000248423804731459;0.000248161780342528;0.00024811162444819;0.000248197641523062;0.000248888395667685;0.000250265830037359;0.000250038584050857;0.000249035207516118;0.000248054415537362;0.000246436241155999;0.000244314840221947;0.000243785165042569;0.000244217260240115;0.00024530288869264;0.000245883509411252;0.000244325051956468;0.000243121952209526;0.000243398794347244;0.000244056901015185;0.000243673307030258;0.000243047749136419;0.000242665611941857;0.000242463837575947;0.000241266642488602;0.000239811952272028;0.000239249939732749;0.000240189090134893;0.000241356500085443;0.000240903066688203;0.000240506425228471;0.000240805028945306;0.000240975606129117;0.000241246428030557;0.000241431960623672;0.000242086389637482;0.000242831831690899;0.000243178470764965;0.000243016300230912;0.000242769855884463;0.000242612945406398;0.000241773608903485;0.000241427618528715;0.000241306631205856;0.000241652728012109;0.000242155473869998;0.000242189567731955;0.000242023718873174;0.000242507198221576;0.000243238629072386;0.000243340211381593;0.000242980503854647;0.00024256121251396;0.00024295931918792;0.000244250524396406;0.000244017766836998;0.000242572693483455;0.000242314028806132;0.000242717889447862;0.000243006886547867;0.000242724134221368;0.000242740068256519;0.000242807980551974;0.000242981031285239;0.000243066023082594;0.000242841877083249;0.000242987031891737;0.000242842069025298;0.000242379956290084;0.000242251164503342;0.000242175004645538;0.000242325442774568;0.000241070519490333;0.000241066077101591;0.000241881604390685;0.000242642935336509;0.000243267413700756;
0.000232975137078749;0.000235331552882357;0.000237506330998207;0.000242129615415605;0.00024516605786839;0.000246030154341818;0.000247457721421257;0.000247771777847529;0.000247055098285721;0.000246484349401462;0.000246231957977352;0.000246153138578248;0.000246641386253417;0.000248003018932955;0.000248224005890799;0.000247803013401568;0.000247233042703341;0.000246552737107338;0.00024558184098598;0.00024613010799089;0.000247938889330547;0.000249651761303482;0.000251118862540106;0.000250600299068021;0.000249722716335034;0.000248855107906191;0.000248911214892565;0.00024902190633143;0.000248679423690087;0.00024842773289939;0.00024654822640373;0.000244960237766228;0.000244543418298202;0.000244169166425215;0.000245918053474696;0.000247868850727191;0.000248179837046143;0.000248840556524481;0.000249345548612029;0.000248996354852308;0.000248765599066708;0.000248707887414934;0.000248796283273745;0.000249537361078995;0.000250854441117028;0.000250528173539963;0.000249471387443759;0.000248526854728478;0.000246977732991953;0.000245043043824489;0.000244607419705218;0.000244922202303812;0.000245838883557337;0.000246377311694045;0.000244835256689354;0.000243541974554295;0.00024365579826463;0.000244208899709993;0.00024390539771696;0.000243343669656057;0.000242950826254731;0.000242786281554678;0.00024169222731041;0.000240334483489944;0.000239816741777476;0.000240665052483077;0.000241744985935646;0.00024136682162588;0.000241055640101477;0.00024131770037229;0.000241463788660915;0.000241783988486431;0.000241991011624506;0.00024262166717598;0.000243379932669298;0.0002437010850837;0.000243429092738338;0.000243100123406254;0.000242896921659464;0.000242107343427563;0.000241880521103853;0.000241834381976606;0.000242056711671486;0.000242486408002379;0.000242542249831912;0.000242421225091299;0.000242882708261867;0.000243528920571186;0.00024359444167441;0.000243280341111758;0.000242915495605891;0.000243313599040985;0.000244642241364585;0.000244536269323712;0.00024323878293941;0.000242999084311553;0.000243377470750034;0.000243693662050937;0.000243506093199145;0.000243614129903883;0.000243685405429465;0.000243856593214623;0.000244022411414319;0.000243877692383581;0.000244076508567983;0.000244033107713952;0.000243599923813927;0.000243405174963177;0.000243306382656567;0.000243398806972538;0.000242353154220472;0.000242502417450123;0.000243265918158638;0.000243723962698302;0.000244062539415597;
0.000232444723996908;0.000235436704391471;0.000237813165118408;0.000242665152335304;0.000246076082356704;0.000247024470605942;0.000248277286034886;0.000248475304415474;0.000247722170149092;0.000247003152434734;0.000246580652586355;0.000246381689061925;0.000246858821170414;0.000248107501849914;0.000248276629698307;0.00024786995965574;0.000247385171474121;0.000246848535969265;0.000245961113454336;0.000246394925883283;0.000248131355638221;0.000249839761595675;0.000251226287311869;0.000250694937175375;0.000249859324961211;0.000248926230995569;0.00024890930392053;0.000248953217594917;0.000248503595964753;0.00024814974383197;0.000246267853920295;0.000244789387198086;0.000244509730592869;0.000244224608643069;0.000246007954016208;0.00024809580250872;0.000248603084990006;0.000249356660389124;0.000249900136557217;0.000249640014779194;0.000249378398244496;0.000249207921348703;0.000249198522181869;0.000249911249563388;0.000251155158510541;0.000250783389875314;0.000249727977227866;0.000248804039610829;0.000247307933033764;0.000245520574884289;0.000245148658911619;0.000245340569578615;0.000246101473996385;0.000246636546118629;0.000245124568826228;0.000243794984276948;0.000243814055449766;0.000244273900548956;0.000244059627576898;0.000243581495320616;0.000243178502975117;0.000243047918520426;0.000242070715567111;0.000240810486036232;0.000240334308525162;0.000241107600283471;0.000242092812728605;0.000241811212203618;0.00024161588150026;0.000241860146652249;0.000242023758352028;0.000242413846116012;0.000242615129368971;0.000243206834572976;0.000243941752514713;0.000244256584101138;0.000243912374969055;0.000243534094935129;0.000243313197609036;0.00024258099190352;0.000242444654912232;0.00024242608979302;0.000242520088254754;0.000242875160925437;0.000242935748178856;0.00024283096148059;0.000243280196451785;0.000243859401283017;0.000243889726848859;0.000243646690998964;0.000243362799873701;0.000243773410685418;0.00024513664251026;0.000245149512535381;0.000243976665856103;0.000243753191906573;0.000244128443290577;0.000244472379022145;0.000244376435066266;0.000244572096993262;0.000244621164210958;0.00024478843950773;0.000245057447881388;0.000244998324962111;0.000245247378936695;0.000245304529494994;0.000244924004255171;0.000244671373793155;0.000244549309813764;0.000244597458631137;0.000243729092634315;0.000244040255903958;0.000244750162501508;0.000244918902370076;0.000245009699043985;
