1.64925030590094;2.50137579693619;3.35246136530697;4.20316458874518;5.05470182072568;5.90680178545095;6.75865817788015;7.60924767498127;8.46018455531102;9.31146523766524;10.1635491785671;11.0155992407413;11.8672619133383;12.7188319640129;13.5693106141074;14.4218052797232;15.2728977822738;16.1237742818339;16.9753304155902;17.8270151965477;18.6786507164055;19.5298062768397;20.3814206439281;21.2326245952609;22.0846572069512;22.9366341815745;23.7876874251262;24.6387074725112;25.4896992068274;26.3417609700983;27.1933997152975;28.0450508141728;28.895348696483;29.7469786645517;30.5992964074249;31.4505377507869;32.3018103091265;33.1536146188649;34.0049885802331;34.8561633170334;35.7078539410158;36.5596875088467;37.410746158556;38.2622487388385;39.1136053945874;39.9650905113526;40.8166859079691;41.6680328167258;42.5195630666858;43.3708001662639;44.2223623426738;45.0738722825225;45.9253630793553;46.7768613005224;47.6283085419272;48.4797518111616;49.3312003259204;50.1826574777366;51.0341272066403;51.8855806101753;52.7370642079153;53.5884676510996;54.440099087107;55.2915096088514;56.1428520435152;56.9942766191377;57.845785406284;58.697294712728;59.5486715948083;60.40015916991;61.2515512690999;62.1032300015719;62.9544989043848;63.8057848610363;64.6573875893513;65.5090238656626;66.3604439084669;67.2118467654092;68.0633971257146;68.9147826450422;69.7662990012321;70.6176712440089;71.4690226922708;72.3207011864446;73.1721296153825;74.0235246803519;74.8749887315942;75.7264377920474;76.5778139986429;77.429229154335;78.2806931932785;79.1322542511811;79.9836213629313;80.8353090780854;81.6868455530374;82.5380393616772;83.3896283682669;84.240967352568;85.0923767893786;85.943775439795;86.7952303207094;87.6465026478086;88.4982174703872;89.3498596123375;90.2012863041763;91.0525471646545;91.9041046419809;92.7555553315931;93.6070663989593;94.458304513827;95.3099307634318;96.1612203001949;97.0130763192697;97.8642182751099;98.7158851163963;
1.64899605837311;2.50209608504782;3.35162766987501;4.20213405888995;5.05531152739444;5.90761370852832;6.75728890110125;7.60926066662742;8.46052096774586;9.31251152486197;10.1648955666818;11.0153858991313;11.8670098688085;12.7183960128112;13.5690354958613;14.4222440488911;15.2735192750969;16.1238278460791;16.9754707968595;17.827325527209;18.6783426709399;19.5302109904151;20.3811576378501;21.2325016649247;22.0846074029202;22.93592912584;23.7874289168962;24.6388295162413;25.4896948681767;26.3417221409149;27.1930881843214;28.0447560263432;28.8957894558873;29.7476608087212;30.5991583317409;31.4504643112513;32.3019129551372;33.1534830290644;34.0047352475182;34.8561435868983;35.7079626417786;36.5595340742356;37.4107672719029;38.2623321883671;39.113589022644;39.9650768561953;40.8167313086556;41.6680326064525;42.5193823240678;43.3709067902513;44.2224083179884;45.0738984600583;45.9253186727559;46.7768276477758;47.6282883082263;48.4797701181255;49.3312187030604;50.1826640109185;51.0341199165833;51.8855540251513;52.7370463411854;53.5885116732033;54.4398781194178;55.2914225329364;56.142872378205;56.994283309075;57.845877567542;58.697269777766;59.5485960803449;60.4001231470963;61.2515963132168;62.1031894283554;62.9545495789641;63.8058341257626;64.6574953918445;65.5089518640352;66.3604832499965;67.2117901156499;68.0631840942434;68.914891262269;69.7662820576807;70.6176925926617;71.46907025897;72.3205630378036;73.1720925344159;74.0236278375083;74.8750821880332;75.7264768839701;76.5778207519829;77.4293825112896;78.2808151970864;79.1323900312956;79.9833445377775;80.8350950496963;81.6866990267272;82.5380021087784;83.3895750863986;84.2409990963989;85.0925406033917;85.9438701371293;86.7953718650442;87.646785849408;88.4983760901608;89.3497434462113;90.2012660465848;91.052457180993;91.9044290848635;92.7555504531534;93.6070027590169;94.4582876737504;95.3099334168205;96.1612718877581;97.0128946215891;97.8641707168853;98.7158570623426;
1.65050712708304;2.50295545091008;3.3515423626347;4.20198870125579;5.05476862208655;5.906884860494;6.75734737331763;7.6091358736766;8.46128004893188;9.31265472943922;10.1641705981991;11.0144084640843;11.8669022152574;12.7179578695004;13.5694683201096;14.4218858313931;15.2739044984754;16.1234875925245;16.9746938794285;17.8268792322289;18.6783114548495;19.5303817899577;20.3819574913302;21.2328277779673;22.084470204121;22.9354156852584;23.7869958016798;24.6387977205934;25.4899771277549;26.3416595098491;27.1933347427616;28.0444939329642;28.8965325485214;29.7477864401176;30.5991079407698;31.4505611890122;32.3020088035005;33.1532045953422;34.005123604495;34.8562101924373;35.7083308336174;36.559559361466;37.4105789276012;38.2623239606545;39.113635171225;39.9651619837484;40.8166376190866;41.6680238407316;42.5195598519414;43.3710270654925;44.2224716079824;45.0738464827287;45.9253109853876;46.7768190629545;47.6283407597896;48.4797763586728;49.3312443541661;50.182669661337;51.0341531053562;51.8856130446212;52.7370131850483;53.588477804794;54.4398842022208;55.2913646307222;56.1428706000113;56.9943390630448;57.8458886546766;58.6973930040557;59.5487051750534;60.4001973775508;61.2516074384715;62.1031715746135;62.9543925824409;63.8060044526982;64.6575143686173;65.5089299841536;66.3601932925342;67.2117650335193;68.0631866821798;68.9148122085159;69.7660820685321;70.6178321180536;71.4689333566071;72.3206058884603;73.1719417555822;74.0232846072256;74.8746365660002;75.7265239640884;76.5777221577534;77.4294850930432;78.2805755854889;79.1323164826777;79.9836597205124;80.835232713642;81.6865012788519;82.5381487296458;83.3894168232371;84.241067418064;85.0920268501638;85.9439159435008;86.795275261687;87.6468755035008;88.4979669319934;89.3497633629318;90.2007911042978;91.0527762779431;91.9040840777248;92.7555752596539;93.6069448146964;94.4587838247647;95.3097509520511;96.1615360105845;97.012778747189;97.8643742182443;98.7158013887827;
1.64873375493584;2.50138071810797;3.35237156621161;4.2042987082784;5.05472545273925;5.9067847034557;6.75713499447848;7.60899070035671;8.46146108802185;9.31214444054422;10.1633473590148;11.0158966290837;11.8664755775131;12.7183410989269;13.5696215772202;14.4218452724874;15.2726366462727;16.1232501505665;16.9748969079675;17.8268628221259;18.6782740687198;19.5306638450103;20.3816465779803;21.2332668462035;22.0841932651273;22.9356314247717;23.7869256013403;24.6388028009696;25.4902135864036;26.3415403363809;27.1933363470913;28.0452023847205;28.896278995312;29.7474892656313;30.599045476789;31.4508848057389;32.3019126895831;33.1533692455524;34.0048743074514;34.8561768932795;35.707871577175;36.5596267211015;37.4106710545135;38.2622558996725;39.1136408497012;39.9652343281694;40.8165468613824;41.6681754314119;42.519591838952;43.3710610586316;44.2224397359473;45.0738988913516;45.9254095236907;46.7768459148005;47.6283069043514;48.4797805509962;49.3312294971767;50.1826828304281;51.0341654540406;51.8856307305799;52.7370594703952;53.5884894326801;54.4399753858435;55.2914052991768;56.142932812074;56.9942794524951;57.8458301856552;58.6971915915194;59.5486392113661;60.4000417131309;61.2515212754322;62.103079839926;62.9544944084666;63.8059674929287;64.6575885470933;65.5088136496091;66.3603574153962;67.2116666797899;68.0633702393577;68.914710335958;69.7662160552464;70.6175419806924;71.4690486838677;72.3205523256655;73.1720768591248;74.0231111331634;74.8747339300613;75.7261102428503;76.5778909444079;77.4291174644695;78.2807614697003;79.1320698639336;79.9836902103749;80.8351432372858;81.6866656548198;82.5377282469229;83.389461143804;84.2406053154807;85.0922686886339;85.9437221021844;86.7953731123204;87.6465721662567;88.4983931713603;89.3498787849608;90.2013292683372;91.0523393664329;91.9040863091044;92.7553536941607;93.6072554649493;94.4582952119387;95.3102918984715;96.1613476167445;97.0129398109088;97.8644689414373;98.7159412873783;
1.64868384282916;2.50097366569279;3.35282318158063;4.2031590751552;5.05345915285223;5.90660688941674;6.75922928574634;7.60971194226806;8.46116322580823;9.31207118209854;10.163921012822;11.0155603149665;11.8672279975658;12.7180478949547;13.569882238434;14.4215724707541;15.2727852016801;16.1233246768767;16.9764938227627;17.8273581180916;18.6784475269651;19.5299517020927;20.3814984820078;21.2328738137675;22.0844933258989;22.9361726524625;23.7874067389555;24.6386337216483;25.4903810900038;26.34193042128;27.1936350809352;28.0448099092104;28.8959988622413;29.7478114845576;30.5993591016363;31.4506264951919;32.302078706188;33.1534140712711;34.0049635322146;34.8563721224823;35.7079063854151;36.559295647793;37.4106369670907;38.2622693913783;39.1139161486364;39.9651656550094;40.816817271384;41.6681568931691;42.5194990842137;43.3709645055627;44.2225249613901;45.0738709037021;45.9254155239283;46.7768724649293;47.6283059948036;48.4797823013231;49.3312425759482;50.1826779013546;51.0341345522701;51.8855988565349;52.7370339159323;53.5885453993473;54.439956642783;55.2914700800363;56.1428683697891;56.9943728185171;57.8457415807212;58.6971561444858;59.5487660553783;60.4002593603887;61.2515393703084;62.1032198599184;62.954309631626;63.806055457748;64.6575987709077;65.5088631720781;66.3603431615255;67.2118704252256;68.0632638812569;68.9149308177196;69.7662105045115;70.6178069915634;71.4689902392845;72.3206181302242;73.1720727319409;74.023695887886;74.8745154637611;75.7263627381588;76.5780248784541;77.4294536704995;78.2804451643075;79.1321890964918;79.9835785781327;80.8351946141544;81.6861552882436;82.5381234749786;83.3892604589984;84.2409816652183;85.0922154923273;85.9440114767094;86.7951920629237;87.6469847887348;88.4981616752813;89.3498416576123;90.2010210653564;91.0527730710355;91.9040118539689;92.7556686240569;93.6069296070935;94.4584695094864;95.309465446678;96.1613690711655;97.0131289695992;97.8644007093035;98.7159624502217;
1.64924315222206;2.50131538622375;3.35283046393084;4.20334524103784;5.05484655768777;5.90772979594416;6.75850463749257;7.60901725471368;8.46032251507866;9.31209264772269;10.1641857497002;11.0155203607447;11.8673020090948;12.7177040050691;13.5694458500718;14.4220981105269;15.2728438882976;16.1238905658802;16.9760834952778;17.8272309875537;18.6791030111129;19.530289306534;20.3812917012798;21.2330557335772;22.0844431984187;22.9360354756517;23.7873688478823;24.6378161717496;25.4888601050664;26.3425792925369;27.1934583743618;28.0445061378328;28.8959476422084;29.747524413706;30.5989415027737;31.4508567766717;32.3020054970376;33.1535953585846;34.0049290923703;34.8565721905253;35.7078876805529;36.5590997145817;37.410594803192;38.2622365283456;39.1137846141831;39.9652202919427;40.8165384088681;41.6680808483545;42.5195060371993;43.371046546869;44.2225312588008;45.0739223767189;45.9253514089483;46.77693816239;47.6283186175438;48.4797766565599;49.3312184865724;50.1826829796007;51.0341092448895;51.8855556503577;52.7370625019491;53.5885059615102;54.4399684808128;55.2914120395609;56.1429170268146;56.9942975791169;57.8458151794288;58.6971351360332;59.5487520924218;60.4001914305257;61.2516376623823;62.1030661416311;62.9545300119841;63.8059852007371;64.6575515531136;65.509016827496;66.3604157153242;67.2118527698249;68.0635081178748;68.9146850060294;69.7662688953207;70.6176493678586;71.4689841898976;72.3204362037267;73.1720052602907;74.0231372206537;74.8745990502157;75.7264970342657;76.5780776390799;77.4291565318187;78.2807104224128;79.1318961158394;79.9837178467547;80.8349955179569;81.6863740937932;82.5381591825618;83.3896925646416;84.2409463791721;85.092614765722;85.9436868931779;86.7954302476888;87.6467005296169;88.4982612639008;89.3495294350908;90.2012984811805;91.0523478133771;91.9043641374932;92.7553479509863;93.6072652487778;94.4583642317619;95.3100272920516;96.1611355899662;97.0127493218107;97.8644926834393;98.7159024694634;
1.64858565955361;2.50062076979999;3.35203642256327;4.20525473684354;5.05452243701176;5.90642797243512;6.75851829881945;7.60832941460219;8.46061996764777;9.31319290762702;10.16476347857;11.0153674636824;11.8669013860739;12.7180250958419;13.5695630218116;14.4216751591352;15.2724421042271;16.1243907887117;16.9762276081756;17.8267751031716;18.6782892352904;19.5297415277264;20.381835954228;21.2330696525272;22.0844279020942;22.9361455682773;23.787490344243;24.6381343720602;25.4896800049901;26.3418331787128;27.1937648894289;28.0444782840181;28.8960885340771;29.7478724303281;30.5989685575098;31.4506563211316;32.3021392452527;33.1531031673279;34.0050046198408;34.8565451170437;35.7080340566098;36.5593395959682;37.4106247262752;38.262252094822;39.1138910939669;39.9651620977949;40.8166307079419;41.6680194166322;42.5195243276277;43.3710138564297;44.2224725225907;45.0738065300597;45.9254899543591;46.7768914894056;47.6282955425149;48.4797386583571;49.3312056150398;50.1826691792936;51.0341523453286;51.8856337928963;52.7370317798219;53.5884654725704;54.4399513997808;55.2914202575938;56.1428208366457;56.9944015008039;57.8459824711071;58.6972467323282;59.5486288030424;60.4002373061447;61.251639232512;62.1031862329267;62.95450696062;63.8060430324021;64.6574846464048;65.5090195802708;66.3602105537275;67.2120047930219;68.0634502229454;68.9145919120496;69.7661860493597;70.6177719076974;71.4689618720661;72.3205766125403;73.1719886842675;74.0234938407978;74.8749000100851;75.726591203827;76.5776744391557;77.4293886959385;78.2808358232421;79.1323085118734;79.9836336185516;80.8352092533016;81.6864390811308;82.5381183298249;83.3892439536647;84.2409183712091;85.092321250655;85.9439262453759;86.7953413970491;87.6468681981861;88.4979868065676;89.3496822226847;90.2011210363394;91.0526068965156;91.903748240416;92.7555610063551;93.6068712165143;94.4585632280912;95.3099651708575;96.1615525970344;97.0129196375738;97.864052355731;98.715933034492;
1.64818015483724;2.50067186404087;3.35254747325271;4.20386489748969;5.05480569544761;5.90771067378648;6.75880839030741;7.60803745405658;8.46071337839384;9.31383697345512;10.1642583231782;11.0156375749047;11.8665596701495;12.7176957609443;13.5691694465048;14.4227713824815;15.2729938241843;16.1233319989443;16.9753345340134;17.8270703397159;18.6778704098845;19.5303984501816;20.3814846475169;21.2327363262017;22.0842476354429;22.9365418131764;23.7871838762761;24.6385618534571;25.4907223422114;26.3420250126813;27.1933470245666;28.0450068535926;28.89595552361;29.7481699600516;30.5989284660546;31.4503350985572;32.3014989365809;33.1530180653318;34.0048314561415;34.8565510608105;35.7079718027686;36.5596908357285;37.4107651945639;38.2622687608046;39.1137223175013;39.965264051378;40.816527448976;41.6680798861937;42.5195690994103;43.3710707614084;44.2224529166931;45.0739934174935;45.9254956370379;46.7768653017381;47.6282975750387;48.4797922383726;49.3312425369758;50.1826620809337;51.0341708865841;51.8856257248782;52.7370570174682;53.5884311197563;54.4399771172134;55.291422804663;56.1428667928859;56.9943109573957;57.8459482624727;58.6973180580051;59.5488364909715;60.4003044372872;61.2516741331601;62.1029711550458;62.9545936005131;63.8060045798494;64.6576458421076;65.5086658933659;66.3604133452136;67.2121026227332;68.0635118621256;68.9145421846126;69.7664468203302;70.6176058436991;71.4691374245367;72.3205642369498;73.1723069456864;74.0234430160138;74.8751102318445;75.7264898526989;76.5780902325057;77.4291348798495;78.2807284556421;79.1321151772926;79.9837178136072;80.834997675613;81.6867154557296;82.5378503455541;83.3896959456161;84.2408633814664;85.0925279169841;85.9436544647386;86.7953128096563;87.6466716108334;88.4982818846047;89.349447403571;90.2013965884416;91.0526248561716;91.9041001701892;92.7552696054063;93.6072282368879;94.4582949903185;95.3099893745128;96.1612200115308;97.0130298580281;97.8642530452284;98.7160790060159;
1.64860244129738;2.50100784131844;3.35171342018653;4.20397900167767;5.05731441128882;5.90719539023348;6.75769991610129;7.60944628727664;8.46105488273108;9.31181321929217;10.1639696709672;11.0150329443157;11.8671676399456;12.7185672341216;13.5697463719608;14.4216298983506;15.2728971705629;16.124281087679;16.9764419723319;17.8270225541614;18.6784060784938;19.5299539888548;20.3818782519725;21.2328304682745;22.0845670262803;22.9357777595524;23.7880382688065;24.6388986304179;25.4900053766988;26.341662049105;27.1930765917088;28.0443851193429;28.8972005294994;29.7491440977888;30.5991005188235;31.4504411160446;32.3018302037909;33.1533015829101;34.0053549220961;34.856468913511;35.7080098923291;36.5594523599959;37.410842272019;38.2620624030743;39.1135775791246;39.9652278064315;40.8166071980585;41.6682365804984;42.5195885382948;43.370934701302;44.2224689802717;45.0738843476396;45.9254029354088;46.7768548452483;47.628350762368;48.4797963859622;49.3312437696577;50.1826865933967;51.0341489944702;51.8856077395081;52.7370711759047;53.5884966552541;54.4400060883223;55.2914484979824;56.1428725047397;56.9944946632575;57.8457671710124;58.6972167432742;59.5487283741579;60.4003231082915;61.2516191007226;62.1031239679433;62.9544453715635;63.8061123603641;64.6575163936831;65.5094240314592;66.3605129533154;67.2118295495457;68.0632731641972;68.9147675761778;69.7660796083992;70.6178045639799;71.4690990033476;72.3206682265376;73.1719427380195;74.0236087783685;74.8749219352516;75.7265476039158;76.5777138818778;77.4293502693819;78.2806357771665;79.1322079683005;79.9838325920846;80.8354012157215;81.6863681701895;82.5381040795056;83.3894740690509;84.2409819868895;85.0922643672335;85.9439325379438;86.7950855801369;87.6470245845222;88.4981550600282;89.3499946476663;90.2013265908161;91.0530523654165;91.9040377529273;92.7555117622491;93.606604967364;94.4586741080716;95.3099259987322;96.1617583964836;97.0131612425817;97.8644322085977;98.7159532721935;
1.64991349528341;2.50060369209741;3.35227842583779;4.20400939301446;5.05507662785536;5.90756244692158;6.75825822780171;7.61010472084148;8.45998726652837;9.31073661602043;10.1631750447112;11.0155900061719;11.8656375197279;12.7179209717902;13.570351333535;14.421866527308;15.2712999960231;16.124316311475;16.9761508809837;17.8272830496307;18.6789679811586;19.5306204920107;20.3813191073223;21.2325559436046;22.084350095726;22.9360389208014;23.7875611227096;24.6395993733681;25.4900449699906;26.3415426823047;27.1931451409658;28.0448120240593;28.8964066117578;29.7482422467988;30.5988647073395;31.4510721292151;32.302349975309;33.1531209852333;34.0047272994278;34.8566756154246;35.7079424868029;36.5594270835697;37.410694947175;38.262382656366;39.1135975727693;39.9653619340458;40.8166713526055;41.6680452427848;42.5194403732153;43.3710425232457;44.2224766299505;45.073944588175;45.9254223274618;46.7769022498867;47.6283453263885;48.4798004117391;49.3312597214224;50.18272804979;51.0341630849537;51.8856275998493;52.7371057598309;53.5885333044706;54.4400985519113;55.2914807297955;56.1429570994692;56.9944267435158;57.845888555479;58.697286062894;59.5487437383957;60.4001402469016;61.2516891493848;62.1031903501918;62.9546022537994;63.8059879448558;64.6576370721865;65.5089228476364;66.3602474766598;67.2117851399932;68.0633832241451;68.9145750460409;69.766206705129;70.6178851594199;71.4693683228348;72.3204378070394;73.172158779079;74.0234019158078;74.8750890301829;75.7264448180318;76.5779446558305;77.4293003151224;78.2808161917661;79.1318803442275;79.9839036187119;80.8351203533108;81.6866523433317;82.537972713875;83.3897335444183;84.2408851129631;85.0925967829814;85.9435006139141;86.7952800048568;87.646699060811;88.4983078910477;89.3496183214623;90.2012851738014;91.052599616416;91.9043223213553;92.7553458771145;93.6072016933997;94.4583415049408;95.3101357932303;96.1611870732279;97.0130307392957;97.8644701879241;98.7158286735037;
