1.64900813048819;2.500889558049;3.35168012947015;4.20211537786962;5.05344333762206;5.90533389613396;6.75697458172199;7.60735359812585;8.45808441124885;9.30915222763338;10.1610216936597;11.0128527047243;11.8643120237371;12.7156729000671;13.5659444418203;14.4182170321309;15.2690977302104;16.1197625358923;16.9711045451115;17.8225715322109;18.674001262307;19.5249468139251;20.3763478233938;21.2273410974774;22.0791731101341;22.9309222151297;23.7817633720419;24.6325721224658;25.4833545444657;26.3352281506289;27.1866389987689;28.0380564956682;28.8881507611196;29.7395753110126;30.5916803344167;31.4427107659572;32.2937819625192;33.145386937789;33.9965356060702;34.8474993956193;35.6989933501524;36.5506331119518;37.4014634013297;38.2527646520142;39.1039211368669;39.9551880438182;40.8065829521585;41.6576964169495;42.5090170882466;43.3600495015542;44.2114184998744;45.0627226622211;45.9139921537602;46.7652900341451;47.616504048924;48.467751126156;49.3189897361034;50.1702483521273;51.0215075811432;51.872758100864;52.7240001546836;53.575210083177;54.426651263151;55.2778329825197;56.1289995828427;56.9802373817901;57.8315411019398;58.6828394072967;59.5340051585457;60.3852817024655;61.2364747597942;62.0879380006845;62.9390101375969;63.7900770067866;64.6414517274461;65.4928669952015;66.3440926278631;67.1953232955503;68.0466558193336;68.8978298344771;69.7491620408824;70.6003579105822;71.4515122638868;72.302962035492;73.1541758365403;74.0053822155895;74.856634793808;75.7078859515665;76.5590813730991;77.4102934840965;78.2615386786695;79.1128771670017;79.9640726373509;80.8154978618603;81.6668445912598;82.5178698201203;83.3692598732842;84.2203595299232;85.0715887485904;85.9227913330164;86.7740150309216;87.6251321316779;88.4765837860081;89.3280354214981;90.1793111095385;91.0303579293919;91.8817100894406;92.7329132704115;93.584255564591;94.4353200964267;95.2866853001626;96.137758394211;96.9894260055019;97.8403858899177;98.6918137488017;
1.64858757678687;2.50137836973546;3.35079468229352;4.20109290048158;5.05405529983174;5.90614000544701;6.7556038852742;7.60736486752746;8.4584200778785;9.31020080884294;10.1623690328098;11.0126414516462;11.8640474074528;12.7152393348652;13.5656775670292;14.4186611838079;15.2697133634909;16.1198041584881;16.9712380379431;17.8228853592784;18.6736951339234;19.525284143229;20.3760779361159;21.2272382550033;22.0791224564857;22.9302042919498;23.7815026704409;24.6326978679657;25.4833529138961;26.3351740975664;27.1863340531995;28.0377824322729;28.8885809230398;29.7402188584438;30.5915265504887;31.4426369347998;32.2938848025746;33.1452449775048;33.9962712744208;34.8474547369588;35.6990768413503;36.550457406802;37.4014718961179;38.2528441916954;39.1039124744009;39.9551709668521;40.806598712545;41.6576880713266;42.5088269215108;43.3601652629169;44.2114783011416;45.0627456341517;45.9139645871191;46.765274567873;47.6165095587573;48.4677652388839;49.3189921867718;50.1702491844442;51.0215078258724;51.8727465297001;52.7239991848884;53.5752541321962;54.4264340663401;55.2777716291349;56.1290258837529;56.980247777625;57.8316355358215;58.6828113751345;59.5339242786355;60.3852290194004;61.2364937734833;62.0878651028597;62.9390532202635;63.7901536408292;64.64159114437;65.4928337744371;66.3441567346001;67.1952920908182;68.0464600669025;68.8979283046974;69.7491199034968;70.6003665648138;71.4515513820086;72.3028253364874;73.1541652930139;74.0054932545999;74.8567250757441;75.7079085288621;76.559075570127;77.4104279668627;78.2616105386007;79.1129768939674;79.9637506023739;80.8153151815777;81.666700418273;82.5177944658828;83.3691998901887;84.2204226655269;85.0717567739283;85.9228797057726;86.7741634986032;87.6253841018851;88.4767847418804;89.3279292831662;90.179295026643;91.0302680178468;91.8820163537101;92.7329109907449;93.5841767198902;94.4353023023564;95.2867081414242;96.1378109849495;96.9892185211813;97.8403289456686;98.6917969556911;
1.65009402072403;2.50233121437176;3.3507088312183;4.20094483956247;5.05350413735901;5.90540559995421;6.7556585935199;7.60723929163455;8.45917870350666;9.310342002391;10.1617247234039;11.0117517119497;11.8638959671444;12.7147978688896;13.5660975088265;14.4182836585639;15.2700967439442;16.1194612691801;16.9704463678821;17.8224406450463;18.6736848067325;19.5255217007841;20.3768626999213;21.2275272615389;22.0789445320857;22.92969397871;23.781085859009;24.6326715055702;25.4836242769416;26.3350948117848;27.1865782149602;28.037534394392;28.8893340325818;29.7403789493959;30.5914987913001;31.4427269835875;32.2939356101645;33.1449599729765;33.9966951476974;34.8475156093625;35.6994293299482;36.5504964114319;37.4012904939261;38.2528369155072;39.1039433791568;39.9552492080408;40.8064784892649;41.6576658728933;42.5090130865626;43.3602871348753;44.2115282788255;45.0626720201752;45.9139197373236;46.7652324707201;47.6165626357201;48.4677564215723;49.3189995133605;50.1702468777947;51.0214934067389;51.8727634449308;52.7239874487429;53.5752379443253;54.4264332825174;55.2777161033025;56.1290049313889;56.9802843486712;57.8316337753635;58.6829105565656;59.5340074605556;60.385308635756;61.2364977449259;62.0878422672801;62.9388390119281;63.7902875818016;64.6416227310223;65.4928410012951;66.343888402861;67.1952656940251;68.0464659453998;68.8978669636;69.7489161334922;70.600485928986;71.4513945285753;72.3028485923023;73.1539799164066;74.0051430181992;74.8562957262157;75.7079607066497;76.5589526702682;77.4105126230383;78.2613893233994;79.1129251278454;79.9641036101107;80.8154407927603;81.6665309082804;82.5179429717886;83.3689804723821;84.2204861719465;85.0712826814517;85.9229184305591;86.7740675363151;87.6254775790372;88.4763629436688;89.3279376721979;90.1787764446554;91.0305284548513;91.881637448024;92.7329426547962;93.5840926377371;94.4357309123658;95.28650685722;96.1381377952544;96.989119024008;97.8405141602243;98.6917333053302;
1.64832255813503;2.50075708216145;3.35153546034686;4.20324885551466;5.05346299562886;5.905310268674;6.75544625375673;7.60709272226106;8.45935122332996;9.30982048669532;10.1608153623355;11.0132614763465;11.8635179391984;12.7151661035004;13.56624121308;14.4182217457823;15.2688166537608;16.1192241616422;16.9706578691195;17.8224135263801;18.6736315538653;19.5258029481273;20.3765670309658;21.2279536941946;22.0786809277931;22.9299373341657;23.7810119371065;24.6326661555754;25.4838521661195;26.3349588674212;27.1865788290416;28.0382413402609;28.8890742354707;29.7400691296989;30.5914260715696;31.4430423701139;32.2938462213921;33.145121449521;33.9964355200487;34.8475104671475;35.6990162220994;36.5505812596408;37.4013985560032;38.252768537081;39.1039294487544;39.9553190368921;40.8064208370607;41.6578412517374;42.5090490350156;43.3603005426872;44.2114597152293;45.0626996430232;45.914018948022;46.7652233233581;47.6164890361711;48.4677497276812;49.3189943302803;50.1702453286618;51.0214981262134;51.8727647911567;52.7240125384447;53.5752369532987;54.4265248657148;55.2777565244101;56.1290785105538;56.9802358848717;57.8315566973221;58.6826816362725;59.5339477648982;60.385167561109;61.2364197380837;62.0877612902805;62.9389666532856;63.7902324243129;64.6416501247194;65.4927050193595;66.344041639309;67.1951335272024;68.0466328479308;68.8977838292069;69.7490689019339;70.6001997323443;71.4515119717236;72.3027885978514;73.1541085125903;74.004944387975;74.8564005699738;75.7075663810522;76.5591200705593;77.4101336959319;78.2615720983063;79.1126828603878;79.9640867549303;80.8153216786235;81.6666653709827;82.5175346955785;83.3690395032651;84.2199986772603;85.0714762313843;85.922714382932;86.7741488710464;87.6251661560052;88.4767542135486;89.3280310382742;90.1793259919008;91.0300996006452;91.8816206713023;92.7326587867144;93.5843382939647;94.4351551078386;95.2870052998871;96.1379591274742;96.9892856567143;97.8406002407934;98.6918383496676;
1.64827220436274;2.5003481386982;3.35198470277744;4.20211160268378;5.05220368313588;5.90513200395772;6.75754420563348;7.60781522932609;8.4590534868822;9.30974599202307;10.1613773812402;11.0128189164437;11.864275186055;12.7148802414838;13.5664586872456;14.4178880739023;15.2689660753815;16.1193109909848;16.9722807221008;17.822916088461;18.673769150383;19.5250312246465;20.3764125492001;21.2275844514142;22.079001086452;22.9304660660319;23.7814912016251;24.6325009318293;25.4840346534137;26.3353716611713;27.1868787999307;28.0378282149692;28.8887886235566;29.7403863118615;30.5917193888262;31.4427859766489;32.2940428340431;33.1451665574369;33.9965183890752;34.8477081139855;35.6990228797471;36.5502013677481;37.401367554204;38.2527952819088;39.1042000486436;39.9552435722136;40.8067163937664;41.6578359126022;42.5089568531331;43.360192566648;44.2115457125837;45.0626729620438;45.9139986298584;46.7652637666813;47.6164741796583;48.4677441029008;49.3190066116268;50.1702502650134;51.0214956877898;51.8727613445655;52.7239885902448;53.5752825783045;54.4264993563201;55.2778149301877;56.1290004899671;56.9802760627602;57.8314394337232;58.6826810538132;59.5340815391688;60.385348964344;61.2363995650118;62.0878873070712;62.9388105715039;63.7903239116588;64.6416621024275;65.4927333966083;66.3440035010768;67.1953544641477;68.0465174377121;68.8979582831507;69.7490373140764;70.6004447732806;71.451457377156;72.3028367797578;73.1540700252782;74.0055209643205;74.8561635664957;75.7077752424197;76.5592161137669;77.4104443668054;78.2612609268634;79.1127988470754;79.9639731423438;80.815388044574;81.6661447127178;82.5178933976429;83.368858092855;84.2203826526914;85.0713847085285;85.9229979161485;86.7739541117383;87.6255339491684;88.4765139024366;89.3280190292341;90.1790295132846;91.0305240128222;91.88149228119;92.7329560488746;93.5840149161581;94.435357102959;95.2861504201241;96.1378368984218;96.9894579467719;97.8405108201012;98.6918106353924;
1.6488305643932;2.50068920658303;3.35199103445549;4.20231260859077;5.05358797194082;5.90625784317808;6.7568182565347;7.60711904813615;8.45822296191655;9.30977724879043;10.1616496165378;11.0127841324717;11.8643455269716;12.7145308926011;13.5660708285071;14.4184633010819;15.2690209582463;16.1198751452978;16.9718653657341;17.8227977715684;18.6744531071523;19.5254000420485;20.3762153530489;21.2277739349198;22.0789472904288;22.9303346266854;23.7814469877501;24.6316586950942;25.4825201867969;26.3360426205199;27.1866975205617;28.037519968219;28.8887375812501;29.7400694857336;30.5913219574011;31.4430532166564;32.2939683900084;33.1453484047376;33.9964606536061;34.8478763795022;35.6989880663687;36.5499743106317;37.4013077866162;38.2527587641931;39.1040662300966;39.9552812469536;40.8064129073209;41.6577661028415;42.5089700557265;43.3602883516529;44.2115608975218;45.0627386120688;45.9139510879234;46.7653453334204;47.6165106881977;48.4677537853727;49.3189948300061;50.1702510554752;51.0214811062947;51.8727337197544;52.7240121598178;53.5752477361644;54.4265170199848;55.2777529263729;56.1290177752521;56.9801602168486;57.8315065203037;58.6826771331572;59.5340611231391;60.3852863016946;61.2365144318484;62.0877345675947;62.939016220891;63.7902749721733;64.6416176075899;65.4928500387811;66.3440485580397;67.1953385754029;68.0467493993044;68.8977136331518;69.7491038015199;70.6002610308765;71.4514153919119;72.3026747414558;73.1540073986434;74.004940714453;74.8562048594689;75.7078578776961;76.5592499815823;77.4101284913828;78.261494749603;79.1124914790998;79.9641097566196;80.8151840453754;81.6663739398832;82.5179437576113;83.3692519753774;84.2203213158278;85.0717746078502;85.922673699419;86.7741655070156;87.6252087303004;88.4766377793306;89.3277047259318;90.1792399574883;91.0300488537387;91.8818448660633;92.7326610400609;93.584350838566;94.4352541551081;95.2866485252083;96.1375241979995;96.9890337455241;97.8405666842903;98.6917361402578;
1.64817354778839;2.49999321346547;3.35119822123795;4.20425181725722;5.05326283363097;5.9049549113131;6.7568256119083;7.60643286233565;8.45852569819614;9.31088098553129;10.1622360694555;11.0126277087534;11.8639685083176;12.7148573093047;13.5661834335919;14.4180756068291;15.2686319250806;16.1203711833601;16.9720007269397;17.8223309015167;18.6736218406572;19.5248641788308;20.3767473376412;21.2277833516825;22.0789409732077;22.9304366045957;23.7815439312672;24.6319839656781;25.4833398243306;26.3352769153573;27.1869820320063;28.0374750412359;28.8888687699882;29.7404418878474;30.5913605727789;31.4428333688032;32.2940876894512;33.1448540653845;33.996537311935;34.8478460041938;35.6991274111094;36.5502133356677;37.4013004938696;38.2527449203537;39.1041592562156;39.9552199208392;40.8064937635345;41.6576810823419;42.5089982980519;43.360249742687;44.211465910157;45.0625816458921;45.9140980217692;46.7652780404483;47.6164712151689;48.4677345670967;49.3190123401881;50.1702501776542;51.0214925660999;51.8727793886012;52.7239986830855;53.5752101073356;54.4264832652592;55.2777571914727;56.1289613050292;56.9802924781576;57.8316364450852;58.6827416304106;59.5339055165929;60.3852958058331;61.2365311584835;62.087874477309;62.9389967778201;63.790321300698;64.6415555039106;65.4928850331565;66.3438516031289;67.1954420713545;68.0466823821363;68.8976234864268;69.7490000161264;70.6003839371465;71.4513774083416;72.3027984965241;73.1539713391878;74.0053049340224;74.8565040625848;75.7079777386422;76.5588597335569;77.4103517547047;78.2615764746678;79.1128650706171;79.9640146549236;80.8153817257399;81.6664333749493;82.5178899835713;83.3688038852858;84.2202727275361;85.0714720191137;85.9228665385547;86.7740607032838;87.6253300880477;88.4762796882669;89.3278079211736;90.1790256380407;91.0303082968075;91.8812805628788;92.7328920263761;93.5839569682507;94.4354448906922;95.2865889250076;96.1379905725545;96.9891306647811;97.840147557756;98.6917477995608;
1.64776780314882;2.50004667494012;3.35171087697376;4.20285523754555;5.05353482054103;5.90619703541618;6.75711938535999;7.60613686527866;8.45861110963834;9.31152193246032;10.1617243510631;11.0128929645709;11.8635907060264;12.7145155537342;13.5657797817707;14.4191745965284;15.2691755723549;16.1192898182583;16.9710996533353;17.822634845227;18.673207131889;19.5255286642621;20.376399762415;21.2274432691413;22.0787448705131;22.9308145086722;23.78124518417;24.632432178138;25.4843647284512;26.3354317130737;27.1865593492344;28.038006389997;28.8887390562281;29.7407716658707;30.5913022430721;31.4425070114957;32.2934602283938;33.1447855657124;33.9963745094602;34.8478682908342;35.6990730492975;36.5505823883793;37.4014283688917;38.2526936541918;39.1039662458781;39.9553322781929;40.8063815536967;41.657717518835;42.509015391189;43.3603072895782;44.2114452394171;45.0627691985968;45.9140928047433;46.7652344788943;47.6164659095012;48.4677321915605;49.3189977950963;50.1702495473563;51.0215149012079;51.8727422615369;52.7239979575648;53.5751802416523;54.4265106783203;55.277739000072;56.128980976048;56.9802091995375;57.8315993159552;58.682777569478;59.5340760454781;60.3853279699728;61.2365428942393;62.0876537423778;62.9390648368306;63.7902593574597;64.6416717243547;65.4925110633836;66.3440495628027;67.195504771049;68.0467504134047;68.8975211010661;69.7492004087398;70.6002598243497;71.4515295462477;72.3027624182419;73.1542964007947;74.0052306187334;74.8566921495487;75.7078902654164;76.5592572606597;77.4100781757474;78.2614897146366;79.1126877707361;79.9640793005376;80.8151549237424;81.6666628476804;82.5175739749509;83.3691957173169;84.2201724839105;85.0716526366926;85.9225688098557;86.7740266375527;87.6251622449381;88.4765679184412;89.3275486968942;90.1792928063066;91.0302996183639;91.8815911435256;92.7325366138669;93.5842764214295;94.4351961657497;95.2866371101996;96.1376457328522;96.9892468173182;97.8402624886885;98.6918589793565;
1.6481919627242;2.50038196549222;3.35087473346319;4.20292989554027;5.05605644825759;5.90571545728006;6.75601049311167;7.60754329228088;8.45894033577044;9.30948515179664;10.1614326628884;11.0122835241799;11.8641637474669;12.7153708865981;13.5663365607309;14.4180072379867;15.2690630559592;16.1202427281464;16.9722039757166;17.8225810602577;18.6737471355009;19.5250885015058;20.3768059354783;21.2275410791786;22.0790651323139;22.9300494930556;23.7821034788404;24.6327438293495;25.4836337785318;26.3350769373023;27.186288760067;28.0373894952635;28.8900095468939;29.7417392489881;30.5914585014672;31.4425918475549;32.2937664396428;33.1450428056921;33.9968999508461;34.8477903861627;35.6991178311631;36.5503407328258;37.4015251162032;38.2525355673159;39.1038505268784;39.9552988744438;40.8064701161188;41.6578823052625;42.5089852351053;43.3601425169539;44.211475325086;45.0626832178243;45.9139882899604;46.7652272008071;47.6165127264837;48.4677420450336;49.319006560662;50.1702504847339;51.0215105305492;51.8727439805434;52.7239758204716;53.5752228692615;54.4265387834225;55.2777761146731;56.128980065108;56.9803722626355;57.8314644756178;58.6827127178504;59.5339818253591;60.3853748041091;61.2364738436558;62.087773951787;62.9388891037757;63.7903468379379;64.6415377778766;65.4932398456977;66.3441462811388;67.1952672049721;68.046493780302;68.8977799483832;69.7488543908139;70.6004457705501;71.4515462960942;72.3028465479244;73.153896768459;74.0053604963308;74.8565035125349;75.7079231677697;76.5588853425976;77.410308547493;78.2613931391051;79.1127487142452;79.964154260493;80.8155296671788;81.666293930115;82.5178124135262;83.3689613375671;84.2202745004313;85.0713535655976;85.9228465077888;86.7737956127014;87.6254881134219;88.4764344932319;89.3280413371285;90.1791604915856;91.0306835544417;91.8814783263464;92.7327724319844;93.5836549446156;94.4354968313641;95.2865041841508;96.138135103673;96.9893789025877;97.8404410532786;98.6917212868108;
1.64950140368982;2.49997732466987;3.35143823546242;4.20295856553859;5.05380183752286;5.90607662606749;6.75657170574132;7.6082066447854;8.4578750266928;9.30840749211677;10.160635218591;11.0128391774243;11.8626511469667;12.7147095828065;13.5669352357711;14.4182350058055;15.2674775704535;16.1202982690716;16.9719131630662;17.8228361226866;18.674309847049;19.5257492998805;20.3762382978661;21.2272694834258;22.0788490041265;22.9303252103977;23.7816255579371;24.6334434145655;25.4836772843872;26.3349574161083;27.1863521923593;28.0378178000538;28.8892243423729;29.7408378022078;30.5912261727561;31.4432242469545;32.2942870433472;33.1448397454841;33.9962525037275;34.8479937776138;35.6990254094489;36.5502975328056;37.4013809090246;38.2529067292133;39.1038678510638;39.9554317795967;40.8065217975694;41.6576574983684;42.5088395483835;43.3602457530806;44.2114747553423;45.0627416261903;45.9139835697582;46.7652640720584;47.6164931301135;48.4677409536065;49.3189940075068;50.1702521643;51.0214979668275;51.8727483491545;52.7240136490576;53.5752222090047;54.4265755173197;55.2777528076783;56.1290236042059;56.9802951756127;57.831558014042;58.682747370975;59.5339972541433;60.3852093370538;61.2365487074295;62.0878219756863;62.9390254789065;63.7902107241605;64.641662931164;65.492748373433;66.3438608681925;67.1951652050654;68.0465754902489;68.8975763549051;69.7489775513177;70.600445623696;71.4517432373471;72.3026015506733;73.1541091334438;74.0051526040488;74.8566485240677;75.7077854047519;76.5590657119225;77.4102469740025;78.2615700525305;79.1124227269784;79.9642169017122;80.8152374772338;81.6665575546583;82.5176613806876;83.3692372162668;84.2201665618251;85.0716574540639;85.9224002679865;86.7739435232793;87.6251763164469;88.4765618144636;89.327630851996;90.1791391368668;91.0302637610212;91.8817586381361;92.7325996496168;93.5842054161973;94.4350943733246;95.2867122474419;96.1375960032806;96.9892024068575;97.8404202331689;98.6915583757539;
