1.64936478262361;2.50133830231504;3.35225340403418;4.20308590161147;5.05474630260924;5.90696419969152;6.75856245018916;7.60924005713221;8.46039283807191;9.31155769746631;10.1635981440481;11.0153579710602;11.8671140788835;12.7189594127493;13.5694145752441;14.4216824177084;15.2727903048569;16.1237759909772;16.9751430231041;17.8268966236816;18.6785291248675;19.5293761883608;20.3813498228956;21.2329864640635;22.0848787312021;22.9367797285738;23.7878916127407;24.6386887816512;25.4899307525488;26.3418734736569;27.1932637393574;28.0448434552054;28.89489860699;29.7466762961764;30.5995571634165;31.4508066504199;32.3019725282865;33.1535294026157;34.0048680498661;34.8560992281927;35.7079745518108;36.5599523666205;37.4106961756471;38.2623302024401;39.1139184743728;39.9652486253245;40.816402543329;41.6679030145816;42.5195991412966;43.3709414701178;44.2222524219075;45.0737298745818;45.9251129591238;46.7765138731779;47.6282715924123;48.4798050366419;49.3308675944894;50.1824402474949;51.0339981947334;51.8852261316942;52.7367425570171;53.58846399052;54.4401037392223;55.2912604228597;56.142452424177;56.9940148739496;57.8455041054069;58.69709315064;59.5485268078284;60.3998503287243;61.251308663804;62.1033161926384;62.9543880777631;63.8055334184933;64.6570838774189;65.5089305167851;66.3604349147283;67.2116598765734;68.0631812420252;68.9146332527829;69.7663693958515;70.6176520102485;71.4687937225693;72.3205698290525;73.171976687061;74.023520626313;74.8749652149515;75.7263273362217;76.577637789701;77.4292724749774;78.2808410608815;79.1323001924352;79.9836723284624;80.8352248958022;81.6870390624992;82.5383012940551;83.389611114801;84.2408684350936;85.0923612318613;85.9437986836503;86.7949813308682;87.6460614309455;88.4981178269173;89.3497238237285;90.2012710012118;91.052581485943;91.9040084690321;92.7553968355283;93.6068105223389;94.4580319851835;95.3097816171957;96.1611195471349;97.0129731865698;97.8640815251493;98.7159211553156;
1.64904974358723;2.50237410041062;3.35158584790313;4.20209177869808;5.05549800975168;5.90773512436067;6.75738079046228;7.60935409334799;8.46044226128897;9.31257888174014;10.1650037782723;11.0153508563517;11.8669829458002;12.7185186785198;13.5688080550096;14.4220615242102;15.2734589598623;16.1237628876023;16.9752840470221;17.827213619182;18.6781312131688;19.5299561893505;20.381033086805;21.2327134908328;22.0846010755434;22.9360842241493;23.7876858232281;24.638833770603;25.4898562616198;26.3415094560048;27.1928724592152;28.0444171370114;28.8952749508068;29.7475386295414;30.5993739893611;31.450687074555;32.301942053622;33.1532036155297;34.0046695170036;34.8559569558569;35.70785628334;36.559894203574;37.4106736181322;38.2622295842662;39.1135246285632;39.9651469080935;40.8165113284724;41.6678700703225;42.5191866358568;43.3709395374381;44.2220019232303;45.0735207728908;45.9253034491676;46.7769629235803;47.6283140232372;48.4798121351697;49.3312416697094;50.1825600576551;51.0341220071579;51.8855357077302;52.7369393242173;53.5884485079117;54.4397060297154;55.2912568930106;56.1427410075642;56.9941029578959;57.845575010835;58.6970735954395;59.5484959363039;60.4000528005852;61.251571428356;62.1032198415413;62.954461722166;63.8056052290931;64.6573132307007;65.5089533034695;66.360768783293;67.2117210887987;68.0628054927471;68.9147854588023;69.7662711460179;70.6176406216109;71.4689426228298;72.3204129289983;73.1719723181016;74.0237938242365;74.8752767824459;75.7264663493262;76.577679875857;77.4292887847804;78.2808769236275;79.1325089141629;79.9833084437573;80.8351277032109;81.6868579724672;82.5381319339055;83.3894074535949;84.2408772880121;85.0924553031363;85.9437468757388;86.7951087640967;87.6465493588985;88.4981080639761;89.3495264252373;90.2011214206053;91.0524210359091;91.9042643544582;92.7553016470786;93.6066679274791;94.4579125814492;95.3097200267164;96.161166756846;97.012733302786;97.8640161990974;98.7158253036455;
1.65056510600244;2.50311339490401;3.35118325039295;4.20141128836767;5.05446537815659;5.90667536939009;6.75724881794909;7.6092694820048;8.4612753280035;9.31249134760518;10.1640411415724;11.014486297949;11.867066731432;12.7181745232685;13.5694411985174;14.4215788311236;15.2733197067032;16.1234831937281;16.9748304042659;17.8271082969103;18.6785059884197;19.5303263708465;20.3815820430342;21.2324435541625;22.084591182995;22.9356856950965;23.7869467671227;24.6388448040973;25.4905333073335;26.3416686576277;27.1932017954881;28.0439244054092;28.8959772396227;29.7478785534204;30.5993015413714;31.4505219120377;32.301753522479;33.153007523418;34.0050492975808;34.8558675709851;35.7085586217044;36.5597497663257;37.4100790535408;38.2621003391596;39.1134929391168;39.9650231194555;40.8166060914228;41.6678803185339;42.5192404547762;43.3712251316886;44.222645074613;45.0737613811955;45.9253389373568;46.7769542026951;47.6279311648193;48.4794195635544;49.3315644496722;50.1826063556736;51.0341047634452;51.8857957370937;52.7370315397784;53.5883205682548;54.4396311449071;55.2910777866683;56.1424027382489;56.9942808114256;57.8458586807451;58.6973659386925;59.5487552198043;60.4000522434789;61.251544216134;62.1030738660148;62.9542425850102;63.805874380902;64.6572249122631;65.5088736174446;66.3605308382266;67.2116772439067;68.0627109463585;68.9147713692744;69.7660800938291;70.6176080397779;71.4686222552598;72.3205358090345;73.1719119631511;74.0231930402793;74.8748847664829;75.726444754487;76.5775434191058;77.4291530313187;78.280388173855;79.132402488287;79.9839029618545;80.8353590678956;81.6866880961638;82.5382913598681;83.3890971577648;84.2409263836898;85.0921048466784;85.943768494964;86.7951675426594;87.6469005528652;88.4979196676966;89.3495211443959;90.2003838878111;91.052550484715;91.9039864662995;92.7554720823082;93.60679528236;94.4586473197814;95.3096222380573;96.1614211131533;97.0125727064953;97.8642774257517;98.7157027692699;
1.64900704890525;2.50156674792382;3.35256606349236;4.20395277756713;5.05455314353504;5.90652472158846;6.75716666671986;7.60889756707494;8.46127429063992;9.31145475370688;10.1625479712476;11.0155124906404;11.8662298891478;12.7184086074934;13.5697054151716;14.4214433221893;15.2721970510066;16.1233972601726;16.9749745636809;17.827095260468;18.6785456109393;19.5305684472991;20.3813241513627;21.2328142351863;22.0841945267623;22.9360231124818;23.7870194185473;24.6387779067084;25.4905769852075;26.3415544820514;27.1933220468333;28.0447493848851;28.8962894878182;29.7480017164404;30.5991595510017;31.4505759539564;32.3016926359234;33.1531766675178;34.0046602559046;34.8560887590364;35.7079362216509;36.5597987339981;37.4104340398781;38.2622937207453;39.1136871690127;39.9650137191328;40.8163657690225;41.668106061267;42.5195530068331;43.3712816775157;44.2225630144088;45.0739663713358;45.9254800693872;46.7770036675622;47.628169801218;48.4794642033325;49.3313685320271;50.1826270932027;51.0340533878606;51.8856275952555;52.7368826949037;53.5885489081606;54.439997360786;55.2911853060389;56.1427433988371;56.9942509955568;57.8459172960103;58.6973278776281;59.5486498790602;60.4000440576421;61.2516126412645;62.1031166271355;62.9545007862209;63.8060225598741;64.6572796910297;65.5086469799769;66.3603235664435;67.2114573934041;68.062867435636;68.9147454613923;69.7662252923023;70.6174579908531;71.4689887729518;72.3204496478032;73.1717720899405;74.0227195159139;74.874789957779;75.725988575375;76.5779442059511;77.4288817070585;78.2805682817523;79.1320858610071;79.9836668468894;80.8352441344292;81.6866506468919;82.5378302522032;83.3894176893553;84.2403428127301;85.09226320129;85.943828059142;86.795306248682;87.6467084470459;88.4984925693249;89.3499032108838;90.2011871411562;91.0522031912803;91.9041515212857;92.7554206539107;93.6072624146648;94.4581860810383;95.310165280666;96.1612368966989;97.0129420251443;97.8645153881097;98.7159502422284;
1.64868314727246;2.500907723626;3.3530035138952;4.2031344619664;5.05343085859516;5.90667345868798;6.75956364147989;7.60968921569891;8.46091402931772;9.31178085070491;10.1635118632981;11.0153401825331;11.866864171372;12.7176897764066;13.5699328883657;14.4212750387114;15.2721122227044;16.1231409879302;16.976388244243;17.827160425202;18.6785145560261;19.5299024552731;20.3814115924347;21.2328012759759;22.0845889607903;22.9362526924887;23.7874099342732;24.6384979422381;25.4902310505045;26.3418494481896;27.1935057251271;28.0446436369573;28.8960556670358;29.7480329866484;30.5994360864238;31.4504751143218;32.301871924377;33.1532236567745;34.0049751607313;34.8562925659369;35.7079486417002;36.5594725590389;37.4104623087528;38.2623927614356;39.1144365596516;39.9652019465453;40.8163879003779;41.6680139619571;42.5196749614462;43.3710085307907;44.2227057107564;45.0739421104049;45.9254573675632;46.7768748100184;47.628436704902;48.4797927244287;49.3313036024203;50.1827424399127;51.03420548687;51.8856025576056;52.737033198687;53.5885061093281;54.439981626604;55.2913750848007;56.1425507935324;56.9944350338195;57.8461298535565;58.6974315791858;59.5486511777677;60.4001582518185;61.2517150028474;62.1033901306636;62.9545084984451;63.8062350824781;64.6574461817315;65.5086188486451;66.3600588179276;67.2114589732928;68.0627526116162;68.9145366605794;69.7659669039997;70.6179192230685;71.4693900985542;72.3206996236857;73.1719007169206;74.0234175564372;74.8740571685616;75.7262620223688;76.5784776460721;77.4294179361002;78.2800631151012;79.1321254949285;79.983510686132;80.8352272302916;81.6859868415586;82.5379877963633;83.3891885176046;84.2409983086736;85.0924797077909;85.9440558115059;86.7951058495133;87.6469116331626;88.498242452636;89.3498113244709;90.2009737429156;91.0526333274001;91.9037758649718;92.7556717623987;93.6071918620596;94.4585855185014;95.3093558230876;96.1614271779378;97.0131874968897;97.8643726634905;98.7158453471905;
1.64919205247408;2.50133100212492;3.35262843439702;4.20321593956704;5.05478350564236;5.90806473902806;6.75865636450273;7.60890291543948;8.45999566895988;9.31201466610007;10.1643752363127;11.0157335069421;11.8671355611523;12.717208164424;13.5692060158025;14.4220868390267;15.2728540285869;16.1237846773576;16.9758396751731;17.8268981606693;18.678884938949;19.5302741890346;20.3812995703264;21.2332693893861;22.0847076036597;22.9362550293004;23.7873711865924;24.6375434667044;25.4888996546135;26.3425478978172;27.1933483918645;28.0445679769524;28.8959754464463;29.7475323073643;30.5988413270484;31.4506859880269;32.3021691131798;33.1538723004512;34.0049898133357;34.8564541699458;35.7078132030058;36.5592096877152;37.4106153272234;38.2623477500557;39.1140247509012;39.9652599808647;40.8163418221748;41.6675237139565;42.5192542009809;43.371146614564;44.2228362040329;45.0739876727154;45.9251559563852;46.7767791422543;47.6282978991987;48.4795439174374;49.3312423125028;50.1831476614694;51.0344230876989;51.8854557280287;52.7370399749448;53.588297946155;54.4398219576355;55.2915121143948;56.1426832184571;56.9943029269174;57.8460358715395;58.697094202731;59.5485966206074;60.4001304115602;61.2516650899684;62.1028483284035;62.9544210176577;63.8061930043406;64.6574783105421;65.5089590061317;66.3601338109646;67.2114986305729;68.0633447315674;68.9144535398111;69.7661593176352;70.6174795508493;71.4691552798697;72.3206479661472;73.172173783855;74.0233588610574;74.8745808601009;75.7262609671822;76.5782804697567;77.4293360220064;78.2804406696679;79.131681533091;79.9836656163342;80.8349272496741;81.6861382257784;82.5376272932121;83.3895965148898;84.2412155693074;85.0926632215169;85.9433969525624;86.7954425859406;87.6468313190039;88.4985005761894;89.3493052803493;90.2012393593627;91.0525465367323;91.9043075313131;92.755272556041;93.6073346742785;94.4585633262407;95.3100885467841;96.1614013748656;97.0128700185552;97.8644622474502;98.7158663441771;
1.64859911031747;2.50064103269025;3.35192658555633;4.20504075336816;5.05416742574178;5.90633696737239;6.75821522931113;7.60827542698294;8.46039680755657;9.31308615371623;10.1649739927661;11.0154659854146;11.8668327241671;12.717791268511;13.5692846757767;14.4216506118719;15.2731992296206;16.124515353515;16.9756783027845;17.8268404320066;18.6785313406702;19.5299980308771;20.3819725006066;21.2332465053777;22.0844566858278;22.9360449845031;23.7872579624397;24.6378735796867;25.4896210017556;26.3417432246164;27.1938808925617;28.0445309652867;28.8962873883428;29.7479883211704;30.5987013420733;31.4505414495456;32.3023213788184;33.1531954320071;34.0049997240564;34.8564797074311;35.7078267267635;36.5593261658067;37.4109257839315;38.2624265761321;39.1139054384854;39.9651537032403;40.8166835245183;41.6678937476438;42.5193514546741;43.3709246658239;44.2227879683064;45.0734406627365;45.9250009887828;46.7769163883318;47.6283056191058;48.4790615951339;49.3303992348937;50.1825887755061;51.0341281980428;51.885632795192;52.7373172138537;53.5884362781136;54.4397583482444;55.2914794428215;56.1427693372242;56.9940767407339;57.8461178482384;58.697249741156;59.54836730037;60.4003588041565;61.2516050535582;62.1027423473902;62.9539399986864;63.8061174067868;64.6576412638791;65.5089109807672;66.3597753810018;67.2119339447448;68.0636027443956;68.9144440352243;69.7660900767494;70.6175655348627;71.4687365823655;72.3204885788427;73.1720239995658;74.0235178692645;74.8750364098237;75.726551175937;76.5777132448047;77.4295241389052;78.2810803947477;79.1324189127623;79.9837996686457;80.8352359130206;81.6862739278306;82.5377996922011;83.3893227125658;84.2412029948145;85.092432725682;85.9440620801457;86.7956454990815;87.6469809992073;88.4981499507506;89.3496592920726;90.2012458005076;91.0527850924373;91.9037234729079;92.7556328819965;93.6068030628121;94.4584773741983;95.3098393254724;96.1614108605801;97.012727389615;97.8642181597233;98.7159198546036;
1.6481229078545;2.50067435932115;3.3527072547353;4.20371737783489;5.05482131384914;5.90745371531634;6.75836240325899;7.60738026658456;8.46045723049257;9.31395639952123;10.1643642380427;11.0156598313959;11.866486193619;12.7177944705996;13.5693230952985;14.4226643752374;15.2731429308635;16.1238516296224;16.9752125701376;17.8269641156587;18.6782173857226;19.531057191488;20.3815228817507;21.2325884698755;22.0840678185123;22.936127714229;23.7869860723863;24.6387746760443;25.4907176132021;26.3419253790061;27.193523881307;28.0449420435514;28.8958504106309;29.7482294907383;30.5991659048447;31.4502624163422;32.3011187898611;33.1527512432433;34.0046039597541;34.8563129040687;35.7079858299907;36.559853517198;37.4109595954504;38.262477960567;39.1137277423366;39.9652947743185;40.8163968115244;41.6681559915118;42.5195537366515;43.3707979359371;44.2223739151104;45.0737819985728;45.9253406820635;46.7768332504855;47.6282821777069;48.4793679549129;49.3306843647071;50.1822731921305;51.0339655005144;51.8856046001398;52.7372069093169;53.5883244648351;54.4397990757139;55.2910936694692;56.1427608407061;56.9936951932465;57.8458256552966;58.6976942129325;59.5488222459333;60.4003719105179;61.2516013582085;62.1026367308234;62.9543166271962;63.8060293764632;64.6577605360015;65.5082019540166;66.3600578080607;67.2122856333479;68.0635057226665;68.9143643623678;69.7663137987408;70.6171462998172;71.4689278635586;72.3204845233533;73.1721487108462;74.0232452233407;74.8751209304764;75.7264206692733;76.5779466012683;77.4290609608849;78.2807788803107;79.1325561912828;79.9840515573179;80.8351759822199;81.6867059068275;82.5377474995393;83.3897613688658;84.241177162565;85.0926981501308;85.9437328525925;86.795414327328;87.646719938923;88.4983601814148;89.349256866161;90.2012819680568;91.0526971195777;91.9040008884552;92.7551132177379;93.6071235764607;94.4582318758478;95.3097842694481;96.1608832704164;97.0127276300405;97.8642702295912;98.7160712685796;
1.64868565037375;2.50135402592501;3.35166133229077;4.20407494180771;5.05770783717317;5.90713937260795;6.75718043142191;7.60897029601418;8.46077141553783;9.31177127502747;10.164013187093;11.0146726395257;11.8667057563177;12.7186660442355;13.5699437887736;14.4216360198086;15.2722029718227;16.123877045776;16.9771013077107;17.8270701532787;18.6783930334444;19.529975979472;20.3817821110883;21.2327016645247;22.0844967979504;22.9357361895632;23.7879165267044;24.6388228762975;25.4900078903182;26.3417338810958;27.193137782318;28.0444328567434;28.8964055098023;29.748755381893;30.5995117873923;31.4503385637253;32.3015266102246;33.1533436447991;34.0051299918447;34.8563790066017;35.7080808911827;36.5594300130336;37.4108785538391;38.2619493009716;39.1135130242821;39.9650110537382;40.8162001729872;41.6680561210842;42.5196233886973;43.3707477978571;44.2221273856332;45.0739721221975;45.9254073067347;46.7768258712484;47.6284166011344;48.4795781253781;49.3314132068603;50.1829799873912;51.0337689206111;51.8856168604724;52.737454969775;53.5888084891136;54.4398493670663;55.2912974612831;56.1429102242112;56.9942766958294;57.8455509692669;58.6970716589058;59.5484694566268;60.4002834729148;61.2518326221608;62.1031959662443;62.9544156879797;63.8059795848535;64.6575524484338;65.5091788367627;66.3604354260219;67.2118488434425;68.0631758207365;68.9145565226465;69.7659399806302;70.6175713765707;71.4689448497365;72.3206564264015;73.1718765320613;74.0236107965473;74.8748868020625;75.7262757147571;76.5772611120162;77.4293456533913;78.2807395137781;79.1321628514875;79.9839293116025;80.835686561989;81.6864293369679;82.5380174422833;83.3895287400013;84.2410463621886;85.0921039255198;85.9436886678712;86.7949046814769;87.64695337487;88.4980713690597;89.349889976046;90.2012764221368;91.0530515544751;91.9040670391111;92.7555771930634;93.6066819781076;94.4585995946071;95.3099403720033;96.1619222893506;97.0132810576447;97.8644255902286;98.7161469012087;
1.65000910088266;2.5007914637584;3.35227471526096;4.20407607243482;5.05523391321536;5.90758154402006;6.75817498052046;7.6101775974291;8.45981263304441;9.31072095726209;10.1631812470822;11.0150837291896;11.8656141008338;12.7178511854518;13.570143467533;14.4219483053905;15.270434610435;16.1231047255914;16.9763600059688;17.827525158585;18.6792800976935;19.5303769011002;20.3811843779262;21.2325451139288;22.0844484158706;22.9363075579462;23.7876173164948;24.6395184293204;25.4899152778559;26.3414974521724;27.1931049434828;28.0442994720717;28.8956899125157;29.7484012743023;30.5991215418243;31.4507849023558;32.3021973490288;33.153316455218;34.0045674466562;34.8566309274542;35.7079198074302;36.5591548936095;37.4103866204295;38.2617935682386;39.1134228988216;39.9652513442781;40.8166328606119;41.6680975374456;42.5193438857118;43.3708943524419;44.2224691785847;45.0740876918239;45.9254229979061;46.7766387192216;47.6281577171998;48.4798578700253;49.3311587628882;50.1828787707113;51.0339943474057;51.8856845454636;52.7372740328615;53.5887954052202;54.4398687651915;55.2913828171205;56.1429804246521;56.9943673424126;57.8457086143123;58.6971440655677;59.5484555952931;60.3998394508706;61.2517583159092;62.1033437713917;62.954691540994;63.8057921611433;64.6573889211774;65.5089029827979;66.3603311822225;67.2117916175595;68.0633910234695;68.9145018091177;69.7661597369615;70.6179156623535;71.4694632690511;72.3205324121554;73.1722524138361;74.023408837963;74.8748261730975;75.7261643553277;76.5778207905525;77.4293674541911;78.2808176980152;79.1315659670398;79.9839077292345;80.835637953012;81.686865437964;82.5379606973041;83.38980353614;84.2407758795914;85.0924932461903;85.9435826065238;86.7952395084768;87.6466593193592;88.4981260570683;89.3493498645342;90.201248158717;91.052309483855;91.9042304686527;92.7553124612097;93.607039535099;94.4583112848919;95.3102317244964;96.1609071288234;97.0128365736749;97.8643429993981;98.7157460997937;
