1.64934913738907;2.50125340045539;3.35271291758237;4.20352838031097;5.0549599873081;5.90665250925075;6.75849381502275;7.60931890837079;8.46045457857883;9.31152734144936;10.1635626017427;11.0155738476252;11.8675338080481;12.7193808930026;13.5692972333806;14.4215354849357;15.2727675994082;16.1235720711354;16.975005420863;17.8268655097072;18.6786169892942;19.5293778709001;20.3812971884943;21.2325730943438;22.0844160313723;22.9366998952596;23.7878771627837;24.6387124906357;25.4898847870883;26.34194825103;27.1933639639335;28.0448591751106;28.8948340927258;29.7465059725477;30.5994482870535;31.4509290786777;32.3022260236685;33.1537072068014;34.0049844734547;34.8561782977217;35.7080941141684;36.5597402288684;37.4106587591268;38.2623413345112;39.1138819689482;39.9650524866756;40.8164842612382;41.6679282806165;42.5193797344498;43.3707754649441;44.2223263771879;45.0738620332461;45.9250243388802;46.7763719506764;47.6279437724022;48.4799033624418;49.3310760030917;50.1823440577359;51.0339467331058;51.8853924467142;52.7368113829666;53.5884536905471;54.440235119719;55.2913789389782;56.1424346664909;56.994014536833;57.845586128486;58.6972418070181;59.548659725883;60.4000342751823;61.2514713207605;62.1031817243767;62.954365258514;63.8056617024234;64.6573095627709;65.5091972509569;66.3606478334444;67.2117677810426;68.0633490753615;68.9148772012118;69.7663339539109;70.6176639708047;71.4687630366839;72.3204511862483;73.1720283126658;74.0235224964231;74.8750741019442;75.7264981806134;76.5777830811033;77.429275326756;78.2807276431741;79.1322287568073;79.9835764016612;80.8351293844212;81.6868001095763;82.5381671955244;83.3897737139695;84.241090912187;85.0924264609903;85.9436876109704;86.7949598909127;87.6461966047756;88.4981381946604;89.3498113812306;90.2013081921751;91.0525366031014;91.9040094544168;92.7554911547913;93.6069077819526;94.4577490483165;95.3097376093867;96.1613123158845;97.0129824095335;97.8640441949717;98.7158859509375;
1.64907639742304;2.50238177854897;3.35193517886515;4.20269787321544;5.05555645972516;5.90772530398861;6.75754775263026;7.60940860616589;8.46055836406087;9.31245380190639;10.1646715316575;11.0153851767424;11.8670749556739;12.718410850133;13.5682948142735;14.4221457995538;15.273655221587;16.1237082973773;16.9752261472659;17.8270977343434;18.678221693179;19.5300846146919;20.3811230945814;21.2324522174857;22.0844230996261;22.9356919758546;23.7873534990201;24.6386863045523;25.4897365288682;26.3419212209504;27.1930737047645;28.0444676984359;28.8956621290903;29.7475323966217;30.5992761498564;31.450632431243;32.3022204192563;33.1534308094134;34.0043091435929;34.8560458643002;35.7081127261301;36.5596569632614;37.4105820500985;38.262141577559;39.1134916091903;39.964933790137;40.8162914073968;41.6678241653735;42.5191486281099;43.371050251011;44.222191332983;45.0736462796859;45.9252496478166;46.7767045233611;47.6279572063588;48.4796983538387;49.3312289432526;50.1826535886997;51.0342276772874;51.8856913323549;52.7369620533067;53.5885180430642;54.4397011759976;55.2912502222002;56.1427579599403;56.9939523057102;57.8454620961136;58.6972927939696;59.548714799752;60.4000037893068;61.2513940108596;62.1029948797858;62.9544865174212;63.805837272025;64.6575255341843;65.5089937918898;66.3606451902383;67.2116612735457;68.0627843264398;68.9148481864487;69.7663481545665;70.6176829694855;71.4688571317452;72.3203566539527;73.1722030774697;74.0239900991331;74.8753240797587;75.726522145859;76.5777371438158;77.4293622842832;78.280838372735;79.1324152122524;79.9833112141589;80.8351829057622;81.686790791413;82.5380258157775;83.3894055221628;84.241048010067;85.0925581249222;85.9436493535752;86.7950146802494;87.6466113432436;88.4982219865034;89.3496036086696;90.2011866610202;91.0524542778501;91.9043775731525;92.7554282977787;93.6067219442001;94.4579071872293;95.3097696433367;96.161271327726;97.0126801991561;97.8639129006085;98.7157080694418;
1.65037611778352;2.50295208010771;3.35160954350125;4.20227293695476;5.05484733977681;5.90701845005653;6.75788391082924;7.60939994924263;8.46119914128121;9.3125022998038;10.1641506335664;11.0146755850037;11.8668201350246;12.7176934257099;13.5690845261142;14.4218823227207;15.2738870737538;16.1236242749783;16.9746058285007;17.8267220682017;18.6781286562694;19.5302006769054;20.3821024715743;21.2325525318561;22.0841136461081;22.9351884558087;23.7866294868823;24.6386776635226;25.490019001027;26.3416303688643;27.1933386696897;28.0443872535432;28.8965785998531;29.747771208954;30.5991133072466;31.4504085584751;32.3016591247695;33.152722284968;34.0046008736993;34.8562564842484;35.708746786673;36.5596512172428;37.4100393948934;38.2618839041098;39.11338368689;39.9648557278198;40.8165070373863;41.668041789341;42.5194999860694;43.371267707823;44.2226740100802;45.0738716037445;45.9256663379399;46.7770588085244;47.6277997465715;48.479575866454;49.3314069032898;50.1825189983608;51.0341632631072;51.8856857812491;52.7369858528444;53.5883468723387;54.4395769436735;55.2909887743818;56.1425124642798;56.9942049603928;57.8457672613611;58.6975209290664;59.5489516296314;60.4000561584976;61.2515075727868;62.1031030256169;62.9542959234529;63.8059470633013;64.6574420896202;65.508933051543;66.3604454351336;67.2115695298915;68.0625458542101;68.9147643953045;69.7661345879312;70.617569750585;71.4685205756419;72.3205740612913;73.1722181199924;74.0233662438348;74.8746976952527;75.7264816309456;76.57773017888;77.4293209316592;78.280522278356;79.1324108652148;79.9838074717954;80.8352755653498;81.6865156172977;82.5381860409438;83.3893975638818;84.241214749382;85.0921013191657;85.9436279511062;86.7948944202078;87.646939309534;88.4981029710834;89.3495404952906;90.2005191351622;91.0527455735311;91.9042824736547;92.7555976412863;93.6067685727266;94.4587228225864;95.3096576726204;96.1613613194536;97.0124156990895;97.8641094031272;98.71558976851;
1.64896207291282;2.50165234124472;3.35240687685765;4.20441170391326;5.05476807556197;5.90668687531724;6.75767799508807;7.60954565859003;8.46159088352118;9.31210234265212;10.1631116791183;11.0157071206811;11.8662646644826;12.718237413227;13.5695343352724;14.421865577362;15.2724710662077;16.1234058872934;16.9751651464497;17.826899339988;18.678352355396;19.5307430769119;20.3815291835853;21.2328688860082;22.0840868506438;22.9355092148627;23.7869204496222;24.6389657723148;25.4902935905392;26.3414042588166;27.1933145185562;28.0453130372084;28.8962717595207;29.7473002825714;30.5989978918146;31.450762475644;32.3018597021403;33.1532937621413;34.0046703491492;34.8560940230417;35.7078914513006;36.5598349567886;37.4104280947578;38.261850040729;39.1133269818231;39.9650819898779;40.8164990396763;41.6681722890781;42.5194654272938;43.37119493584;44.2225240618938;45.0737332553434;45.9255837388764;46.7773943230745;47.6285590717274;48.4797650121683;49.3312179968245;50.1825267181958;51.0341241744931;51.8855426428575;52.7368983442811;53.5883925373498;54.4398278034757;55.2910534144379;56.1428722042041;56.9943574400774;57.8460160219308;58.6972865294593;59.5486064955788;60.4000105444864;61.251541069406;62.1032361604508;62.9546121330631;63.8059274751667;64.6573997730476;65.5088882107343;66.3604324348634;67.2115162229365;68.0628688377793;68.9146044149444;69.7661386915215;70.6172537179001;71.4688318869899;72.3204555708485;73.1717013713879;74.0226407454884;74.8746733102734;75.7259847343112;76.5778847961483;77.4287186709195;78.2805095043616;79.1321988575916;79.9836814027118;80.8350750535921;81.6864798645111;82.5377771204254;83.3896001150392;84.2407200220696;85.0922224999066;85.9435264634229;86.7951183285013;87.6466240698593;88.4985697348232;89.3497386018229;90.2010833562349;91.0524283218155;91.9041817060544;92.7552075980346;93.607277725379;94.4584679713964;95.3103387613675;96.1613107806912;97.0128151932643;97.8644084572612;98.7159206789684;
1.64853767878022;2.50102788647312;3.35321725396096;4.20335640860128;5.05349624675664;5.90671360129559;6.75992425107248;7.61014985128801;8.46130376802195;9.31195929978861;10.1636172989056;11.0153560801861;11.8673969069219;12.7181345579566;13.5696428858235;14.4215344070451;15.2727629509753;16.1230652648677;16.976528114309;17.8274787722222;18.6784701952601;19.5301489803702;20.3815170869352;21.2330466170134;22.0850418808226;22.9361749308475;23.7871280819522;24.6385713225397;25.4904137664998;26.341750572828;27.193662228327;28.0449268165065;28.8960714100165;29.7476220823003;30.5990688403607;31.4506230490151;32.302477675656;33.1536217903487;34.0049469104093;34.8562631341401;35.7079702662731;36.5593661275053;37.4104974555851;38.2623179041223;39.1141369771082;39.9651819974082;40.8167319690399;41.6680912749541;42.5194226924297;43.3711671445537;44.2228742144238;45.0737500674012;45.9252977200128;46.7770124605638;47.6285992603021;48.4797705755073;49.3311409289456;50.1828449336176;51.0345840877869;51.8857107190862;52.7370416892346;53.588438026006;54.4397376348793;55.291333737842;56.1424191199567;56.9941856067493;57.8458097216545;58.6970311746338;59.5485703214279;60.400177041928;61.2515328203373;62.1033903539635;62.9545632258559;63.8061723727928;64.6573475913878;65.5087350122038;66.360346240033;67.2115670436461;68.0627555438353;68.9145036324874;69.7660369586194;70.6179358463183;71.4691614238524;72.320669089361;73.1718647828655;74.0233899886169;74.8741416808989;75.7262756734585;76.5781596314552;77.4292643272805;78.2800610662273;79.1321203269974;79.9834534063207;80.8351037391431;81.6857182861687;82.5380268498176;83.389204000357;84.2409349585152;85.0922885170448;85.9438863016436;86.7948896382471;87.6467806974637;88.4982391755118;89.3498440468857;90.2007760874368;91.0525338692897;91.9036680735002;92.7554913016005;93.6070453849008;94.4586533048308;95.3095691773889;96.161360862312;97.0130819421238;97.8643539083315;98.7159642806218;
1.64905010161937;2.50119847300508;3.35293476054445;4.20334815705659;5.05514201549774;5.90796395311453;6.75866597337031;7.60922952307863;8.46037324968341;9.31201080019321;10.1640632671718;11.0155402767865;11.8675253905404;12.7176599997786;13.5691408790522;14.4220622440064;15.2730880289964;16.1236260657051;16.9759572228085;17.8275100108866;18.678902293959;19.5300462514442;20.3814820535062;21.233329862961;22.0846351026237;22.9362467146893;23.7872764364874;24.6378763203433;25.4892580926041;26.342325279793;27.1933478554428;28.0447834220073;28.8960176194494;29.7472481926818;30.5986754748949;31.4506140823806;32.302177847859;33.1539186189528;34.0051612412451;34.856462612093;35.7080055036964;36.5594457248476;37.4106783146501;38.2624099128344;39.1139842887552;39.9651967923145;40.8165459323516;41.6678793146319;42.5194217637471;43.3712897325181;44.2228966260432;45.0741000581474;45.9252735739234;46.7768230997087;47.6282507953178;48.4794853242746;49.3313796407261;50.183007955086;51.0344252101581;51.8857468058329;52.7369635494296;53.5883130683291;54.4398069417183;55.2913863720209;56.1424622532875;56.9938417451832;57.8460669893111;58.6970789012242;59.5485154288993;60.3999410621365;61.2515747935802;62.1029745842178;62.9544686297274;63.805932374514;64.6574102706377;65.5088372382957;66.360276728941;67.2116485217373;68.0635068093407;68.9145514704968;69.7662665060945;70.617840177148;71.4689969813332;72.3205441064302;73.172141476438;74.0231925608189;74.8745348136918;75.7263534387186;76.5781693053763;77.4291186639863;78.2805604415736;79.1317631852416;79.9835363662709;80.8348431830976;81.6860996289329;82.5379568941243;83.389739652485;84.2410033167075;85.0926858358533;85.9433454020306;86.7952095462809;87.6464971838064;88.4982862175949;89.3494127417758;90.201199415254;91.0522165155526;91.9042053101663;92.755052208852;93.6071575255121;94.4585948918528;95.3100166954585;96.1612288094486;97.0128142228254;97.8643856249915;98.7160091107833;
1.64856767425705;2.50063164626575;3.35179233750988;4.20506608325538;5.05442217997199;5.90638235416218;6.75817436054752;7.60819399023844;8.46031635640866;9.31266801840386;10.1645555620452;11.0153021377784;11.8669011850254;12.717865542864;13.5695748148602;14.421613701993;15.2725244923043;16.1242650107826;16.9763228215122;17.8270282896646;18.6782628328898;19.5298721169426;20.3819744491594;21.2330365508604;22.0842019632853;22.9360718098962;23.7877764248905;24.6383844722713;25.489908795391;26.3418325262558;27.1936656361609;28.0445998448782;28.8959590852139;29.7477112046094;30.5989203344305;31.4505533012091;32.3020790339028;33.1532828787154;34.0051633948315;34.8563400333387;35.707921792758;36.5594740819031;37.4109580998725;38.262460762872;39.1138158216891;39.9651503044476;40.8168110931572;41.6679562640353;42.5194319025974;43.3709154570083;44.2228192344407;45.0735942007505;45.9251457103353;46.7769660336617;47.6284169541737;48.4794793689977;49.3311105736819;50.1826119320888;51.0339565761432;51.8856064629462;52.7367235067346;53.5881913745406;54.4397773239281;55.2913153607709;56.1427591727601;56.9940619986;57.8459931080155;58.6970842426178;59.5483091005194;60.4002276346376;61.2518612766147;62.1030704744235;62.9543387598522;63.8060939527893;64.6575438067124;65.5088307570907;66.3596974434288;67.2120015303403;68.0638585098124;68.9148959021526;69.7663183003651;70.6177116458486;71.4687778954289;72.3204846479267;73.1720912617536;74.0235938320686;74.8751299981608;75.7265841472581;76.577688680737;77.4293650361041;78.2809703895817;79.1324411769421;79.9836253351157;80.8351524334205;81.6862876811686;82.5379945652004;83.3893339316391;84.2411146125613;85.0927993443823;85.9440874648147;86.7954058103379;87.6468836904146;88.4981293665471;89.3497554561338;90.2011806931288;91.0526317915047;91.9039255254388;92.7556874135191;93.606760329088;94.4584827449995;95.3096957357211;96.1612708504813;97.0125301491824;97.8639893466123;98.7159439378786;
1.64827794941532;2.50064450606028;3.35227133192745;4.20393994229816;5.05494570727174;5.90736250150506;6.75839044419462;7.60787108761713;8.46059144492641;9.31330202578062;10.1641703600612;11.0159515141228;11.8665885955264;12.7177878643724;13.5691676581636;14.4226541640317;15.2731659820692;16.1235770000623;16.975667866308;17.8269477420497;18.6780929526525;19.5309009824951;20.3814187106962;21.2324607150865;22.0841076657755;22.9362466436011;23.7871840397257;24.639137167238;25.491227579075;26.342179233522;27.1935239221199;28.0449086502079;28.8954886846374;29.7479034913;30.598909421485;31.4504216227667;32.3015100897822;33.1529923395628;34.0043097214054;34.8559812753257;35.7076859353217;36.5597547304714;37.4110588289024;38.2625270482143;39.1135779400994;39.9652542071794;40.8165459815399;41.6681190314443;42.5195383668418;43.3707821771109;44.2224982073075;45.0738562691266;45.9254214925775;46.7769103294248;47.6284165151723;48.4799249854205;49.3311576406301;50.1825070649411;51.034028713103;51.8856610902171;52.7369604358676;53.5878666560581;54.4396562538911;55.2909987152944;56.1427484097736;56.9941501736756;57.8457610852645;58.6975407275872;59.5489279488563;60.4004281184391;61.2517212320927;62.1029980494472;62.9544348277189;63.8060029391189;64.6576975862517;65.5084234503235;66.3602354338984;67.21237816716;68.0634627421376;68.9143763808148;69.7663788025911;70.6171957409374;71.4689817548812;72.3203067993594;73.1721841415632;74.0236797152112;74.8752448501353;75.7264743673198;76.5779380287622;77.4288197122084;78.2806155245468;79.1324256950318;79.9839497400907;80.8350221125472;81.6866994159458;82.5379690416646;83.3896805607273;84.2409091012863;85.0926967772073;85.9439723789579;86.7954611407677;87.6469777283228;88.4984594422833;89.3492597600001;90.2013237830675;91.0529272176826;91.9042987493758;92.7554832773528;93.6072314335846;94.4581108999226;95.3096758981302;96.1608734795541;97.0127479593175;97.8641086929323;98.715995057228;
1.64920292862391;2.50107605811559;3.3514104476584;4.20411507341027;5.05730625852891;5.90692401121233;6.75776071715286;7.60937409335521;8.46095816471367;9.31176851183967;10.1640641138179;11.015121928261;11.8672444290902;12.7189117059191;13.5699099667349;14.4215459016926;15.2725484977971;16.1244594498244;16.9773515174149;17.8271243513035;18.6784532028851;19.5301623035402;20.3816311635985;21.2324868308752;22.0840636195048;22.9355895534025;23.7881021150044;24.639072843573;25.4901237858283;26.3416766885906;27.1928470657542;28.0438573202144;28.8960472213765;29.7483708920389;30.5990210716725;31.450501306989;32.3022774033132;33.1536238349747;34.0045700881431;34.855844245824;35.707636548887;36.5592416613726;37.4110196907274;38.2622131958253;39.1136059753192;39.965119893099;40.816486858133;41.668301632842;42.5195579831543;43.3708785758615;44.222277127538;45.0737781117881;45.9251677916294;46.7768113807622;47.6283892662379;48.4797641808789;49.331323074804;50.1828827203108;51.0341453175787;51.8856626082422;52.7369992468329;53.5884218738147;54.4400268193306;55.2913817842745;56.1428743101636;56.9944608629414;57.8457678421957;58.6970733482981;59.548624673464;60.4004202841955;61.2516368789296;62.1031788941378;62.9544335906316;63.8059281996224;64.6575175078754;65.5091722427731;66.3603926355675;67.2118428306204;68.0630507077394;68.9143966484949;69.7658684423313;70.6175495739204;71.4690060140547;72.3204707767201;73.1718201036981;74.0237809003738;74.8748894397272;75.7262612923208;76.5772826270744;77.4293178701267;78.2807476284407;79.1322009455024;79.9840108217259;80.8356286994572;81.686533397159;82.5381430553155;83.3894730840158;84.2409391990042;85.0920230000251;85.9438795037888;86.7951088222653;87.6470079298157;88.4981043029372;89.3500403062758;90.2014471313393;91.0532937208977;91.9043938902516;92.7557329250761;93.6066174927539;94.458475968207;95.3097365518052;96.1619578404121;97.0131823757875;97.8643263550442;98.7160724503715;
1.65005891012643;2.50055729281443;3.35206362114814;4.20393401178112;5.0550537906798;5.90741786900337;6.75804380110092;7.61018375614594;8.45996011758938;9.31092259547646;10.1634182964184;11.0153926184717;11.8657990863911;12.7182094815135;13.5702794912655;14.4217991681975;15.2710944648958;16.124181061339;16.9766196529439;17.8276054846514;18.6792418563554;19.5309265285947;20.3811787107818;21.2322928147618;22.0841963845888;22.9363429277398;23.7878290132545;24.6396944378254;25.4899898517713;26.341428611382;27.1928255360357;28.0442552615071;28.8958830318277;29.7480028895561;30.5988040111088;31.4509521048616;32.3024635944249;33.1531282451352;34.0040419248266;34.8562804459538;35.7078682226809;36.5591479195498;37.4107384006717;38.2621652181351;39.1135560963923;39.9654093507176;40.8167237259403;41.668132028778;42.5196127276454;43.371145394189;44.2222959228859;45.0739243214418;45.9256087254119;46.7767815060526;47.6281057672343;48.4797059131639;49.3312016483917;50.1830138942113;51.0341299437313;51.885737233663;52.7372494832921;53.5886775043602;54.4401079803524;55.2917070155639;56.1431072452604;56.9944555886236;57.8459943529972;58.6970688143112;59.5485950247836;60.4000060152711;61.2516500193993;62.1031733165861;62.9545157899581;63.8058200158794;64.6574792739483;65.5088262785672;66.3602033692185;67.2115222432078;68.063140799666;68.9145818492255;69.7661827045444;70.6180209884979;71.4694473599711;72.3202138257897;73.1721188739612;74.0234222529255;74.8748480405732;75.7261257445283;76.5778044888165;77.4296647942025;78.2808819881306;79.1314209504828;79.9838949285005;80.8355898237239;81.6868332127499;82.5380552138707;83.3899089908967;84.2410304257835;85.0924657333099;85.9434470981318;86.7952490659083;87.6463970993295;88.4981009992559;89.3495650937278;90.2012007986717;91.0523198417895;91.9043331507356;92.7552948782491;93.6069913076454;94.4582120707528;95.3101921215444;96.161007854407;97.0128942713279;97.8643374172458;98.7158148837693;
