1.64886312138156;2.50115644120893;3.35247317953402;4.20294187350016;5.05453963273535;5.90651563126967;6.75848991029276;7.6091899734152;8.46054565707217;9.31163451946369;10.163777362523;11.0154916212358;11.8672362522277;12.719226121191;13.5695702574612;14.4220296037975;15.2727415069251;16.1236754457349;16.9752934730484;17.8268808301663;18.6783428951006;19.5294341738653;20.3813294100326;21.2327803464373;22.0847745885797;22.9369096717668;23.7877629990138;24.6385846190673;25.4898561665884;26.3417498384721;27.1933541518221;28.0451189065357;28.8949923670593;29.7470602550379;30.5995956654446;31.4508616564719;32.3020530790734;33.1535484346751;34.0048368063703;34.8561381352048;35.7080064167453;36.5597475901413;37.4106597506793;38.2621193657638;39.1134751631585;39.9650111335835;40.8163500059975;41.6678339794833;42.5195347968484;43.3707387464304;44.2222857794714;45.0738803673492;45.9253019747087;46.7766477377653;47.6280581762645;48.4798063729378;49.3308448274365;50.1822874382876;51.033989075904;51.8855713422105;52.7370536438267;53.5884887530631;54.4400767205924;55.2912465252584;56.1425397250963;56.9939888636042;57.8455181788099;58.6970274284339;59.5484429721915;60.3998673745168;61.2514146818329;62.1033441449209;62.9544214036385;63.8057696624228;64.6574057008162;65.5091073673748;66.3605551467249;67.2118272689577;68.0634210341395;68.9148177235754;69.7663208447379;70.6176566001627;71.4688568672353;72.3204280836731;73.1720959895252;74.0237143492577;74.8752491120885;75.7264619658332;76.577659703446;77.4293437597354;78.2806815183847;79.1321647104472;79.9837185522156;80.8351186018613;81.6868083594592;82.5380979334761;83.3896733638497;84.2409911436586;85.0923266981923;85.9437317727186;86.7950213396847;87.6463189184771;88.4982033998344;89.3497964811994;90.2012976974311;91.0526221909766;91.9039986506027;92.7553542456905;93.6067978352122;94.4579856486751;95.3098023524781;96.1611652488182;97.0129671333885;97.8641126699882;98.7160342654386;
1.64839283119436;2.50209045260339;3.3514772144749;4.20212907739861;5.05531561698204;5.90762273159524;6.75724930197001;7.60915717520856;8.46062059740292;9.31237486083451;10.1647268935547;11.0151750610191;11.8668158832113;12.7182675129726;13.5684142252514;14.4222260113431;15.2734594981653;16.1237394037307;16.9755945694181;17.8274411302045;18.6782380627684;19.5298079755321;20.3809569822781;21.232374598174;22.084298017221;22.9359495285196;23.7873041751581;24.6387090871623;25.4897647608671;26.3415456178752;27.1930640866379;28.0447101204604;28.8952210539671;29.7472327398297;30.5994061303846;31.4507810557836;32.3023962253335;33.1535453946665;34.0046332260143;34.8561549070434;35.7078783293163;36.5593606039633;37.4106639440384;38.2621337326419;39.113354979254;39.9650114797972;40.8163613260771;41.6678170626113;42.5190559204157;43.3707074730712;44.2221716860909;45.0740461982629;45.925519547977;46.7767504204175;47.6280628467147;48.4798649135743;49.331171934798;50.1825483913109;51.0339569296029;51.8856215500886;52.7371142112592;53.5885877639345;54.4398206491126;55.2911111362982;56.1426136986746;56.9938595102268;57.8453693863947;58.697026012621;59.5483554304086;60.3997772038837;61.2514795614394;62.1030767288079;62.9541972323627;63.8056311708535;64.6573185894993;65.508893716384;66.3608848369255;67.211928618175;68.062949042637;68.9146906804987;69.7662276939514;70.6177853956764;71.4690364280065;72.3203569547943;73.1720841105855;74.0238095297259;74.8752778535648;75.7264820724958;76.5776617204685;77.4292937553643;78.2808321457623;79.1323256255767;79.9833402189471;80.835075618508;81.6867293006978;82.5378805049648;83.3892072424645;84.2407058602122;85.0924300041207;85.9438588125675;86.79523964169;87.6466719930059;88.4983119398277;89.3496666834986;90.201284866189;91.0526211160907;91.9044012507776;92.7553506030915;93.6066845395622;94.4579872287326;95.3097178309545;96.1610516784699;97.0125665532642;97.8638785498457;98.7158165674901;
1.65035196098437;2.5028659802901;3.35117882914344;4.20176928489045;5.05443493553204;5.90659170975819;6.7576039807704;7.60913547380846;8.4611419363906;9.31233439163996;10.163711882061;11.0143768683994;11.8667632331862;12.7178144319859;13.5695090225068;14.4217774118436;15.2736341099622;16.123558826469;16.9748463700818;17.8268724849594;18.6780135722936;19.5304959438048;20.3823213233722;21.2326486994278;22.0843487606617;22.9354332075528;23.7867291282635;24.6385317577763;25.4900309506415;26.341709214949;27.1933192218245;28.0443200358628;28.8961171373332;29.7476825143715;30.5992233897273;31.4506866647619;32.3021881846571;33.15327702122;34.0051170842764;34.8562744957688;35.7090768080504;36.5596796552342;37.4099268140087;38.2620803665072;39.1134507077282;39.9649502346296;40.8165214203239;41.6680484442828;42.519663979064;43.3712030485658;44.2225811058814;45.0739266270466;45.925675215546;46.7769694665682;47.6281425019183;48.4799538035701;49.3314909921709;50.1825255043734;51.034040355664;51.8859665168656;52.7372944482416;53.5883779859581;54.439824716566;55.2911913547669;56.1424683599077;56.9941689302277;57.8456739055264;58.6972905179435;59.5489808782528;60.4000896933467;61.2515961720161;62.1031031661885;62.9538713466045;63.8057290689041;64.6573164377937;65.5090033429365;66.3608026158481;67.2117312848948;68.0627119122831;68.914544244567;69.765760909473;70.6175176140568;71.4686807155098;72.320554730462;73.172030298798;74.0234278596383;74.8749160470503;75.7264944299961;76.5776137627282;77.4293900019884;78.2807294787374;79.1324673220935;79.9836256330169;80.8351938145748;81.686447014485;82.5381961335722;83.3891924999997;84.2409407455664;85.0921087841919;85.9438033789575;86.7951396617256;87.6469706670666;88.4981797717137;89.3496386658064;90.2004812884186;91.0526802080873;91.9042899360555;92.7554349289042;93.6065153632833;94.4586267606731;95.3095761037407;96.1612434048654;97.0125192396771;97.8642424788708;98.7156812257305;
1.64881150185658;2.50192915313858;3.3526405156593;4.20397421545068;5.0544578968747;5.90654124001824;6.75755974357354;7.60957949626211;8.46135320734027;9.31191781574395;10.1629317457002;11.0156339890586;11.866401346108;12.7183042330085;13.5698637297837;14.4218245443149;15.2723488165994;16.1234928749351;16.9750452978834;17.8267585558139;18.6780461062598;19.5306488152078;20.3816687709008;21.2330848968739;22.0839463986093;22.9353726176069;23.7865464126763;24.6384018079413;25.4903366977745;26.3414826588139;27.1931079379641;28.0449170808617;28.8962183776486;29.747772115225;30.5992469444275;31.4508443304173;32.3019562927424;33.153291762458;34.0046924064897;34.8562280560963;35.7083653392227;36.5598214437159;37.4103831917396;38.2621326394389;39.1136459381706;39.9653726432662;40.8166529715368;41.6684310386467;42.5196640960951;43.371130712345;44.2224617684008;45.0736767600892;45.9255200939735;46.7772262654462;47.628467176939;48.4799747017788;49.3313268386059;50.1825211017486;51.0342139787717;51.886231453868;52.7371416930723;53.5883261162187;54.4398606258097;55.2914111651288;56.142769266441;56.994140756163;57.8459438260679;58.6976189694087;59.5487548748847;60.3999256621588;61.2514258952309;62.1031915508448;62.9545340175832;63.8059481965575;64.6573570367143;65.5088924416139;66.360270907492;67.2112744794896;68.063022088667;68.9146439980085;69.7659184685928;70.617062055339;71.4688032419009;72.3204485599953;73.1717649110041;74.0229560957484;74.8748977507376;75.7259320098932;76.5778447511656;77.4288449008877;78.2805898688175;79.1321434417006;79.9836714286285;80.8350818920272;81.6864190598108;82.5377490501063;83.3896071080119;84.240683692844;85.0923855914055;85.9437604991332;86.7952584234645;87.6466742724207;88.49859282205;89.3498808670926;90.2011741521801;91.0521877860501;91.9042232930854;92.7551986670435;93.6068788944075;94.4580893362424;95.3102655006362;96.1612916222432;97.0129337581655;97.8644869731728;98.7159732309903;
1.64885140107878;2.5012143510202;3.3530331474629;4.20276015273262;5.05296677525327;5.90647294962005;6.75956389148361;7.61009431521685;8.46114319978593;9.31195405945923;10.1639296122028;11.0157370066908;11.86699432899;12.7179930084;13.5698962387835;14.4214704119988;15.2725046940498;16.1232795182421;16.9767024777336;17.8274279226648;18.6784421143034;19.5298635503052;20.3815071939303;21.2328665314883;22.0843248146244;22.9357638875907;23.7868326780784;24.6382896757574;25.4902198884918;26.3419987020363;27.1936340052549;28.0448254265447;28.8961093559711;29.7478661572996;30.5992362175309;31.4505388207958;32.3021123100864;33.1533463745903;34.0046559469507;34.8561350754384;35.7080679275428;36.5591185619962;37.4102870401162;38.2623031787029;39.1143548814547;39.9653025340517;40.8168975191615;41.6683294603729;42.5194792965669;43.3709352616064;44.2226405144142;45.073896955554;45.9252171246494;46.7767186286854;47.6283942546443;48.4797680103067;49.3312427296529;50.1826138125381;51.0344242035558;51.8859126698078;52.7370487599544;53.5884472152857;54.4396287886271;55.2913815402092;56.1423519717478;56.9941484391052;57.8461183395389;58.6975647503549;59.5485939310845;60.4001244901246;61.2515240295884;62.1032123993686;62.9544489650579;63.8061772323464;64.657472054515;65.5086874965746;66.3598637705369;67.2114660465215;68.0629082853825;68.9147094613972;69.7658524871919;70.6177721072614;71.4692076273528;72.3206301388514;73.1717372087736;74.0234484444503;74.8742205298306;75.7262176797842;76.5781405138552;77.429281545625;78.280021349178;79.1320965893666;79.9836576855422;80.8352182077408;81.6857094864957;82.5379298075398;83.3893709535435;84.2410548461959;85.0923401761984;85.9439376643627;86.7950148578803;87.6468910960811;88.498385785562;89.3497208856243;90.200878380433;91.0526336819294;91.9037415967488;92.7554031510238;93.606606418863;94.4582632223238;95.3094752891924;96.1614205104564;97.0131893778275;97.8643979162958;98.7159371983553;
1.64960730438035;2.50106850035736;3.35218688336982;4.20239941940507;5.05465962490756;5.90825476741817;6.7586275683927;7.60899046953323;8.46075217630352;9.31169906654348;10.1638678575504;11.0158421122926;11.8674476756574;12.7177204400126;13.5695207455327;14.4220637936814;15.2729454681241;16.1236269926746;16.9760829883712;17.8276972950479;18.6789326977469;19.5302355374302;20.381324765755;21.2327123242531;22.084279718378;22.9361455845938;23.7872407445362;24.6371464758886;25.488254459574;26.3424909932714;27.1933557956682;28.0444270334131;28.8959470410638;29.7473214676201;30.5986839833469;31.4506754512209;32.3020922116132;33.1540371526238;34.0050351897199;34.8562904481249;35.7078333394652;36.5589801567436;37.4105374606661;38.2623731437071;39.1138265391453;39.9650957560851;40.8165653374749;41.6682455272044;42.519617229266;43.3711513674787;44.2224733841586;45.0738057865484;45.925332958148;46.7766479962812;47.6281049313702;48.4795034752893;49.3312322291443;50.1828966544889;51.0343587053011;51.8854943700288;52.73699028608;53.5884233523136;54.4398143955592;55.2912621289612;56.1424491352513;56.9939574152117;57.8459311381965;58.6973541114682;59.5486213073656;60.3999638202308;61.2515917723185;62.1027568711326;62.9543614734945;63.8061072778022;64.6575173598038;65.5089428121767;66.3603298292421;67.2116623528079;68.0635295697761;68.9146023783059;69.7661668280191;70.6176168246862;71.4689595039667;72.3204419506195;73.1719976282903;74.0231559117056;74.8745946022597;75.7263226735176;76.5782413759305;77.4291951583833;78.2805531772119;79.1319511341165;79.9835278899083;80.8348133563852;81.686255390043;82.5380340027417;83.3897512491921;84.2411486525662;85.0926677750943;85.943491129869;86.7952112392968;87.6466911470536;88.4984367997457;89.3492564723992;90.2012185622136;91.0523750154366;91.904247658532;92.7549956916632;93.6070212287226;94.4582600274691;95.3099511868683;96.1613319272715;97.0128734924215;97.8644127491892;98.7159164005185;
1.64866356814206;2.50032393152645;3.35168739637838;4.20510799177665;5.05452772220109;5.90651786595848;6.75835043584071;7.60856868096879;8.46119380032627;9.31294220526154;10.1642705501734;11.0154910092603;11.8672104054165;12.7180205486537;13.5697444743474;14.421729136035;15.2724135129364;16.1241726943445;16.9760237348818;17.8269232214206;18.6782787431027;19.5298397208829;20.3818012435578;21.2329274454763;22.0842223022302;22.93604959024;23.787292854373;24.6379926781412;25.4894395201686;26.3418018078801;27.1935583175799;28.0442257053411;28.8960301561788;29.748042644271;30.5991451102278;31.4505281871825;32.3019751666306;33.1533771463149;34.0053622375217;34.8563005436366;35.7078086149978;36.5593561808362;37.4107837584702;38.2623065171475;39.1137991431874;39.965241883689;40.8166464256578;41.6679678489706;42.5194768148269;43.3708494492111;44.2222958813439;45.0737225121104;45.9256218460286;46.7769911884958;47.6282206372065;48.4794501264226;49.3308779183954;50.1824733911114;51.0340285290801;51.8855998556094;52.7369815040796;53.5883636839042;54.4397807628191;55.291351978006;56.1428736614353;56.9942365148207;57.8460271619716;58.6972615636307;59.5482698053109;60.4001615200522;61.2514926663708;62.1028428581935;62.9542530606047;63.806002295594;64.6574644089263;65.5088762670201;66.360129721106;67.2119673159766;68.0637906554226;68.9148217566057;69.7664064215382;70.6176803542283;71.4686944193859;72.3204389123477;73.1720520308582;74.0235810368751;74.8752053016021;75.7265716781507;76.5778252048879;77.4295024891934;78.2810678047026;79.1324005438064;79.9832981525867;80.8351640088434;81.6866051753287;82.5380967682057;83.3893663259921;84.2410764644177;85.0925308442926;85.9440159363958;86.7953067698784;87.6468577186274;88.4979998279989;89.3496670561925;90.2012973840617;91.0526577198032;91.9037638406575;92.7556059002666;93.6066724320694;94.4584720150843;95.3097608690503;96.1612968120343;97.0126544996999;97.8641838045122;98.7158652031584;
1.64792455516741;2.50039899914799;3.35257693576158;4.20421885317774;5.05486067655995;5.90746063232339;6.75874006290604;7.60820545265133;8.46113597075878;9.31421031494338;10.1643536524068;11.0160529742251;11.8667415707405;12.7176469053469;13.5691714142672;14.4224443746847;15.2726685886306;16.1233341879756;16.9751839394924;17.8266973102715;18.6778045910228;19.5306773755635;20.381592926974;21.2326227847308;22.0838886001581;22.9365288419472;23.787323008486;24.6387665585344;25.4908084147901;26.3420848424819;27.1934362149372;28.0449808646855;28.8958286142857;29.7483962496555;30.5990368929923;31.4504053629387;32.3015374271391;33.1529879616197;34.0043033452652;34.8557916338208;35.7077480036137;36.5597343286591;37.4107682338737;38.2623229006822;39.1139253853907;39.965418427287;40.8162162465807;41.6678777690445;42.519437999004;43.3708207999924;44.2223619164114;45.073983407288;45.9256284421274;46.7771282313445;47.628252065665;48.4795960339182;49.3309914976;50.1820628661017;51.03386106737;51.8856473285238;52.7369262544098;53.588149752242;54.4397748307403;55.2911382005764;56.1428657363104;56.9942982367112;57.8459312810433;58.6972026203878;59.548666617312;60.4004722171279;61.2515177414407;62.1024839083925;62.9543510298164;63.8058049916052;64.6575972307315;65.5084247295075;66.3603434221907;67.2122549934992;68.0635233674567;68.9144774874495;69.7663741845037;70.617198476128;71.468919976245;72.320619668283;73.1722279395276;74.023426238721;74.8751722531703;75.7262727754099;76.5779016242541;77.4290535778782;78.2805291761047;79.1322249960639;79.9837250304542;80.835097053487;81.6868947539131;82.5379393683465;83.3896908978651;84.2407928987838;85.0923132491461;85.9433016825144;86.7951367936915;87.6468587346903;88.4983674226687;89.3493926168625;90.2014194254388;91.0526833279681;91.9041063742722;92.7554290674376;93.6072771757375;94.458356356611;95.3097653237611;96.160724358571;97.0127739599663;97.8642966353456;98.7159572205755;
1.64853199585065;2.50078352783248;3.35124565007677;4.20403364739963;5.05700765569208;5.90685498120862;6.75799259470192;7.60945449711976;8.4612621702804;9.31196793617021;10.1640446090474;11.0151317407754;11.8672077226739;12.7189735215663;13.5698108932774;14.4212474611442;15.2721638654897;16.1234058284425;16.9765947222334;17.8270523030703;18.6783733932758;19.5299759287496;20.3818692381948;21.2328098543114;22.0843554314573;22.9356723191277;23.7881729061999;24.6388214569688;25.4901171534945;26.3415630293546;27.192772871069;28.0443190156004;28.8974098447741;29.7490334879452;30.5991228903436;31.4504356133078;32.3016985058128;33.1533148999445;34.0049469687694;34.8561477311529;35.7076274667864;36.559063247052;37.4105974011864;38.2618937921048;39.1137801789879;39.9651252302311;40.8162753919736;41.668073154201;42.5194426938074;43.3708103212238;44.2222149309508;45.0738517262252;45.9256428839763;46.7770716035567;47.6282749705181;48.4796397845776;49.3314934623429;50.1826459938976;51.033655687782;51.8854691723837;52.7371403592669;53.588560426018;54.4400511962594;55.2913242707772;56.1426014947475;56.9946139159441;57.8460402684427;58.6970308169862;59.5484584455688;60.4003121115118;61.2516947248185;62.1031286356979;62.9544519546984;63.8058929469769;64.6572605302248;65.5093474549638;66.360718845354;67.2119610574031;68.0630694234208;68.9144983513392;69.7658253317358;70.6176364449105;71.4689582246439;72.3205558960983;73.1720300363563;74.0238006637315;74.874870139675;75.7261737813427;76.577286418544;77.4293121992848;78.280435176084;79.1321604028175;79.9839941434472;80.8356497422294;81.6866440730777;82.5381964797864;83.3893841029131;84.2408004398124;85.0918127491694;85.9435102218104;86.794893126286;87.6470887290542;88.4979692060505;89.349960546436;90.2015213172347;91.0531448223855;91.9040726513878;92.755670199173;93.6067926939031;94.4585876776869;95.3098803503943;96.1619184824261;97.013099724795;97.8643395418378;98.716039595476;
1.64974642585907;2.50026564692955;3.35207176210636;4.20460299591082;5.05508309410173;5.90760059898847;6.75844224978541;7.61014607832694;8.46006312080593;9.31070215077357;10.1634657638496;11.0157267654905;11.8654530210615;12.7182333574633;13.5704905254354;14.4220678803188;15.2712471615246;16.1233292695641;16.9761499322918;17.8275687097547;18.6792578365235;19.530471552982;20.3812645670857;21.2327499356493;22.0843291986979;22.935945699907;23.7876637181255;24.6394941659226;25.4900217081195;26.3413898935272;27.1929158025375;28.0449628602824;28.896655664624;29.7480976342504;30.5989434011759;31.4509649301504;32.3020248732552;33.1529568849129;34.0043084015235;34.8565738464024;35.707880892249;36.559171445505;37.4104418012878;38.2619427434918;39.1133395448169;39.9651368501754;40.8165464183441;41.667793923701;42.5191645447812;43.3707996271314;44.2223174736025;45.0739626805304;45.9256517674332;46.7770623868771;47.6282096534542;48.4797536697383;49.331296660254;50.1830616684115;51.0340989775529;51.8853605383158;52.7370741161745;53.588586487609;54.4399673891104;55.2915344143625;56.1428624822988;56.9944683970351;57.845954143946;58.6971330035412;59.5485955843692;60.399874932729;61.251676397364;62.1035891394229;62.9549503219297;63.805863887128;64.6572273832024;65.5088428794365;66.3602562619438;67.2116225545081;68.0632443837476;68.9145680919339;69.7662469769722;70.6180389974738;71.4693810855266;72.320161249686;73.1722118469734;74.0237000005413;74.8748241578303;75.7259177519234;76.5777910636583;77.4294528661125;78.280654657695;79.1313912821558;79.9839967268678;80.8357309141642;81.6868741057173;82.5379483153194;83.3897431470128;84.2409334752152;85.0925077590121;85.9432316346179;86.7950846419959;87.6465870330537;88.4979973008054;89.3493966828553;90.2011225036323;91.0523025173461;91.9041951136694;92.7552500559553;93.6070289597918;94.4582407311338;95.3103202916161;96.1610447039928;97.0127646886639;97.8642594367624;98.7158334398311;
