1.64860941570591;2.50086775025897;3.352272452957;4.20333895999593;5.05467458647229;5.90678688442194;6.75846723341501;7.60933964685429;8.46044524888037;9.31152140046119;10.1632705804132;11.0151291969211;11.8669337275905;12.7187170124689;13.5691946981557;14.4217385955378;15.2730696807324;16.1237571992856;16.9752185963379;17.8270142141623;18.6788799101196;19.5297858510015;20.3814252558571;21.232878333659;22.084541558389;22.9364495734627;23.7877814846046;24.6388922637144;25.4902021033881;26.3419845280534;27.1933265036267;28.0449081755423;28.8951489929799;29.7470434790067;30.5994110068345;31.4507069626295;32.3020314852297;33.1535199965283;34.004902144484;34.8562228167534;35.70816996146;36.5598948897416;37.4108423760294;38.2624816494342;39.1138128319422;39.965070938844;40.8161993749887;41.6677589179591;42.5195462989244;43.3710505788994;44.2222021097755;45.0739631823669;45.9252308422971;46.7764130221994;47.6281212604835;48.4799329501595;49.3312394005852;50.1824461572622;51.0339330479285;51.885441313876;52.7368605457909;53.5883842169231;54.4400996143763;55.2912159373568;56.1424892628502;56.9941960976763;57.8456987308286;58.697203452595;59.5485037419823;60.3998621197474;61.2513058107007;62.1034056162738;62.9544992052862;63.8056477151272;64.6571196919346;65.5090633784188;66.3606215325286;67.2117952906434;68.0634388869853;68.9149700067603;69.766409233522;70.6176975985158;71.4688270101512;72.3204584006274;73.1720441510266;74.0234277058201;74.8749876803709;75.7263169589953;76.5776207052721;77.4292929519547;78.2807914926829;79.1322076142848;79.9836778815995;80.8352150356173;81.6869966621178;82.5381735773807;83.3895812612128;84.2410538699962;85.0924490198997;85.9436991824287;86.7949503802443;87.6460922457824;88.4980935297368;89.3496540686455;90.2011986730489;91.0526065912407;91.9039718098432;92.7554499719294;93.6067779241788;94.4578680407992;95.3096928562444;96.1611413562366;97.0129868742077;97.8641750947596;98.7160426154011;
1.64832047772214;2.5018899353454;3.35157417136977;4.2023622717928;5.05475732486138;5.90768961763517;6.75740163907005;7.60923963877145;8.46029221856204;9.31253980942409;10.1648203481182;11.0153081179805;11.8668049167796;12.7184355700946;13.5686561724485;14.4219351864302;15.2736154007313;16.1239143244255;16.9756075701069;17.8273483143179;18.6783629185279;19.5301541434566;20.3812267189052;21.2329500550935;22.0846011812896;22.9357000862444;23.7875148264131;24.6389261973852;25.4897790535295;26.341598195642;27.193090364445;28.0448685014782;28.8954622595363;29.7475834839742;30.599225284658;31.4505082824778;32.3020884088828;33.1532870173366;34.0045278903787;34.8563692936238;35.7083196612758;36.5597389733975;37.4109082852028;38.2624873494845;39.1136623481396;39.9651034752246;40.8164975805726;41.6678784944105;42.5192292946099;43.3709228564032;44.2220534766916;45.0738201677474;45.9253497649516;46.7768232505888;47.6281848315209;48.4798103808941;49.331298287644;50.1825151814907;51.0339270714889;51.8855352738004;52.736874095508;53.5882455188071;54.4396480557923;55.2911929647818;56.1428550731791;56.9941159326751;57.8454984181311;58.6972363332613;59.548637509015;60.3999210910248;61.2514690283991;62.1031377739872;62.9543818791454;63.8056625423768;64.6574083722399;65.5091100175087;66.3609669539039;67.2118283154811;68.0629268674399;68.9148738887094;69.7663109897224;70.617761745221;71.4689878612544;72.3204094927417;73.1721498650381;74.0239274960112;74.8753330558533;75.7264956865038;76.5777451188237;77.4293411091839;78.2809529476974;79.1324097139968;79.9831874340852;80.8349252018743;81.6867307214987;82.5378141363536;83.3891269903529;84.2407746783448;85.0924346668229;85.9437281529035;86.7951736680961;87.64662191477;88.4982261515798;89.3495643637007;90.2010986726783;91.052426523122;91.9043508574753;92.7553890825808;93.6066816309863;94.4579080139706;95.3097647612697;96.161170980883;97.0127651581535;97.8640635968657;98.7158909430067;
1.65052756864372;2.50298659267947;3.35135430822127;4.20220423604062;5.05421083841079;5.90670250011431;6.75755971823021;7.60903003905678;8.46105454820911;9.31252181721062;10.1639792277168;11.0144848207057;11.8667232821736;12.7175247183317;13.5694435086875;14.4219126335302;15.2739443707678;16.1235475014017;16.9749162404405;17.8268135984291;18.677885337582;19.5301965719611;20.3819256333276;21.2328543586092;22.0843682460754;22.9353913709775;23.7868460825759;24.6386115129648;25.489855478496;26.3413544381013;27.1931985950041;28.044665331461;28.8966719093336;29.7475372753324;30.5986565979275;31.4503060332788;32.301939009734;33.1531653418115;34.0048243409589;34.85620512809;35.7088876294488;36.5595693476634;37.4102235629089;38.2623324715353;39.1135238068499;39.9650787439077;40.8168013823659;41.6680100065763;42.5195329396687;43.3710288357154;44.2222500263061;45.0737476372423;45.9253112820644;46.7767078542725;47.6276741325192;48.4795458939584;49.331412880023;50.1825084868969;51.0339944187264;51.8858018981989;52.7369270751399;53.5881738675746;54.4395457354111;55.291017372946;56.1425476259686;56.9942569380689;57.8457616899922;58.6975382431619;59.5491433386734;60.4002745479858;61.2516512627269;62.1032145791302;62.9541550853788;63.8058615709819;64.6575040561748;65.5091899923882;66.3608350360616;67.211747394815;68.0627015482671;68.9147137135017;69.766063682042;70.6177681828242;71.4687403252525;72.3204986100592;73.1720316360986;74.0235196611284;74.8748388769797;75.726562199743;76.5777436064672;77.4292962965669;78.2805654410169;79.1323149817807;79.983670876831;80.8352084749789;81.686428576751;82.5381194586185;83.3891412295726;84.2408267108007;85.0920281834929;85.9438133412851;86.7952489050666;87.6468987220784;88.498111839396;89.3496701875968;90.2003592001419;91.0527200094013;91.9043452503126;92.7555434554272;93.6066885109889;94.4587081958989;95.3097085712788;96.1614714861602;97.0126706740562;97.8643652932344;98.7157913274676;
1.64884576636639;2.50165490749934;3.35247364422383;4.20404680968609;5.05427734174431;5.90657613838928;6.75704489408918;7.60879990987021;8.46122445435901;9.31186628076541;10.1630076385923;11.0155953352597;11.8660320618626;12.7177641996376;13.5696357022077;14.4218103299393;15.2725022999334;16.1234984746391;16.9750400653201;17.8266147286416;18.6781077290503;19.530439929375;20.3815040151526;21.2331445638969;22.084320631866;22.9357144207189;23.7869695322795;24.6387965085592;25.4903839504047;26.3417231608801;27.1933136146504;28.0448874245384;28.8962574752496;29.7473888244223;30.5989910925628;31.4504972621095;32.3015319877514;33.1528468709667;34.0044322482385;34.8560414720867;35.7078214061737;36.5596491852009;37.4105691102698;38.2622008636496;39.1135705621682;39.9652143483313;40.8166573552307;41.6683695357129;42.5195686469923;43.3712269933789;44.2227352527718;45.0741796453844;45.9255088995007;46.7767802815578;47.6282566438163;48.4797909879454;49.3314592885435;50.182786445826;51.0342839384795;51.8857665247332;52.7369528133166;53.5884093712711;54.4398349495507;55.2911487295654;56.142788420639;56.994214374214;57.8460881907425;58.6974112660038;59.5486667501701;60.3999873019479;61.2515209952225;62.1033467626124;62.9545474146626;63.8058699429162;64.6574167335669;65.5089841012601;66.3604383553259;67.2115078541966;68.0630076124225;68.9145373911407;69.7659991189462;70.6172884561202;71.469053672895;72.3206235889062;73.1718185467193;74.0230688455999;74.8747541402977;75.7258439701238;76.5778426216933;77.4289130409036;78.2806426760325;79.1319827351147;79.9837088443881;80.8351279683029;81.6863378581445;82.5379016502292;83.3895942307287;84.2405492768124;85.0923295141927;85.9437457578424;86.795280379096;87.6465988772082;88.4985685202608;89.3499682945275;90.2011996769426;91.052307652837;91.9041832293659;92.7551860141795;93.6070673307893;94.4581064486586;95.3101742630597;96.1614645966297;97.0129051610612;97.8645399170478;98.7161651823876;
1.64888843045561;2.50107322025359;3.35321780708156;4.20300150213632;5.05299805421924;5.90631022025428;6.75917292342406;7.60957740180785;8.46114931991344;9.31173156761562;10.1633188916596;11.0151519540275;11.8669433599373;12.7177170503934;13.5693862280649;14.4213101844552;15.272455525871;16.1231065721756;16.9762973543357;17.827091850524;18.6782537670522;19.5296558792925;20.3809527125301;21.2328267092751;22.08494143796;22.9361838517599;23.7871446574849;24.6382298711012;25.4900549682965;26.342053559072;27.1936732553482;28.0447215083907;28.8960486748996;29.7479620631753;30.5996083963494;31.450392618187;32.3017923403595;33.1531671808712;34.0047516757481;34.8562107145935;35.707674590746;36.559278867921;37.4106059425132;38.2621132277215;39.1138874517277;39.9652600953483;40.8168727454351;41.6682744752039;42.5193222723029;43.371138235077;44.2231872158943;45.0741858246352;45.9256116064071;46.7767307637746;47.6284574708561;48.4798105385378;49.331364380222;50.1827159042897;51.0342655197943;51.8855988253274;52.7369262588183;53.5883059846327;54.4397810742642;55.2913697694243;56.1425551358612;56.9941581478172;57.8458473409031;58.697233361735;59.5484844702827;60.400233252444;61.251635946552;62.1033570177601;62.9544529948087;63.8061489622513;64.6575122929454;65.5087333796373;66.3600747892963;67.2116144891453;68.0628049315019;68.9145311110999;69.7657284868432;70.61787838188;71.4695386069631;72.3208454013659;73.1718135704217;74.0236532495371;74.8744880584641;75.7261660570285;76.5780052834939;77.4293489142816;78.2801508980016;79.1321021249642;79.9836529122631;80.8351392118192;81.6855930840501;82.5379120430416;83.3893868836967;84.2411120098351;85.0923270658492;85.9439442928337;86.7950464504175;87.6468866372508;88.4984137200207;89.3499240360598;90.2008935317598;91.0526469551481;91.9036674789583;92.7552471564823;93.6067398140889;94.4583035407049;95.3091784375913;96.1614396671868;97.0131996450253;97.864407519093;98.7160101963369;
1.6494212166281;2.50138010737439;3.35269001693094;4.20337390907249;5.05500952863422;5.90763167469964;6.75811929175816;7.60865479237129;8.45982135403447;9.31118877942109;10.1637177593254;11.0156634624246;11.867318217071;12.7171586180467;13.5691215649764;14.4222514524646;15.2728595975765;16.1234592724441;16.9757586578417;17.8272393966131;18.6789887587384;19.5298783742133;20.3811037072071;21.2331878126429;22.0846529305116;22.9362510001978;23.7871583839919;24.6368864829287;25.4883697498265;26.3424720973144;27.1934804997621;28.0447592451626;28.8960727519968;29.7479748645547;30.5990214897208;31.4506787737575;32.302025096344;33.1538075168897;34.0050441911873;34.8565918813057;35.7078726183733;36.5589976121881;37.4106808041267;38.2622084575646;39.1136282670935;39.9651191678014;40.8165851839063;41.6680292062407;42.519461847153;43.3713617811331;44.2229780374154;45.0738502174585;45.9256527032268;46.7769221024604;47.6280092038916;48.4793615605209;49.3311362031697;50.182807124702;51.0339931304433;51.8854386390157;52.7367286454902;53.5880266745906;54.439873140349;55.291371590524;56.1426063237375;56.9940499487696;57.8457342414212;58.6969157952132;59.5485555048966;60.4002084845816;61.2517096540187;62.1029683360008;62.9544752069137;63.8062807142361;64.6575224760216;65.5087209416341;66.3601352504664;67.2117967598248;68.0635770722614;68.914593998223;69.7661764178997;70.6177350486242;71.4691632682254;72.320550632005;73.1720834716997;74.023376023717;74.8747396900942;75.7263786995369;76.578212576992;77.4294059782029;78.280466197385;79.1316488237687;79.9836560815846;80.8347421624637;81.6860958147962;82.53800584759;83.3897993922515;84.2412604880029;85.0926802585119;85.9433684911351;86.7951602321878;87.646481298924;88.498351004756;89.3493883437703;90.2011101495691;91.0524781800136;91.9041940186749;92.7546905907196;93.6069779355362;94.4583560774157;95.3099484695382;96.1614303098434;97.0128251533092;97.8643864842982;98.7158905285432;
1.64852280195896;2.50051263989651;3.35187386162622;4.2054311610266;5.05468307223865;5.90637531321386;6.75811781388207;7.60831184465712;8.460212749493;9.31270952037817;10.1645035114897;11.0155795696813;11.8672334502173;12.7176685204931;13.5692637772476;14.4216104106777;15.272468870184;16.1242707535599;16.9760668558712;17.8267704688598;18.6784662479028;19.5297926754387;20.3814654646612;21.2330624940608;22.0842848514106;22.9359293509015;23.787275394578;24.6379146674955;25.4895667209431;26.3417970124745;27.1936554861229;28.0445486592325;28.8959993090141;29.7477110640101;30.5989033864818;31.4505565256458;32.3021323944726;33.1533608539332;34.005025148032;34.856510348648;35.7082230053351;36.5593611236757;37.4106429071194;38.2623710595131;39.1138421235276;39.9651031763748;40.8167843045504;41.6681898974311;42.519619680567;43.3712986466419;44.2228970637353;45.0735753479488;45.9253991271575;46.7769503196625;47.6280699378086;48.4792954147897;49.3309260989973;50.1826972280729;51.0339486686639;51.8855446643464;52.7365849560766;53.5880766569708;54.4400432421284;55.2913241259763;56.1427989127356;56.9942674543378;57.8459619637239;58.6970579295287;59.5482228736711;60.4002277984898;61.2516703894603;62.1027884715168;62.9540879903046;63.8061532652008;64.6576314450361;65.5088171645962;66.3597878290637;67.2120799928355;68.0638393121574;68.9147890726074;69.7664017573368;70.6177151293432;71.4687138872525;72.3205136912961;73.1721504859919;74.0236062355751;74.8751394148057;75.7266937980655;76.577888337269;77.4295860721861;78.2809208873389;79.1322707026013;79.9836021012493;80.8352062512193;81.6863541986287;82.5379683290954;83.3893603478716;84.2411587123656;85.0925490840161;85.9440313693754;86.795310626603;87.6468435592292;88.4979160028173;89.3495537849199;90.2012867362874;91.0527358842418;91.9039281937072;92.7554802520642;93.60667362732;94.4585207035091;95.309853996146;96.1613586467653;97.0125399862163;97.8641640309123;98.7158740555233;
1.64830868733306;2.50094566784862;3.35255038417375;4.2040368814881;5.0547890961196;5.90731415724623;6.75866829714388;7.60817496788304;8.46076108127118;9.31372114412259;10.1640278090328;11.0158634445389;11.8667600453868;12.7176139736648;13.568912271035;14.422438820385;15.2729340133121;16.1235443866742;16.9753245783972;17.8270318997961;18.6781208428209;19.5306647159144;20.3811749473295;21.2324385747462;22.0839728008432;22.9363161309424;23.7871101222666;24.6390666736324;25.4914008773523;26.3421170192619;27.1933025624769;28.044812118598;28.8959563911485;29.7481438251071;30.5989491303911;31.4503147772942;32.3017386183538;33.1533894154376;34.0044598708644;34.8560447821169;35.7080100715004;36.5595761532668;37.4106571375141;38.2623502691267;39.1137007095395;39.96502028846;40.8163526760203;41.6682344697238;42.519514833671;43.3709441276665;44.2225694559014;45.0739390335545;45.9255399635333;46.7770412869442;47.6282167636344;48.4795778059495;49.3310931500118;50.1824401207516;51.0341206805524;51.8854496951512;52.7368649143669;53.5882260789437;54.4397607900683;55.2911410788754;56.1430513297903;56.9943758487947;57.8459625982046;58.6975507303395;59.54877540052;60.4002895948275;61.2515721965953;62.1026282866708;62.9543841307498;63.8059415208662;64.6577419558873;65.5085709237625;66.3604095973872;67.2122068135903;68.0633447819503;68.9143698076926;69.7661892327453;70.6171572983839;71.4688482558382;72.3204978081343;73.1723911695632;74.0234489008282;74.8751933389568;75.7265230193261;76.5780938985297;77.4289533782367;78.280533610926;79.1322823929927;79.9838694016983;80.8351892529187;81.6867571372535;82.5377351952721;83.3896628999007;84.2408611671214;85.0924904320965;85.9436204411302;86.7953207767631;87.6470170352155;88.4984694328866;89.3493046528601;90.2014130968078;91.052704687256;91.9042304890432;92.7554448290847;93.6071668246121;94.4582324855812;95.3098956272978;96.1609293933807;97.0127943311603;97.8642918162111;98.7159800781264;
1.64869504849253;2.50118728719436;3.35168732164051;4.20445857224777;5.05680210511564;5.9067331183364;6.75813901561721;7.60940358913883;8.4607019976895;9.31171816423852;10.1641230674611;11.0149139371607;11.8672184596258;12.7186212747475;13.5695939051221;14.4215030201029;15.2727185318086;16.1240951339097;16.9770002997944;17.8271616908238;18.678698358615;19.5300627708644;20.3816917414591;21.2328109830957;22.0845321028877;22.935666262202;23.7878078245202;24.63875091399;25.4905924555628;26.3417223503498;27.1927709043556;28.0440621318759;28.8967456319547;29.7489573897924;30.5989672768758;31.4502524674987;32.3020466118641;33.1536048369001;34.0052863408844;34.8564031555703;35.7080252879526;36.5593381948714;37.4105127944869;38.2620086446564;39.1137080796043;39.9649518427823;40.816254073521;41.6679012169173;42.5192695548724;43.3707360551708;44.2223046715045;45.0739109799368;45.9254986052527;46.7769300293015;47.628380161256;48.4796856858082;49.3310354317895;50.1828890322264;51.03422696206;51.8854645918651;52.7372592911312;53.5885601764232;54.4397902499501;55.2913070139326;56.1431135352734;56.9945785395494;57.8458912733326;58.6970684593975;59.5483348952721;60.4001376094415;61.2516951705883;62.1033447527808;62.9546284613517;63.806126641369;64.6576199759291;65.5096688968811;66.3607120160952;67.2117946414211;68.0630344940046;68.9144880048206;69.7658946466876;70.6175435932769;71.4688095087218;72.3205524545392;73.1720177777411;74.0238001258799;74.8748279213187;75.726327997058;76.5775956697477;77.4292641222796;78.2804467055425;79.1321606792746;79.9839115178704;80.8354085872949;81.6863243238721;82.5380890304234;83.3894020709882;84.2407794050609;85.0919267826893;85.9436859270932;86.7949016614152;87.647040921202;88.498148417989;89.3500184154831;90.2013972354617;91.0531023705704;91.9041549493238;92.7557023891475;93.6067768990375;94.4586755231203;95.3099853262312;96.1619962532103;97.0131504864845;97.8644022676446;98.716093891763;
1.64965570914392;2.50058766494689;3.35224401421097;4.20440232292462;5.05514417769825;5.90735404094657;6.75850114533907;7.61056577166608;8.4596825395296;9.31051028112919;10.1635458806306;11.0156754532871;11.8655345367066;12.7178864078211;13.5702679762052;14.421800645327;15.271170232255;16.1241982351247;16.9765055593272;17.8273257838763;18.6792021533031;19.5306325521882;20.3812242185779;21.232742278328;22.0843987963367;22.9362889339986;23.7876591877298;24.639405166439;25.4899994643631;26.3412608916674;27.1927246609061;28.044450734433;28.8960108552933;29.7479345388508;30.5987579381836;31.4506642563715;32.3022135907193;33.1534143762377;34.0044038667567;34.8565194900045;35.7077938803177;36.5593453988505;37.4106314013975;38.2619759157397;39.1135086202995;39.9651912698213;40.8164213090657;41.6677990502356;42.5191413797029;43.3708096864712;44.2225680458483;45.0741009848899;45.9256090837455;46.7767703707107;47.6282989222291;48.4801218961631;49.3312075319622;50.1831276661513;51.0342364285888;51.8856133779598;52.7372699402167;53.5886430882375;54.4398988735685;55.291410223095;56.1431007003422;56.9946560374717;57.8458958422326;58.6970138100004;59.5484151527546;60.3998232398691;61.251679281192;62.1035012849106;62.9548956913972;63.8058659208202;64.6575992885373;65.5093459195696;66.3602537060719;67.2116317042941;68.063261000606;68.9144466962061;69.7662189623994;70.6182107082604;71.4694746160007;72.3203445238477;73.1722104878913;74.0234900186826;74.8747776225076;75.7262670769941;76.5779449795613;77.429347784219;78.2808314709432;79.1317650437844;79.9837825664846;80.8351048463934;81.6866258865237;82.5379979502964;83.3897124363962;84.2408554474834;85.0924830955598;85.9433214677945;86.7951375240395;87.6466186268165;88.4980532842332;89.3493077633534;90.2011585335906;91.0523768141197;91.904307570605;92.7552097057723;93.6070636427126;94.4583299469029;95.310229752955;96.1612169591578;97.012832654276;97.864283184912;98.715788284572;
