1.64989847863959;2.50135098092712;3.35215041779912;4.2029849362933;5.05455069448924;5.90676796559531;6.75839668556094;7.6092048469125;8.46004156524111;9.3112297496406;10.1636292369225;11.0156356083366;11.8674102467218;12.7193237700058;13.5693089093328;14.4216743706196;15.273124429584;16.1237796444241;16.9751870000765;17.8270142741555;18.6788136259561;19.5298209070792;20.3811290908321;21.2326255575078;22.0844548571386;22.9365263984433;23.7877948234927;24.6387508168301;25.4900332082726;26.3419007866883;27.1935286916075;28.0450983807062;28.8947262566913;29.7465304595229;30.599574877025;31.4509041348415;32.3017320446135;33.1534148547222;34.0048573005604;34.8561542375915;35.7081423010826;36.5598220271315;37.4106716919307;38.2623336147322;39.1136401762867;39.9650276045766;40.8163895833249;41.6677766598214;42.5193637270974;43.3707645664088;44.2221345777086;45.0736709863308;45.9251670698926;46.7766338582064;47.6282533169826;48.4799413143476;49.3310676239365;50.1823172908368;51.0339396909661;51.88551487555;52.7369876263414;53.5884479235287;54.4399221456923;55.2912879174786;56.1425959731095;56.9940476411128;57.845539620407;58.6970681071874;59.5485170692243;60.3998945943873;61.2512812086743;62.1032633202083;62.9542654917629;63.805614640441;64.6573564054405;65.5092106090066;66.3606449223936;67.2117254334606;68.0633567503726;68.9148830731511;69.766384503244;70.6176693017972;71.4688437048037;72.3205123083137;73.1720644318586;74.0234247668119;74.8749452538534;75.726226567127;76.5773707608818;77.429211246939;78.2807510484092;79.1322304727622;79.9836502896987;80.8352169555312;81.686960117008;82.5382976237441;83.3897853515414;84.2411925154577;85.0924565604276;85.9437033477054;86.7949381473184;87.6462036368306;88.4981110731688;89.3498304248769;90.2013975964705;91.0527627744783;91.9040616433604;92.75544510395;93.6068668876469;94.4579767449088;95.3098479495803;96.1612152879748;97.013033637298;97.8640713498595;98.7159382001541;
1.649197617911;2.50201853334455;3.3512201904821;4.2019642056454;5.05483877028677;5.90777633117221;6.75723976110563;7.60930098226343;8.46066273754242;9.31264672697996;10.1649149147303;11.0155379873478;11.8668935430736;12.7181907417287;13.5684560879679;14.4221039513717;15.2735084142352;16.1238546830507;16.975474575795;17.8275145816914;18.6785160171012;19.5301873254376;20.3810320887206;21.2324339291858;22.084341159491;22.9356447938481;23.7874994074826;24.6388424530129;25.4898667350563;26.341689919715;27.1930950238657;28.0449295496644;28.8959397055711;29.7476448217593;30.5993354847075;31.4504388849755;32.3016752765482;33.1532702780202;34.0043056011904;34.8559988844716;35.7081464422654;36.5596871910988;37.4105515224426;38.2621421148759;39.1134210540534;39.9648613785109;40.8161908835489;41.6678096381211;42.5191621750713;43.3707932882447;44.2218974658089;45.0736575261913;45.9255243330266;46.7769082690826;47.6282218141117;48.4799225073123;49.3311506719329;50.182525180471;51.0341142557554;51.885681126995;52.7369787930439;53.5884681931445;54.4396183487672;55.2912399589039;56.1428192543093;56.9939722702356;57.8454119489884;58.6969567011979;59.5484032841079;60.4000191689852;61.2514284482864;62.1031581477907;62.9542904435918;63.8056799533331;64.6575436460652;65.509147643479;66.3610214052599;67.2117602603671;68.0627855106368;68.9148862091333;69.7663367370211;70.6176321681243;71.4688827199524;72.3204818874208;73.1721282440022;74.023622316054;74.8752739007507;75.7264057026483;76.57740573315;77.4292892657677;78.2809424918138;79.1323648123781;79.9832133789276;80.8349244653179;81.6866454404351;82.5379103454653;83.3894097812643;84.2411280983919;85.0925609991666;85.9436782811393;86.7950070900985;87.6465184517931;88.4982633412744;89.3497342047127;90.2012169173124;91.0524277563707;91.9044274300522;92.7554006233993;93.6067954336541;94.4580156175423;95.3097140594978;96.1612666364662;97.0128413815271;97.8639836823749;98.7157510800233;
1.65040938245957;2.50281316794307;3.35137168488964;4.20191123224087;5.05423845910691;5.90664035121906;6.75733802041152;7.60939657955266;8.46189059041757;9.31288058782583;10.1643504602176;11.0143145465173;11.8665469534232;12.7173889313923;13.5693413424012;14.4218716171719;15.2734376926602;16.1234418000786;16.9743841630954;17.8267439021166;18.6783568932482;19.5302439356566;20.3816767584377;21.2326317970119;22.0844176727863;22.9351199760324;23.7868272130631;24.6388247901268;25.4899875247952;26.3416740567157;27.1936113142863;28.0446916024386;28.8968928392973;29.7480662625454;30.5992579600112;31.4506403955548;32.3020383359163;33.1534136999023;34.0048871567562;34.8560703574871;35.7085755295263;36.5597422398664;37.4099905335358;38.261928878308;39.1135259581468;39.9648492863483;40.8163171608357;41.6679022014339;42.5193430410891;43.3710001576447;44.2224596219331;45.0737885047662;45.9252092978253;46.7766996757537;47.6281977344082;48.4798926063576;49.3310987117223;50.1823544010918;51.0342843594831;51.8858436923909;52.7369614428842;53.5883406315172;54.4396344768874;55.2911205733381;56.1426058772996;56.9942412404024;57.845881938691;58.6973924095798;59.5488625633151;60.4001021417462;61.2518293398895;62.1032892629398;62.9541653860826;63.8060329609752;64.6573639816259;65.5089003571534;66.3608629081882;67.2117271294527;68.0626724194317;68.9147236088218;69.7661435059169;70.6177090833919;71.4687562153351;72.3206445800434;73.1718693825361;74.0233336107649;74.8751306657519;75.7265381583867;76.5774109168043;77.4292375591018;78.2805585400067;79.1323089685431;79.9836068718131;80.8351615266677;81.6864611466786;82.5381552678284;83.3890710859463;84.2410409245965;85.092164848831;85.9437772209045;86.7950487658576;87.6469710367797;88.4981676585451;89.3496619748845;90.2004096141468;91.05268085828;91.9043706857497;92.7554883497783;93.6066757922309;94.4586654308302;95.309509540219;96.1614759579473;97.0125557531879;97.8642107893584;98.7156359378978;
1.64855642460238;2.50128576561933;3.35217470424064;4.20407627527797;5.05454194524361;5.90648505412969;6.75722970575512;7.60929576345217;8.46139726935765;9.31161645377735;10.1627505931392;11.0155591638441;11.8662708829052;12.7182000753078;13.5698713388416;14.4218096071746;15.2723019813494;16.123344569332;16.9746542573473;17.8265411938367;18.6782276602555;19.5304803091325;20.3814912851806;21.233018038196;22.0838212358501;22.9351072449377;23.7866278767718;24.638960310702;25.490560343432;26.3418980893876;27.1934289803151;28.0449271727606;28.8963157637241;29.7477925969754;30.5989965790475;31.4508969141686;32.3019997820607;33.1532130556936;34.0046767788971;34.8557117038949;35.7079980602272;36.5602539243766;37.4107276728917;38.2621287975669;39.1136405587242;39.9651171463271;40.8162196630925;41.667851285482;42.5193851577875;43.371178014872;44.2225941407973;45.0736770028846;45.9250654848352;46.7768921867847;47.6283871729676;48.4797917322463;49.3309402401512;50.1820996893527;51.0340782011498;51.8855787659105;52.7370170012097;53.5886609128208;54.4398893733495;55.2912044580718;56.1428241646855;56.9941636991132;57.8460495974981;58.697734650951;59.5488283991958;60.3998882218803;61.2516397706676;62.1032420605016;62.9544014086631;63.8059754866517;64.6575055776273;65.5088813881061;66.3603892936413;67.2113749087879;68.0631835787001;68.9148623101595;69.7660458468233;70.6171509929997;71.4689942756431;72.320835291712;73.1719638258639;74.0228702115835;74.8746712290199;75.7258207819733;76.5778468410742;77.4286734814433;78.2804910592279;79.1322643171839;79.9837211690866;80.8352343017327;81.6864982412363;82.5379009396834;83.3895552697582;84.2404309120517;85.0923232318842;85.9438795129122;86.7953135968004;87.646691973649;88.4985200019314;89.3497417921836;90.2010050697099;91.0521612294546;91.9041499472408;92.7550397915276;93.6070113905965;94.4582075603629;95.3103467152441;96.1614768396987;97.0128199369504;97.8643573894052;98.7159329699572;
1.64882575382948;2.50120032113398;3.35294083586839;4.20275281601872;5.05302360546502;5.90643867169736;6.75938024467932;7.60972185097561;8.46097228334115;9.31143240791341;10.1633604340038;11.0156152160462;11.8671177182855;12.7179444401715;13.5693166596995;14.4213448976585;15.2725709660686;16.1233397572207;16.9762262619133;17.8269653060527;18.6784861071664;19.5299449822675;20.3813317671694;21.2327004596208;22.0844569121681;22.9359309507602;23.7869123912171;24.6386555575841;25.4905625887629;26.3421167547854;27.1935532037958;28.0446352273194;28.8959692320719;29.747871562224;30.5992238850404;31.4506132006337;32.3021829774674;33.1533905173165;34.0050282030108;34.8561229913519;35.7078447652237;36.5595910070757;37.4108677588186;38.2624359851499;39.114316037895;39.965296932275;40.8167530430056;41.6682456121708;42.5194665459252;43.3708151850921;44.2226549444343;45.073781850676;45.9253682441451;46.7766763543223;47.6281211506699;48.4796498397615;49.3311157951959;50.182759812498;51.034273092388;51.8854354623824;52.7370575478077;53.588479336999;54.4396872188004;55.2913874278544;56.1425763547257;56.9940294019949;57.8459603164984;58.6975168577149;59.5485308914649;60.400205811838;61.2516000385055;62.1032502802339;62.9542662354803;63.8059755281305;64.657643397164;65.5087698400552;66.3599537523249;67.211503668098;68.0629612585753;68.9146620059549;69.7658098093821;70.6175692490516;71.4693486247215;72.3209505280313;73.172069090031;74.0233817042391;74.8739489766124;75.7261200900538;76.5781483637582;77.4294040998207;78.2801961991243;79.1321730106099;79.9835669834148;80.8352082269858;81.6857660040009;82.5380327006744;83.3893813882326;84.2410705655294;85.0924462070238;85.9439721534267;86.795028812941;87.6468393523312;88.4982280683894;89.3497806117911;90.2008513196367;91.0525081983319;91.9035917530634;92.7552854063816;93.6067320331031;94.4583583652935;95.3095365301893;96.1614964386441;97.0130881725588;97.8642203036742;98.7158240286771;
1.64960315759601;2.50139076956199;3.35265698582553;4.20301840946075;5.05475507486774;5.90768755141673;6.75828692680315;7.60901202542833;8.46017123440425;9.31159327160312;10.1642095509261;11.0160026523738;11.8672233622818;12.7176487489736;13.5691303836889;14.4219088347223;15.2730426773323;16.1236432275068;16.9757209871285;17.8270574350133;18.6788593552824;19.5302023045503;20.3811544256273;21.2329543794514;22.0845898584359;22.9361245809336;23.7869954121038;24.6374368680356;25.4884733091447;26.3425068755634;27.1935154404341;28.044600014702;28.896086642823;29.7474829819043;30.5989429071105;31.4508737258753;32.3021916273462;33.1540050560579;34.0051102330312;34.8565497138376;35.7078219423794;36.5589871670805;37.4105830671257;38.2624527656003;39.113956418859;39.9653434275457;40.8166892703658;41.668201539645;42.5195593275697;43.3711300566968;44.2225647532029;45.073678613047;45.9255904509312;46.7768763814433;47.6278960720794;48.4791395147504;49.3308755107149;50.1831694279248;51.0343620033802;51.8853856676941;52.7368354202898;53.5880826870938;54.4397418661011;55.2915807373078;56.1426741716705;56.9936833978343;57.8458575238705;58.6972642282311;59.5486525816222;60.4001451459004;61.251563748856;62.1029760052872;62.9544881396942;63.8059892499002;64.6575591517906;65.508876367463;66.3601026712003;67.2115440014981;68.0634591188983;68.9144736070558;69.7660692408472;70.6175075958746;71.4691780274711;72.3205994579015;73.1720487994294;74.0231544496179;74.8746090322577;75.7264800566661;76.578130000319;77.4293225196268;78.2807577886152;79.1318881341016;79.983579453054;80.8346578997134;81.6860534441851;82.5380960040947;83.3896459848909;84.2410167774293;85.0926174871651;85.9433992957622;86.7953671802012;87.6467046398305;88.4982730027652;89.3494581861359;90.2013007638711;91.052386362708;91.9042931365113;92.7551141263035;93.6071260021803;94.4584109753834;95.3099803053945;96.1614452652409;97.0128399536993;97.8643754583732;98.71587534963;
1.64846498600348;2.50049974519494;3.35179811749499;4.20493223268447;5.05459788480621;5.90635455040485;6.75826126816023;7.60851278725242;8.46052776436795;9.31292766120571;10.1647921813803;11.0155373988432;11.8668128758816;12.71792682742;13.5696440399469;14.4217455878862;15.2728126737037;16.1243473659961;16.976077127097;17.8268713171299;18.6785207915792;19.5299804842393;20.3817781786921;21.2329336434949;22.0842946145225;22.9362115180405;23.7873767022895;24.6381254034687;25.4896084791446;26.3419926245908;27.1939615845766;28.0445055843205;28.8964070704395;29.7481169154686;30.5990478288406;31.4506885055465;32.3021078722938;33.1529925271836;34.0048603835245;34.8565194427373;35.7079368025565;36.5592154149993;37.4106120854753;38.2625504483697;39.1140097310403;39.9651128216689;40.8167560158182;41.6679508789291;42.5195115867544;43.3710549725949;44.2225058134899;45.0733954385953;45.9253060715103;46.7769371690939;47.6281466433946;48.4793528199517;49.3307082683867;50.1826785253611;51.0342546100249;51.8856080379726;52.7366481247539;53.5880262674035;54.4397936614757;55.2914631409845;56.1427270518411;56.9940750677385;57.846107720276;58.6972314519831;59.5484524679126;60.400220287171;61.251528351355;62.1030945613386;62.9542704077301;63.8058875730127;64.6573511312268;65.5087848159624;66.3597516180397;67.2120357877247;68.0638353513532;68.9147188542353;69.7662003701089;70.6176089851143;71.4687875102214;72.3204761611116;73.171906722011;74.0235295630493;74.8751733391617;75.7266898750434;76.5778086356175;77.4294713192692;78.2810373202095;79.1323950213477;79.9835495183883;80.8350452123235;81.6863022972383;82.5380193528177;83.3891292168372;84.2408694195287;85.0923867074895;85.9440742552831;86.7955921891595;87.6470140764573;88.4979648913513;89.3496886005776;90.201309760719;91.0526957329885;91.903940074354;92.7556872872334;93.6067824184287;94.4586008684239;95.3099046851404;96.1613816957151;97.0126534725262;97.8640454896395;98.7158842286726;
1.64789999470934;2.50056557603637;3.35270307240222;4.20345587376606;5.05466307786718;5.90754933569765;6.75863611639311;7.60804571643463;8.46100691520365;9.31369906931628;10.1640632426744;11.015659842687;11.866309294815;12.71724698288;13.5689572524942;14.4228351165282;15.2730245562152;16.1236120392941;16.9754711571025;17.8269763403618;18.6779725694989;19.5309336424731;20.3815239781564;21.2324335422275;22.0839867255613;22.9362520151655;23.7870625891854;24.6386976395267;25.4910809946556;26.3425222365903;27.1935482693274;28.045016398361;28.8960632474805;29.7484807262677;30.5991319717533;31.4503821309393;32.3013717788093;33.1524048710036;34.00451934458;34.8564083389059;35.7079060950601;36.559793011241;37.4107296537018;38.2623374617128;39.113750519347;39.9652612739996;40.8164188096464;41.6681832398457;42.5195431299073;43.3708315784043;44.2223331042558;45.0737265390738;45.9252392126871;46.7769606114945;47.628162243594;48.4795635171247;49.3309739659612;50.1823068791564;51.033961348788;51.8854770281457;52.7368334744927;53.5881780665955;54.4397105344377;55.2910287588303;56.1428251577038;56.9942104087313;57.845945002917;58.6975611013461;59.5486990053667;60.4001345907502;61.2516438125367;62.1028320999245;62.9542657481773;63.8057827268885;64.6575588852678;65.5084389428477;66.360344465409;67.2122445097383;68.0633730301132;68.9144482488828;69.766299908644;70.6171696362878;71.4689634764792;72.3205956990683;73.1723567693957;74.0235053053873;74.8752525069245;75.7263916266573;76.5779909833807;77.4289512969659;78.2804323992128;79.1319953267964;79.9837380196408;80.835039854224;81.6867056525011;82.5378846680322;83.3895950237413;84.2407532861967;85.0924544763451;85.9435743650295;86.7953734008852;87.6467599734341;88.4982670154247;89.3492788490321;90.2013394235852;91.052681491173;91.9041021801718;92.7553614272604;93.6073110934702;94.4582774683405;95.3098710878872;96.1609829905315;97.0127257617708;97.8639804097878;98.7158664579438;
1.64849617240419;2.50118549276038;3.35154265896576;4.20405631274699;5.05683022188012;5.90672443806802;6.75783367338502;7.60941563326632;8.46120314388422;9.31167833158605;10.1635053002865;11.0147897751498;11.8670495000859;12.7186534509572;13.5696593364086;14.4215320721644;15.2722253086253;16.1237232723119;16.9766766294364;17.8269836251371;18.6781700098877;19.5300404428613;20.381736677972;21.2326644554483;22.0846072321897;22.9356188826523;23.7879366144277;24.6388057033094;25.4900806007374;26.3417789924637;27.1929461052464;28.0442268006703;28.8969138016665;29.748823654778;30.5994442635013;31.4506283534252;32.3016343858818;33.1529495387758;34.0052399040726;34.8563644377194;35.7077261796537;36.5592244396157;37.4106458733338;38.2620693787511;39.1135561186579;39.9649651092332;40.8165790792782;41.6684075031961;42.5194328134732;43.3706596607691;44.222156180645;45.073902668613;45.925180245285;46.776790848327;47.6283198446148;48.4794496108399;49.3310577027053;50.1827123179465;51.0339636536958;51.8855454833974;52.737185722972;53.5886687732081;54.4398667861358;55.2911708459288;56.1426897995532;56.9945098206764;57.8459213413591;58.6971421206519;59.5483843255408;60.4002694944112;61.2517325437854;62.1032518914912;62.9545037560264;63.8060145893372;64.6574782142938;65.5093937933461;66.3606954769047;67.2117372472104;68.0629142118801;68.914638879481;69.7660142127244;70.6175274902314;71.4688719323803;72.3206204049677;73.1722288482807;74.0239117412744;74.8749508302512;75.7262863616338;76.5773295824591;77.4292742940616;78.2805308615978;79.1319547167472;79.9836914060167;80.8353981457397;81.6863197518331;82.5381137925749;83.3894715177876;84.2408803139176;85.0919733708895;85.9435491592824;86.7948321240804;87.6467960922125;88.4980391022635;89.3500002980306;90.2013745490419;91.0530779823375;91.9041384517619;92.7557044356872;93.6066913266505;94.4586293312532;95.3100215364747;96.1620769904624;97.013214240051;97.864317742155;98.716009514896;
1.64989819444318;2.5008715930599;3.35237022564257;4.20435010917873;5.05513159146303;5.90698956032172;6.75807668366904;7.61059142845498;8.46002361873794;9.31047642052284;10.163266624109;11.0152778154362;11.8656825483323;12.7180946746768;13.5702902508957;14.4216574347944;15.2705814026346;16.1232095510199;16.976237516813;17.8272856406539;18.679065909399;19.5306753210629;20.3811487203697;21.2323505488735;22.0843303624282;22.9359369391871;23.7873917175682;24.6397011413551;25.4900946933857;26.3413552338662;27.1931124337028;28.0448674758854;28.8964077471079;29.7479323810486;30.5988820425031;31.451308095483;32.3025242878592;33.1532087841347;34.0044878709991;34.8564920132303;35.707988787848;36.5593967106611;37.4106177198193;38.2620339929093;39.1134105898168;39.965210603638;40.8164531580546;41.6678444044971;42.5191854936879;43.3708449581127;44.2222625857326;45.0738998134729;45.9255074512282;46.7768562814378;47.6282691399064;48.4797440117923;49.3311496514847;50.1830985390259;51.0341853028459;51.8855193777435;52.7371056578957;53.5885556333426;54.4398995199515;55.2913962988454;56.1428474790417;56.9941809501606;57.8458490686535;58.6972843455331;59.5485450160717;60.3998762448649;61.251658411059;62.103409201362;62.9547735006154;63.8059390499372;64.6574086642959;65.5087580365179;66.360221538869;67.2115541076629;68.063161663889;68.9148624072861;69.7663190854839;70.617881651955;71.4693324190718;72.3203598654977;73.1722837332098;74.0235626726731;74.874888757859;75.7263178535646;76.5778883323282;77.4293989288315;78.2808643802229;79.1316054771716;79.9838003301608;80.8353850579679;81.6866217777554;82.5378101163269;83.3897007204257;84.2409192475857;85.0925090464715;85.9434181229152;86.7951872071454;87.6464758643696;88.4981561068879;89.3495540939437;90.201132563483;91.0523720929847;91.9043705766651;92.755318757993;93.6068301829403;94.4581802733582;95.3103119225695;96.1611013063745;97.0128009264536;97.8643254383011;98.7157226017482;
