1.64876520433533;2.50107787175882;3.35222495484479;4.20296834942708;5.05452106665856;5.9065029375008;6.7586925192171;7.60931302723257;8.45985280307923;9.31125119379841;10.1637365543913;11.0152558151972;11.8672242535833;12.7192976500776;13.5694234290204;14.4216465594928;15.2726999709008;16.1235836318027;16.9751538871177;17.8269843336315;18.6788095806328;19.5297581242732;20.3812855804651;21.232959174444;22.0848837553081;22.9366192183333;23.7877824734543;24.638612775915;25.4898876531435;26.341988190128;27.1933767648551;28.0447991869049;28.8950326760707;29.7467854132343;30.5993298567503;31.450658156448;32.3019306063805;33.1536953772827;34.0049927558978;34.8560411033926;35.7080706323415;36.5598408736909;37.4107466768865;38.2622150019592;39.1135472762037;39.9651223386833;40.8166082381329;41.6681392976933;42.519548845762;43.3706555275842;44.2220765259833;45.0736387204775;45.9248845166421;46.7763501707136;47.6281852751845;48.4797910314101;49.3309852682734;50.1824255044529;51.0339034700364;51.885307685324;52.7368668959309;53.588515373341;54.4402733668982;55.2914437121358;56.1426453492498;56.9943348446726;57.845682970959;58.6970678687493;59.5484164424065;60.3997758266421;61.2514450862668;62.103242326179;62.9542115576244;63.805704099649;64.6573745527125;65.5092356692057;66.3607475498517;67.2118413457312;68.0633071328084;68.9147072318249;69.7662455018866;70.6176899524649;71.4690554934733;72.3205871054473;73.1719102654874;74.0234241454977;74.8748816569473;75.726302838057;76.577636154594;77.4292985587793;78.2807276750376;79.1321478621361;79.9836144679694;80.8353146519382;81.6869683012183;82.5382597611528;83.3897507158308;84.2410169583599;85.0923521661904;85.9436210916849;86.794907185853;87.6461720862264;88.4981898952204;89.3498336139261;90.2013132116574;91.0527988883104;91.9040320900801;92.755264843673;93.6067092876713;94.4580645677016;95.3098555047108;96.1612462707634;97.0130562545247;97.8639995596884;98.7158622318028;
1.64849052624978;2.50197607029934;3.35137148752762;4.20168924016086;5.05514821106426;5.90770446445828;6.75733567940141;7.60914082899012;8.46015296099137;9.31253790523746;10.165054868861;11.0155172542043;11.8667907825573;12.718426027015;13.568791296442;14.4220044654393;15.2731273103789;16.1235888677131;16.9753917754526;17.8271779872663;18.6782731694074;19.5301587913906;20.3811332894326;21.2328324775278;22.0847275697004;22.9359118315064;23.787617185606;24.6387750710666;25.4894805590656;26.3418029239786;27.1932260887996;28.0447500233799;28.8957367434485;29.7476476647744;30.5993676708892;31.4505756746946;32.3020260784594;33.1534832538779;34.0042968915538;34.8558314146461;35.7080073374971;36.5595741630722;37.4106535790468;38.2622168341106;39.1136047665435;39.9651195335847;40.8164445215322;41.6680223778576;42.5190755923479;43.3708359123005;44.2223197447412;45.0737040892564;45.925163144853;46.77673704502;47.6280727104352;48.4796421946377;49.3309402479482;50.1824250382843;51.0339383227559;51.8854849695431;52.7368865197369;53.5884362851681;54.4397701969747;55.2913715891555;56.1426799196768;56.9941657683321;57.8456556112321;58.6970659965465;59.5483709480101;60.399854962567;61.2515662392594;62.1031092242371;62.9541940348392;63.8056637608531;64.6575854854468;65.5092749617294;66.3609371114296;67.211764459858;68.062786202146;68.9147680641489;69.7662783202184;70.6178434120017;71.4691941813822;72.3204578709406;73.1720106046818;74.0237557910783;74.8751632774973;75.7264867606525;76.5776942541365;77.4293422793021;78.2807646549311;79.1323572898608;79.9834070192806;80.8352479229231;81.6867759662966;82.53800935027;83.3893539357298;84.240965373913;85.0924771259212;85.9437288545462;86.7951392856957;87.6466248310316;88.4982861702757;89.3495706882347;90.2010665895278;91.0525483113334;91.9043540745796;92.7552320752731;93.6066432400626;94.4579093676812;95.3096881790344;96.1611830239085;97.0127465914184;97.8640872131058;98.7158764018694;
1.65039361234675;2.5028916597128;3.35105424488179;4.20143226132205;5.0545881183853;5.90707369851308;6.75771967585917;7.60935574652405;8.46123131314663;9.31265237747488;10.1643444507682;11.014816134512;11.8669688718054;12.7178212614947;13.5697173508722;14.4218558315357;15.2731445126509;16.1233646900468;16.974803149135;17.8267602593526;18.6782077026531;19.5304253044872;20.3816714469052;21.2326796255319;22.0846761821067;22.9352904394132;23.7869178792465;24.6387782980036;25.4901594230204;26.3419094608942;27.193470115398;28.0446366372237;28.8965789763432;29.7479455835409;30.5995948662924;31.450647787765;32.301869563155;33.1532573861087;34.0048950824788;34.8561702414203;35.7086673146627;36.5598704368988;37.4104579263179;38.2622479941487;39.1137178627052;39.9650225741339;40.8164768725215;41.6678258566351;42.5191955178459;43.3711720512587;44.2226181105431;45.0737958391471;45.9253335506286;46.7768298368057;47.6279641347073;48.4795939957932;49.3311190228545;50.1822660125599;51.0341631833597;51.8857991061554;52.7369181804838;53.5882952459204;54.4398915565646;55.2911801065118;56.1424292941163;56.9942765787544;57.8458494213735;58.6973691332361;59.5489206459851;60.4000359459891;61.2515118643222;62.1031452492845;62.954040121557;63.8057872964422;64.6574470847409;65.5090391344588;66.3607287455354;67.2116329576053;68.0626172687;68.9146260282698;69.7659892553745;70.6177141504814;71.4687008417482;72.3206208825531;73.1720138479613;74.0233205324156;74.8749848835878;75.7266906475861;76.5777654329877;77.429390961;78.2804617526148;79.1323134912528;79.9837941942681;80.8353491521187;81.686506203911;82.538166014092;83.3892788428482;84.2412035992849;85.0922967434585;85.9438372760613;86.7951682875932;87.6470066681142;88.4980859063277;89.3495950132549;90.2005956868386;91.0527871461498;91.9041633307604;92.7553583325193;93.6066346951995;94.4586377278947;95.3096244860807;96.1613994441075;97.0126505122322;97.8643887425611;98.7157283125655;
1.64866987785084;2.50176007840356;3.35248247724558;4.20398320120703;5.05475837633347;5.90694595788641;6.75750047721871;7.6094349669279;8.46145511065472;9.31179552877872;10.1630355124528;11.0160366684992;11.8666880993073;12.7182609313195;13.569777638163;14.4219437747611;15.2721820808662;16.1235666816551;16.9752452906778;17.8267894550166;18.6782875056373;19.530523769957;20.3813547759662;21.2325766934113;22.0838400058212;22.9355051207642;23.7868902722795;24.6388029242498;25.4906065454112;26.3420122666817;27.1934752640928;28.04533506479;28.8963552816868;29.7474598271944;30.5992699523764;31.4510164516304;32.3018424649578;33.1534705319049;34.0050129596524;34.8561685067189;35.7082000480329;36.560074558163;37.4107639740403;38.2623060782001;39.1136294982445;39.9649219818151;40.8162448625334;41.6680909499978;42.5194815116577;43.3711955029916;44.2226211174304;45.0739039294151;45.925652728117;46.7772219510481;47.6283397663426;48.4797517950939;49.3312227153056;50.182370770188;51.0341460310057;51.8856913850186;52.7368172054807;53.5882810535193;54.4399454860382;55.291134691331;56.1427699320827;56.9942960399845;57.8458064534233;58.6974637953242;59.5488316308941;60.3996660158184;61.2513707828017;62.1032217536966;62.9544447142577;63.8059364043298;64.6574833432591;65.5088847056386;66.3604114222226;67.2114051466492;68.0629552682594;68.9145067552467;69.765945764291;70.6171994178786;71.4689832437154;72.3206207453153;73.1718518660505;74.0230305195177;74.8749144072084;75.7260309188637;76.5780124411859;77.4289514104;78.2804683301825;79.1320464029741;79.9837433612321;80.8351695935997;81.6864354578333;82.537565967937;83.3895302988224;84.2406934515181;85.0923454892505;85.943866779624;86.7953532306663;87.6466182381122;88.4983997776281;89.3498077233634;90.2011524991398;91.0520789429403;91.9040729080696;92.7552935976863;93.607101418543;94.4581431616731;95.3102400472506;96.1612470968302;97.0129633463859;97.8646294760296;98.7160762071635;
1.64894055949147;2.50139072119995;3.35324536618093;4.20320990504354;5.05343220073825;5.90663536984255;6.75919826651623;7.60976216565294;8.46124373052702;9.31163636626618;10.1630756258937;11.0154904647588;11.867503931647;12.7180116343119;13.5695047618234;14.4212300135595;15.2723559174408;16.1236533914884;16.9769867008501;17.8273613991496;18.6785451675326;19.5299258427276;20.3811918932608;21.2324918583203;22.084205483983;22.9359626756133;23.7872017240602;24.6383161153574;25.4901638308148;26.3421126117944;27.1937681900533;28.0448313447373;28.895958973669;29.7478220060482;30.5990293583873;31.4504883871647;32.3018978579504;33.153404958541;34.0052240947059;34.85628278166;35.70792444238;36.5592789149372;37.4107653340064;38.2623969458719;39.1142874575038;39.9653002793169;40.8166931473318;41.6681900192323;42.5192927726438;43.3710250514725;44.2230745130584;45.0740745403004;45.9257466681067;46.7769290951622;47.6279812702903;48.4795653216257;49.3313333014283;50.1826495073018;51.0343019809448;51.8854653688061;52.7366597141462;53.5882749559193;54.4396241605621;55.2912430484999;56.1426980247003;56.9943074120401;57.8457890168675;58.697187715692;59.5485435993576;60.4000798500239;61.2515709283292;62.103317211516;62.9544600649317;63.806113403001;64.6573724355954;65.5087743905721;66.3602321867646;67.2115524150014;68.0626732536032;68.9145410470438;69.7659456459446;70.617812127678;71.4695152054166;72.3208758579019;73.1719587995274;74.0235831989998;74.8743216014234;75.7262837243463;76.5782427979388;77.429455607928;78.2801180808509;79.1320312145168;79.9835997155045;80.8350230070438;81.6857463812239;82.5380178370362;83.389303884276;84.2411182033445;85.0923604288342;85.9440388155786;86.795242013486;87.6469057044015;88.4981588195912;89.3497997379815;90.2010183005818;91.0525210901901;91.9035825078692;92.7555683977044;93.6069095011549;94.4583298213584;95.309217786441;96.1612664743128;97.0131670543499;97.8644575495017;98.7160149370243;
1.64957456502927;2.50164370728001;3.3529915697485;4.20321708464578;5.05493669138284;5.90762396086362;6.75837776742441;7.60880811300589;8.45958429813368;9.31103418554085;10.163616895342;11.0155930283785;11.8671969495786;12.7173290063086;13.5692083311617;14.4219906321334;15.2728760317497;16.1239080762661;16.9763046965512;17.8276060840241;18.6791603922632;19.5302660299868;20.3812190825299;21.2330045875591;22.0844265579645;22.9361516583842;23.7872473574445;24.637447807038;25.4888201401463;26.3425135452098;27.1934955452717;28.0446738346044;28.8958995850196;29.7472965679814;30.5986486043629;31.4503999483215;32.3018231124811;33.1540983195427;34.0052848000439;34.8565807028275;35.7078586143179;36.5593040384224;37.4106544373356;38.2623621586317;39.1138525718761;39.9653753755673;40.8166391581243;41.6678864675883;42.5193067760738;43.3711142248036;44.2227782201761;45.0740542039563;45.9254459478901;46.7768851023779;47.6280146315803;48.4795345571356;49.3314513292031;50.1830097537703;51.0345129160788;51.8856247332368;52.7368080759335;53.5884284939657;54.4397822592528;55.2912174007435;56.1426672925912;56.9940936843354;57.8458355343264;58.6970793253643;59.5486198929498;60.4000767195917;61.2516775535639;62.1029737504237;62.9544187242814;63.8059159583126;64.657262222123;65.5087009578905;66.3601649463454;67.2115314106311;68.0634719395529;68.9149396417225;69.7663818525668;70.6175257157257;71.4691144104858;72.3206428961499;73.1721106250024;74.0233274546536;74.8748730411529;75.7265215947883;76.5782842335046;77.4294618260608;78.2806348121484;79.131653306509;79.9835340942746;80.8348390361588;81.6861587324756;82.5377810200477;83.3897298068623;84.2412537255591;85.0926145176377;85.9434732531514;86.795373396726;87.6468094044985;88.4984277676229;89.3495011939748;90.2013692522557;91.0525117933861;91.9042571085269;92.7550657557625;93.6072107719539;94.4584941209748;95.3099397395471;96.1613656034905;97.0129511633406;97.8644323034576;98.715894207257;
1.6487386524979;2.50078283945908;3.35202238825381;4.2051483813521;5.05455150409607;5.9065763483247;6.75877786913054;7.60869084055187;8.46004327393079;9.31244701806496;10.1649689346253;11.0156694622218;11.8669525266593;12.7178513969346;13.5695875186259;14.4218273427659;15.2729889420177;16.1245722379245;16.9761483907432;17.8273128070962;18.6787650945332;19.5298599642886;20.3818673953201;21.2332091351782;22.0840644657369;22.9357494645398;23.7874706058331;24.6381871710582;25.4896400037368;26.3415330280885;27.1937882555164;28.0447311980509;28.8960122579665;29.7477893911511;30.5990346807873;31.4505611489527;32.3019889389645;33.1532213329109;34.0054761737053;34.8564406559328;35.7076210364087;36.5593181026463;37.4107168615195;38.2624272471304;39.1136936799143;39.9649614943049;40.8164665072708;41.667978700486;42.5196157046935;43.3710208137857;44.2226856761316;45.0736599617047;45.9250686576912;46.7769642256355;47.628316472395;48.4791161918723;49.330769085646;50.1828121903622;51.034425946631;51.8855810033919;52.7365887537944;53.5883202343401;54.440093578869;55.2913320667675;56.1427650529182;56.9942180320232;57.845873708407;58.6972674747479;59.5484366140581;60.4002049849638;61.2515742724906;62.1029058684445;62.9540651694257;63.8058577745048;64.6573911430593;65.5088517080802;66.3597335711592;67.2117639748289;68.0635675969833;68.914775663062;69.7664223907018;70.6174826215489;71.468543653309;72.3203391406909;73.1718466280194;74.0236639748522;74.8754661586248;75.7267199707995;76.5778451910565;77.4295259870141;78.2809408470088;79.1324145073073;79.9835581785367;80.8352172633457;81.6864248194932;82.5377645528138;83.3892419577975;84.241175671423;85.0923655438695;85.9439817270499;86.7954272286144;87.6469811299541;88.4980840423143;89.3496423601462;90.2011478910954;91.0526606421379;91.9038628666693;92.7555066086704;93.6067439119683;94.4585935540393;95.3098602304997;96.1613502887984;97.012697275439;97.8639789977258;98.7159058183124;
1.64812681133996;2.50063888566923;3.35263793921538;4.20418466355542;5.05514416907515;5.90765933354509;6.75861054369804;7.60812132798917;8.4606522953198;9.31365607272271;10.1642542891344;11.0157741686081;11.8664869378917;12.7176035644401;13.5685560196075;14.422386356318;15.2733092856283;16.1237970776364;16.9754103190134;17.8272827415427;18.6781503348106;19.5305571873274;20.3815278540445;21.2328450817646;22.083888925318;22.9356583028067;23.7870534839069;24.6393040054717;25.4909371763171;26.341653422141;27.1932319399095;28.0451851855673;28.8959417554871;29.7480820152802;30.5988141122768;31.4505179450766;32.301565682798;33.1526477456778;34.0042603680733;34.8560426781364;35.7076685723913;36.5596752178451;37.4108156392984;38.2622538343289;39.1136017265523;39.9649561078714;40.816297262612;41.6681398689105;42.5196554145062;43.37109903689;44.2223204989709;45.0739581305517;45.9255582654915;46.7767694007287;47.6282835981212;48.4794567118875;49.330921599554;50.1826619031168;51.0342226020874;51.8852916660304;52.7366935923923;53.5878418664953;54.4398381797496;55.291341242919;56.1430096200375;56.9943959392569;57.8457582832937;58.6973897135169;59.5487161063071;60.4002385296697;61.2515540601898;62.1025529549392;62.9541993496054;63.8059005419521;64.6576426994117;65.508626041091;66.3603433252052;67.2123183692524;68.0636792647477;68.9144283737144;69.7662805669277;70.616929955242;71.4687687594037;72.3202714318056;73.1721333455148;74.0234665438271;74.8751935529194;75.7263168138912;76.5781009900739;77.4290425788197;78.2805380631175;79.1323735384842;79.9839054833899;80.835086565007;81.68675241479;82.5378393374543;83.3897065448292;84.2410517142213;85.0925777077818;85.9435768945226;86.7953731647727;87.6468360070435;88.4983641948449;89.3491556913796;90.2012935564709;91.0525410169656;91.9038631128897;92.7550746041428;93.6071468765013;94.458348600523;95.3097636140109;96.1607597741115;97.0127547983538;97.8641115726931;98.7160057458529;
1.64862887739095;2.50092839644917;3.35138404992341;4.20428926831973;5.05781060179331;5.90697922934751;6.75723249839952;7.60921924062404;8.4605517390937;9.31166108976948;10.1637187394768;11.0146979882416;11.8673115605718;12.7187176054865;13.5687055944488;14.4208901333435;15.2726920000392;16.1239497642174;16.9767753099345;17.8273153269556;18.6786142965911;19.5299875791284;20.3818803041435;21.2327812206882;22.0844480666532;22.9357306767282;23.7878347111651;24.6388320954577;25.4901259498355;26.3416618353528;27.1925798512339;28.0440522169966;28.8972982648617;29.7490226929741;30.5986725322047;31.4502208908561;32.3017656626131;33.1531902249359;34.0044856988792;34.8561528880477;35.7077978442425;36.5593209873878;37.4109962970427;38.2621501196332;39.1139833909784;39.9651554503271;40.816146570058;41.6680152478069;42.5196090570899;43.3706815418932;44.2218286325808;45.0737247654138;45.9254260845275;46.7767545674206;47.628311278873;48.4795897842877;49.3310176623431;50.1828783314698;51.0343067801347;51.8853779661611;52.7369316701956;53.58835033916;54.4400605342199;55.291230283622;56.1427835419504;56.9945252298683;57.8458488317452;58.6969378987041;59.5482361829975;60.4001291410431;61.2516452892722;62.1030672581926;62.9542216413824;63.8059611011376;64.6575992796435;65.5095380605017;66.3606858891093;67.2119094171246;68.0632656250213;68.9146501131498;69.7659413482951;70.6174699045632;71.4689130047896;72.3205981368438;73.1718457360063;74.0236564672863;74.8747506947928;75.726264956009;76.5775719129026;77.4293934480614;78.2807153797506;79.1322035661254;79.9838358615606;80.8354097907918;81.6864160677176;82.5381130604306;83.3893328659288;84.2407956375674;85.0923081214651;85.9437828703743;86.7948570198775;87.64696614986;88.4981402866911;89.3499908176372;90.20139964685;91.0531508620356;91.9039749314397;92.7554507290847;93.6065939915968;94.4586126954202;95.3098220720947;96.1618598473867;97.0130660201317;97.8643202093888;98.7160255893799;
1.64974947210364;2.50037163991857;3.35175102629879;4.20368217114398;5.0551685027127;5.90780338260689;6.7582814597576;7.61025333633622;8.45967721627726;9.31037660052157;10.1628826979659;11.0153440146416;11.8660146382299;12.71810593991;13.5700633772003;14.4215252650469;15.2713243731759;16.1240185047203;16.9762745929456;17.8274712769152;18.6792948775035;19.5308188224481;20.381351586494;21.2325681557449;22.0844248527611;22.9365661374278;23.787538080491;24.6391630644191;25.4899404779739;26.3414752564235;27.1928913606628;28.0445241362835;28.8963805501914;29.7482102465004;30.5988998483091;31.4509162899765;32.3021293390899;33.1530015039869;34.0043476339502;34.8565753323696;35.7079957321102;36.5591799752108;37.4105863755472;38.2619593257113;39.1135591896209;39.9655163394082;40.8165711468668;41.6676566274025;42.5191574226756;43.3706641288293;44.2221786201656;45.0735746258656;45.9252890449097;46.7768229813835;47.6282365298738;48.4797814248395;49.3313623092092;50.1831057137427;51.0341948556617;51.885261338549;52.7369177082719;53.5886537996352;54.4400281775157;55.2912789889267;56.1428817549109;56.9945221228541;57.8459103564912;58.6969777158619;59.5483389131428;60.399685253478;61.2516218865469;62.103450037479;62.9547391792939;63.8058236248621;64.6576440796536;65.5091804630283;66.360382632682;67.2116989671395;68.0633074973483;68.9147460033285;69.7663143841927;70.6179665070901;71.4693265074831;72.3205067591281;73.1721646022427;74.0233492927057;74.8747020826429;75.7261402383772;76.577892145302;77.4294229442556;78.2809654349996;79.1316426118745;79.9837030502751;80.8353595285441;81.6868030310482;82.5378680963708;83.3896286814472;84.2406631737647;85.0928250353054;85.9438036870118;86.7950881848444;87.6463655253173;88.4979499431727;89.3493870452;90.2011377157886;91.0525583520256;91.9043196194979;92.7550411048805;93.6068338503918;94.4581691944362;95.3102380771631;96.1610770004604;97.0127428864585;97.8642080449055;98.7157821490134;
