1.64890608848988;2.50087068467325;3.35153187427267;4.20208119796664;5.05344592775607;5.90539536306859;6.75709537674223;7.60752740879904;8.45820045041369;9.3092130002054;10.1612147207163;11.0128334440167;11.8642892265736;12.7156285217893;13.5659896013231;14.4182375496523;15.2690359762615;16.1197954632476;16.9711470405078;17.8225709565848;18.673983981783;19.5249209091648;20.3763276924055;21.2271686230662;22.0790683851627;22.9308264014856;23.7816777263526;24.6326188305477;25.4832761745274;26.3351836162852;27.1866450281406;28.038068392074;28.8882337151837;29.7396140625613;30.5916148695242;31.4426536332496;32.2937118907212;33.1453329941061;33.9965089828299;34.8474901061832;35.6989410678709;36.55046612377;37.4014580696152;38.2527496850982;39.103898958349;39.9551753422834;40.8066835980515;41.6577423052922;42.509029010329;43.3600556339967;44.211438819496;45.0627342749723;45.9139937458078;46.7652952021929;47.6165061437441;48.4677495578859;49.3189878349253;50.170248494606;51.0215052059505;51.8727563477042;52.7240001797869;53.5752155374339;54.426638377399;55.2778047600678;56.1289703009175;56.9802244863421;57.8315144445196;58.6828418046784;59.5340105565851;60.3852433516219;61.2364396047597;62.0879426954353;62.938960990209;63.7900656502117;64.6414342760371;65.4928822804933;66.3441434521033;67.1953544119014;68.0466913475987;68.8978314402325;69.749152338151;70.6003529539342;71.4514245877265;72.3029039804096;73.1542072935009;74.005425757274;74.8566677327956;75.7078429512889;76.5590124182935;77.4103097917584;78.2616144039907;79.1129218914777;79.9642011913157;80.8154489712075;81.6668475222572;82.5179172101418;83.3693270566139;84.2203725912563;85.0715926534848;85.9227907935291;86.7739541087242;87.6249960714695;88.4765259165025;89.3279790502733;90.1793487632798;91.0304972956686;91.8817314467306;92.7329537666536;93.5844445132932;94.4354081306161;95.286705118104;96.1378283930001;96.9894275606739;97.8403216019545;98.6918676573605;
1.64842548924685;2.50136828004661;3.35076669312428;4.20109664809041;5.05408524682196;5.90615371885141;6.7556097213082;7.60743604475989;8.4585673554102;9.31026052229048;10.1623961243495;11.0125784625723;11.8641154713205;12.7153059573243;13.5656202171139;14.4186548565119;15.2698065582605;16.1198052897932;16.9712323545194;17.8229541322818;18.6737474646464;19.5252459055234;20.3760656597806;21.2272239121736;22.0791489900396;22.9302555257844;23.7815382809447;24.6327378460048;25.4832808838713;26.3350663843794;27.1863149359027;28.0378164455599;28.8885716713253;29.7401948054121;30.5914663422276;31.4426473351759;32.2939094483621;33.145218458125;33.9962629721108;34.8474281766386;35.6990209666113;36.5504049992366;37.4014621365018;38.2528367941732;39.1038998933027;39.955147698389;40.8066193095262;41.6577076199245;42.5088402191178;43.3601620507211;44.2114870691611;45.062750452083;45.9139527676664;46.7652699931672;47.6165161006367;48.4677649498292;49.3189916113065;50.1702494799018;51.0215073340399;51.872749113546;52.7240020141211;53.5752636013808;54.4264376163968;55.2777575888022;56.1290183815033;56.9802131958335;57.8315788054823;58.682794077843;59.5339366001653;60.3852029096224;61.2364849309485;62.0878420307239;62.93898865949;63.7901368098078;64.6415725686484;65.492873947195;66.3442505607089;67.1953207590307;68.0464377822442;68.8979254913981;69.7490958069409;70.6003226121483;71.4514926157754;72.3027923996785;73.154127066917;74.0055337599106;74.8568698617448;75.7079152859017;76.5590122814498;77.4103955402859;78.2616474593017;79.1130093701802;79.9637601063031;80.8153295881256;81.6667727808051;82.5178110380836;83.3691541485925;84.2203717404871;85.0717261644275;85.9228027259185;86.7740409669512;87.6252545432371;88.4766858945148;89.3278691351344;90.1792308704571;91.0303622303618;91.8820514559205;92.732890076374;93.5841099732512;94.4352438071378;95.2867366729986;96.1378472392207;96.9890761603205;97.8402778782083;98.6918177651785;
1.65024935567362;2.50262346063071;3.35087487224575;4.20103231747174;5.05365191711542;5.9054944834165;6.75572482865257;7.60729184369485;8.45928904655518;9.31039098870073;10.1618054252795;11.0117331461049;11.8638784435068;12.7148222964107;13.5659631676702;14.4183159406601;15.2703730394624;16.1195332639647;16.9705152118447;17.8225462763568;18.6738412258791;19.525481763777;20.3767656693859;21.2275932838424;22.0790053554734;22.9297457786253;23.7810631554816;24.6327076553912;25.483359775828;26.335036237099;27.1866188062742;28.0375648972274;28.889282176543;29.7403620777191;30.5915052063957;31.4427418727972;32.2939385120559;33.1449340744821;33.9967325776656;34.8474970887688;35.6993618341458;36.550501543097;37.4013283024266;38.2528450230758;39.1039594763339;39.9552524498629;40.8064492012908;41.657670350509;42.5090200287732;43.3602855034876;44.2115239083779;45.062675728907;45.9139176609477;46.76522536254;47.6165689770753;48.4677566662536;49.3189999123439;50.1702463845128;51.0214945007616;51.8727694862453;52.7239979501321;53.5752400263129;54.4264294236594;55.2777145881048;56.1290054514158;56.9802819292335;57.831604200092;58.6828977166315;59.5340205833405;60.385299134469;61.2364964462486;62.087840047703;62.9387751529491;63.7902802336824;64.641609186733;65.492860638673;66.3440197051215;67.1952907343635;68.0464087300229;68.8979599541323;69.7490002543592;70.6003934973819;71.4513021257936;72.3028533583967;73.1539720867036;74.005150298602;74.8564547121858;75.7080297802993;76.5588945805531;77.4104341047601;78.2613392153388;79.1129272654977;79.9640998957549;80.8155087410842;81.666613014612;82.5180196812995;83.368950700821;84.220475756223;85.0713571147146;85.9229186815767;86.7740831778416;87.6255146110827;88.4764339640307;89.327899264606;90.1787293007827;91.0305396859058;91.8817525214531;92.7328975394491;93.5840194453306;94.4356445604981;95.2864479221314;96.1380783944828;96.9889142146754;97.8404018571701;98.6917190366571;
1.64842427402606;2.50087328287962;3.35145813614771;4.20322698069401;5.05337447870749;5.90526911986513;6.7553693918257;7.60718167518734;8.45949627576925;9.30993858570427;10.1608981676691;11.0132985513114;11.8635362054593;12.7151253746867;13.5662053014266;14.41841198554;15.269056257775;16.1192061090715;16.9706480030158;17.8224571828876;18.6737422821231;19.5258307903387;20.3765655994208;21.228036856087;22.0786830967713;22.9299884619849;23.7810767468604;24.632656455588;25.4836972583826;26.334864463279;27.1866114531062;28.0382403532351;28.8890288417016;29.7400373662399;30.5914115851174;31.4430773130826;32.2938627596851;33.1451468106102;33.9964591826971;34.8475267328597;35.6990038524421;36.5505102182485;37.4014277013437;38.2527918750359;39.1039639293317;39.9553546510028;40.806421323597;41.6578186148769;42.5090647595296;43.3603341715932;44.2114576111634;45.0627109089018;45.9140250919455;46.7652092193314;47.6164858550676;48.4677508171028;49.3189938576641;50.170244813199;51.0214978393034;51.8727686786527;52.7240111565184;53.5752202077153;54.4265125208731;55.2777539142923;56.129092073864;56.980274195171;57.8315787494722;58.6827061813917;59.5339579929088;60.3851542076807;61.2364203642609;62.0877836546563;62.9389842055623;63.7902573965124;64.6416609588544;65.4927274756525;66.3440506103107;67.1951072268839;68.0465524106606;68.8978419300385;69.7490873560143;70.6001241771886;71.4515375475069;72.302789118147;73.1540567077367;74.0049193106397;74.8564145575694;75.7076308686789;76.5591620904636;77.4100347214405;78.2615618948895;79.1127585777101;79.9641012621368;80.8153874365437;81.6666568444762;82.5175902409702;83.3690652584467;84.220035542478;85.0715684043127;85.9227683219367;86.7741518488572;87.6252181561478;88.4768223316428;89.3280039193818;90.1792333476393;91.0301776756485;91.8817954602243;92.7324993266244;93.5842906796136;94.4350063162654;95.2869644925554;96.1379802532733;96.9891603857568;97.8405265457274;98.6919235305177;
1.64840232150051;2.50041699853045;3.35174148780483;4.20207024762858;5.05214056082936;5.90508806917808;6.75741013564236;7.60784029965247;8.45921290361655;9.30990003481178;10.1615082047257;11.0128566034036;11.8644132433135;12.7150364254421;13.5665370981599;14.4180535466123;15.2691231538664;16.1193647823231;16.9722406372665;17.8229159760421;18.6737828856146;19.525072632784;20.3765066057115;21.2276299839201;22.0788681839767;22.9304412434887;23.7816774679863;24.6325550723647;25.4840880824258;26.3352960280519;27.1868735011178;28.0377980367326;28.8887853031987;29.7404044849344;30.5916703773587;31.4427658621761;32.2940765748347;33.1451531147818;33.996473415905;34.8477288365259;35.698934272475;36.5500063929101;37.401334269203;38.2527899068461;39.104198580507;39.9552343251645;40.8067140713979;41.6578372500988;42.5089751585773;43.3602162881701;44.2115432403034;45.0626709057208;45.9139905483115;46.7652611001238;47.6164741273049;48.4677454156737;49.3190065733142;50.1702500656148;51.0214990255611;51.8727641317083;52.7239864397647;53.5752800413263;54.4265002222933;55.2778181441879;56.1289786810103;56.9802746748119;57.831474937795;58.682719212095;59.5340741575812;60.3853426950358;61.2364192684396;62.087926916303;62.9388779412642;63.7903700887797;64.6417021354965;65.4927437797547;66.3439509069101;67.1953018162426;68.0464279703977;68.8977990168033;69.7488992332352;70.6004286403376;71.4515019147617;72.3028607779503;73.1540258649814;74.0054529109611;74.8560708852428;75.707766782147;76.5592711576289;77.4104336031138;78.261284517976;79.1128956296882;79.9639958747397;80.8154159516809;81.6660992605944;82.5179524545311;83.3689293786016;84.220450062823;85.0714788112406;85.9229829959614;86.7738590145377;87.6254613825895;88.4765143179131;89.3280479641071;90.1790598487406;91.0306028383566;91.8814564737883;92.732765029224;93.5839699058882;94.4354170232152;95.2861196694731;96.1377887347162;96.9894328260092;97.8404103524555;98.6918168535802;
1.6489712868147;2.50064820488856;3.35198135452581;4.2024531737116;5.05357604878607;5.90625166073937;6.7567559669511;7.6069010054002;8.45807718748072;9.31001001799131;10.161940325722;11.0127399990411;11.8643835965136;12.7145884919181;13.5661158554204;14.4185548203635;15.2690659498016;16.1200016836135;16.9718997669109;17.8227713145877;18.6744653242965;19.5254247059873;20.3762637142406;21.22782640555;22.0789628641886;22.9303303443765;23.7815987422308;24.6317209968028;25.4825382236655;26.3360701637305;27.186699613618;28.0375572285701;28.8887445668842;29.7400827343989;30.5912981136505;31.4429974367638;32.2939485606247;33.1452726548264;33.9964185124191;34.8478923327987;35.6989730745157;36.5498965100112;37.4012716588241;38.2526922967138;39.1040315751097;39.9552708265635;40.806419574666;41.6577965979121;42.5089788598285;43.3602816704731;44.211547413901;45.0627364791855;45.913942868337;46.7653416221311;47.6165154215908;48.4677604523752;49.3189968261545;50.1702519230656;51.0214886546383;51.8727371933577;52.7240130274141;53.5752489147964;54.4265202576171;55.2777607005052;56.1289819341066;56.9801089602189;57.8315403473225;58.6827198620864;59.5340569009876;60.3852845762854;61.2365347982594;62.087762838988;62.939038318672;63.7903111823957;64.6416280812583;65.4928600550743;66.3440549745544;67.1953454827732;68.0467580835407;68.8977648123882;69.7491409386166;70.6002427720473;71.4514261077331;72.3026810614204;73.1540326317973;74.0050124599312;74.8562570984375;75.7078049384628;76.5593026229458;77.4101875345562;78.2615206401374;79.1125646776654;79.9640784081334;80.8150738347526;81.6663655921446;82.517983046599;83.3693285943245;84.2204651030786;85.071832911239;85.9226384844293;86.7741532486571;87.6252040036996;88.4767422002306;89.327818208449;90.179343308816;91.0302154329114;91.8817687897486;92.7323915257675;93.5843289442703;94.4355029695636;95.2866398375051;96.1375688016175;96.98908390753;97.8404409374992;98.6916900285854;
1.64815569876793;2.49993305420589;3.35117093299483;4.20432506353335;5.05323585831345;5.90486970015924;6.75663692606783;7.60608414767933;8.45819980598648;9.31093472887544;10.1624122890505;11.0126387742677;11.8639800083309;12.7148955493373;13.5661505072033;14.418018582197;15.2685771832294;16.1203460747454;16.9719212332263;17.8222932660825;18.6736235973354;19.5248155605851;20.3767885853003;21.2278484465283;22.0790259697186;22.9304992305883;23.7816354450178;24.6319293103681;25.483366965308;26.33531103257;27.1869636125907;28.0374711322375;28.8888361226453;29.7404448841768;30.5913410182672;31.4427910466451;32.2940657312004;33.1448677586775;33.9965597651656;34.847856104145;35.6991599227365;36.5501521347048;37.4012503949269;38.2526820192919;39.1041026962814;39.9551990925341;40.8064822767524;41.6576941594121;42.5090195539133;43.3602427097708;44.2114319834205;45.0626192016811;45.9141419257867;46.7652797732397;47.6164692726461;48.4677387094027;49.3190154917652;50.1702500070785;51.0214934817644;51.8727788955631;52.7240003636893;53.5752153369608;54.4264816861606;55.2777593175666;56.128970672033;56.980276938114;57.8316649903539;58.6827527730343;59.5338588516165;60.3852831264042;61.2365324075911;62.0878685852747;62.9389728169476;63.7903046725266;64.6415178612876;65.4928688640456;66.343858934008;67.1954791811494;68.0468590095876;68.8977031039096;69.7490622751989;70.600370224392;71.4512931368424;72.3027605126979;73.1540160701997;74.005336358285;74.8566017682134;75.7079849287761;76.5589315465832;77.4104059617886;78.261588483535;79.1128934694317;79.9640322537852;80.8153331738976;81.6663725048562;82.5178656813399;83.3688832813146;84.2203485411663;85.071504881456;85.9229146528635;86.7741254013166;87.6253566535116;88.476358644611;89.3278521229693;90.1790584160855;91.0303267739376;91.8811939234159;92.7327876603565;93.5839784435278;94.435570452911;95.2865747617646;96.1379315464681;96.9889764107868;97.8401700608829;98.691761980708;
1.64785230368216;2.50009525352969;3.35179788449611;4.20282445871354;5.05340956047218;5.90638637235424;6.75725808428556;7.60609316860739;8.45850745460628;9.3114264871672;10.161671154143;11.0129092068318;11.8636221823413;12.7145523235916;13.5658424455272;14.4192958280582;15.2691070152622;16.1191033330852;16.9710133824083;17.822694327083;18.6731169683697;19.5253582108274;20.376421133842;21.2274887036002;22.0787706129324;22.9309424291573;23.7813059148609;24.6322751237363;25.4842931105398;26.3353759931713;27.1865196319939;28.0379834146017;28.8887571573069;29.7407875739422;30.5912690188307;31.4424944069495;32.2935049074764;33.1448321351316;33.9964396230564;34.8479555120734;35.6991143402606;36.5505619744941;37.4013975909019;38.2526614055893;39.1039324795768;39.9552848173545;40.8063757638087;41.6577329135233;42.5090297500519;43.3603173291126;44.2114391199627;45.0627945617158;45.9141034155386;46.7652363097095;47.6164693683997;48.4677303937048;49.318998928025;50.170248161432;51.0215119254685;51.8727403804628;52.7239979588963;53.5751718021508;54.4264988052021;55.2777164939537;56.1289873253325;56.9802081013535;57.8315955282551;58.6827866988583;59.5340567318545;60.3853420704992;61.2365269811188;62.0876121185256;62.9390345507924;63.7902395838595;64.6416707764471;65.4924337388167;66.3440308910509;67.1955864397624;68.046795592865;68.897552006807;69.7492050463166;70.600029731773;71.4514785171849;72.3027374573114;73.1542832087839;74.0052090779052;74.8567192078155;75.7078769961749;76.5592669481292;77.410050147799;78.2613929974452;79.112708932823;79.9641836080682;80.8151869016715;81.6666869505625;82.5176521677895;83.3691090916928;84.2201347709721;85.0715766321339;85.9224505513899;86.7739646294139;87.6251323298939;88.4765889258005;89.3274969254701;90.1792888805528;91.0302995618913;91.8815156270824;92.7323725657592;93.5842002867112;94.4352377921582;95.2865694019835;96.1375324578937;96.9891341304456;97.8401959370849;98.6918410616189;
1.64814787076629;2.50035280444254;3.35105495960292;4.20309279436058;5.05524393296775;5.90558057637949;6.75682710683914;7.6077439359451;8.45903795839997;9.30938763510395;10.1613563708335;11.0123196647714;11.8643923059393;12.7155592285505;13.5664332128218;14.4181367426718;15.269132821879;16.1202102163648;16.9720198461005;17.8226064218113;18.6736907622492;19.5250588332056;20.376874917127;21.2275738837763;22.0790776789256;22.9300895442847;23.7821689929659;24.6327897764869;25.4836711259867;26.3350779998164;27.186295461267;28.0373844047535;28.8900444216569;29.7417289379735;30.5914537400473;31.4425932194479;32.2937865286017;33.1449919856694;33.9969664894272;34.8478417606526;35.6991339761955;36.5503258160754;37.4015271016824;38.2525268921335;39.1038307996789;39.9552852685365;40.8064718134998;41.6578877770455;42.5089921352295;43.3601433028595;44.211475004645;45.0626933577181;45.9140073754247;46.7652326184166;47.6165134008564;48.4677418201246;49.3190059551436;50.1702500403952;51.0215076649136;51.8727433620881;52.7239809290818;53.5752303747882;54.4265465259107;55.2777714229725;56.1289768194244;56.9803847780812;57.8314952044271;58.6827098436216;59.5339438765558;60.3853846715732;61.2364882823621;62.0877600193754;62.9388916236051;63.7903286509827;64.6415358757464;65.4931757098933;66.3441117263122;67.1953180308846;68.0465587345326;68.8977731240595;69.7487818926214;70.6003218393172;71.4515406968089;72.3028356563139;73.1538810715001;74.0055182148127;74.8565795715248;75.7078301278229;76.5587771144102;77.4103492710744;78.2613736331272;79.1127068792573;79.964229869281;80.8156834074503;81.6663788152021;82.5178386637623;83.3688832541837;84.220230146426;85.0711596047146;85.9226114036128;86.7736729071711;87.6253665170188;88.4764082832447;89.3281040551114;90.1792646389548;91.0308334472352;91.8816012282345;92.7326490865304;93.583502581206;94.4354396587124;95.2865142518963;96.1382116918091;96.9893857616794;97.8403953339448;98.6918967038792;
1.64957261839171;2.49985516497406;3.35159028556133;4.20317330327219;5.05383448207127;5.90591421224794;6.75661207665053;7.60833303822159;8.45794584305825;9.30833711704405;10.1607156237155;11.012859270683;11.8627454327714;12.7148427273565;13.5670055429918;14.4182826976886;15.2675431508966;16.1202402471292;16.9717478159636;17.8228592928297;18.6742894496478;19.5258389794515;20.3763016815475;21.2274063924438;22.0789426359565;22.9302664855166;23.7816621487924;24.6335451625033;25.483737269264;26.335011468542;27.1863774810717;28.0378381573993;28.8892628392006;29.7408668137721;30.5912280302233;31.4432117957919;32.2942474458714;33.1447532653852;33.9962761992283;34.848029297102;35.699019546441;36.5502945516442;37.401402462555;38.2529910535464;39.1038782862145;39.9554210292854;40.8065200478248;41.6576533437434;42.5088665818065;43.3602717563143;44.211478713298;45.0627518051826;45.9139879470868;46.7652702611408;47.6164966164345;48.4677400319871;49.3189933737665;50.1702521394611;51.0214974490901;51.8727462302105;52.7240144629781;53.5752290789697;54.4265588508407;55.2777584261767;56.129018173807;56.9802945000632;57.831572289716;58.6827320110438;59.5339829105342;60.3852031440172;61.2365511116496;62.0878176724835;62.9390377852612;63.7902232116476;64.641621869335;65.4927226194928;66.3438722381216;67.1951651115039;68.0465895021585;68.8975485511934;69.7489694715339;70.6005359950753;71.451804081849;72.302609550118;73.1541338107404;74.0052738069353;74.8566422524405;75.7077000587657;76.5589927319687;77.4103016327613;78.2615822697019;79.1122628390541;79.9642562711293;80.8154960890329;81.6666534486108;82.5176715286443;83.3692313325355;84.2200769927848;85.0716069019781;85.9223217294059;86.7738363269372;87.6249659335653;88.4763977132521;89.3275739318474;90.179176060816;91.0302582157287;91.8818060812962;92.7326012995581;93.5839905358747;94.4349876060801;95.2868472065818;96.1376445489758;96.9890994903618;97.8403160407609;98.6916585769026;
