1.64944015807752;2.50105272111762;3.35249969083532;4.20325392338552;5.05437980194317;5.90606779966973;6.75850706332051;7.60945316526938;8.46033135177463;9.31149593824273;10.1636267292208;11.0156063906235;11.867350243961;12.7190834043481;13.5695482137905;14.4219040850401;15.2729856110274;16.1236920045309;16.9751860202458;17.8267551718447;18.6784971075431;19.5294460805441;20.3811476192695;21.2326728874064;22.0848203516534;22.9367004763485;23.7878022972295;24.6387255264846;25.4894067250804;26.3415012078547;27.193161869071;28.0448443946088;28.8948995187522;29.7464057404771;30.5993246199804;31.4509122131472;32.3019120983715;33.1534939289159;34.0049208774441;34.8561485023792;35.7081117694934;36.5600022645503;37.4107830883803;38.2623340901204;39.1135491734489;39.9649172526146;40.8165536487721;41.6678975444637;42.5194581939653;43.3705778951967;44.2222110715427;45.0737486388154;45.9251694545966;46.776648625358;47.6280715357479;48.4798131735435;49.3309767782997;50.1823803217737;51.0340162409553;51.8854668442874;52.7368176178504;53.5883096726651;54.4400446417711;55.2913059203899;56.1425756872967;56.9942199072998;57.8456939207963;58.6971765455989;59.5483947121494;60.3998505273555;61.2513059547072;62.1031615160569;62.9543016011355;63.8057370565739;64.6573007647839;65.5091368092615;66.3606133986161;67.2117383887512;68.0632375960099;68.9147387841807;69.7661616187508;70.6176532610928;71.4689526033946;72.3206142907264;73.1720922620783;74.0235015864817;74.8751273068445;75.7264355027761;76.5775906480046;77.4292810611267;78.280637301896;79.1320406591541;79.9835006616677;80.8351586912405;81.6868717282043;82.5381606163354;83.3897135325395;84.2410505903988;85.0924522098013;85.9437852876076;86.7950305031167;87.646162385284;88.4980632732021;89.3497588138024;90.2013704175872;91.0527332718226;91.9040217298507;92.7555794924779;93.6069516921456;94.4579792385933;95.3097673244481;96.1612066486675;97.0130356185374;97.8640787670768;98.7160337521952;
1.64953084283121;2.50231981148659;3.35166847053479;4.2020521156517;5.05516279606273;5.90718805429715;6.75734067693847;7.60908133551226;8.46022802805956;9.31239736549151;10.1648647450412;11.0155829037925;11.8669340876611;12.7183069685157;13.5690762505319;14.4223321003173;15.2733083084442;16.1235900054885;16.9752566024704;17.8271052839529;18.6782356345016;19.5301836975883;20.3810786246329;21.2326821538595;22.0846607449348;22.9357657618756;23.7870941914296;24.6385016136802;25.4892376084721;26.3414685822658;27.193102990204;28.0444731237175;28.895471886836;29.747422237298;30.5994395723537;31.450559993454;32.3021151528214;33.1533542117978;34.004318095789;34.8562550979112;35.7081264195138;36.5595937766743;37.4105800216973;38.2621605857874;39.1134238318722;39.9649757318357;40.8163076662052;41.6677897304188;42.519086315969;43.370621772844;44.2221726696848;45.0738557588762;45.9254730714483;46.7769053581575;47.6282762688353;48.4799460044977;49.3312052687314;50.182552578021;51.0339547075442;51.8855065556293;52.7369184315725;53.588482630154;54.4398265076052;55.2912466417206;56.1428487105294;56.9942132418873;57.8456828895938;58.6972351020088;59.5484810904262;60.3999334993418;61.2515672534658;62.1031804338912;62.9545938713803;63.8060831924673;64.6575105143931;65.5090329324765;66.3607990506932;67.2117632705021;68.0628429410693;68.9147008111145;69.7662160891197;70.6177693305525;71.4690854453881;72.3205304017732;73.1721933972472;74.0238660566069;74.8753441435848;75.7265282004427;76.5777877692664;77.4293195310735;78.2807901598011;79.1323092736523;79.9831765633109;80.8350090165734;81.6866669070856;82.5379256362939;83.3894207128491;84.2408535660529;85.0925363761535;85.9438843033978;86.7950893929483;87.6465705964343;88.4982264800084;89.3496593702394;90.2012645540988;91.0524811474911;91.9044040727522;92.7555240756487;93.6067740115135;94.4580176388748;95.3099094721944;96.1613051289048;97.0127830199833;97.8639007063943;98.7158358792522;
1.6506788634685;2.50299337679503;3.35154576511975;4.20201337863864;5.05477362601768;5.90664305648156;6.75734135738676;7.60919872625806;8.46131268668491;9.31264015838765;10.1642191944212;11.0148272934155;11.8670426388336;12.717757230392;13.569293870271;14.4215414640173;15.2736688085287;16.1232436951523;16.9740905794216;17.826631149328;18.6780584477184;19.5302997645503;20.3817413701626;21.2325113320985;22.0843940016437;22.9352301478967;23.7867100493048;24.6386511347249;25.4896215487844;26.3417620797991;27.193808586249;28.0442840457322;28.8961533901274;29.7476174817447;30.5992438974113;31.4505152072633;32.3018839175773;33.1529205627389;34.0044066721592;34.8563006480295;35.7091575078585;36.5598924004727;37.4099907137727;38.2620800392947;39.1135378279231;39.9649372727316;40.8164871384731;41.6679226674719;42.5196394128859;43.3712654604818;44.2224863462504;45.0738103651942;45.9255126041439;46.7769977209141;47.6281802596993;48.4798021691691;49.3314094790988;50.1824459395716;51.0339421845141;51.8856058543111;52.7369370669165;53.5881501493116;54.4397241097752;55.2912678484655;56.142643477637;56.9944224938201;57.8457798745209;58.6974681364256;59.5491366682966;60.4001590044757;61.2516064293749;62.1032141084161;62.954536823566;63.806093112431;64.6573142578779;65.5089321168432;66.3606378680841;67.2117382574409;68.0628319702552;68.9146435552322;69.7657212838895;70.6175667946623;71.4686992736203;72.3206352103634;73.1720561750024;74.023294310892;74.8746429212433;75.7264521819741;76.5777648165628;77.4292856427227;78.2804137649832;79.132306685217;79.983830176447;80.835306014844;81.6865008178564;82.5382531620286;83.3892191622811;84.2409137360146;85.0922726651989;85.9439278306895;86.7951728055756;87.6469726540272;88.498180892185;89.349644018817;90.2004480039528;91.0527182826705;91.9042296934829;92.7555208700034;93.6064310560781;94.4585698839152;95.30970054116;96.1615203987287;97.0125286678067;97.8641548541548;98.7156445601102;
1.64884677464324;2.50142642293602;3.35244766438149;4.20429460335421;5.05463467048343;5.90659134183116;6.75739701567316;7.60930221176213;8.461453223838;9.31205327462071;10.1632174468205;11.0163125235902;11.8667707384699;12.7183797192118;13.5696433105944;14.4217207178477;15.2724068728557;16.1230031091048;16.974342570599;17.8266579049081;18.6780500698648;19.5301714753638;20.3814445886531;21.2330293281121;22.084224240488;22.9357097446854;23.7868829511423;24.6391531919728;25.4904947708261;26.3417708540159;27.1934264540129;28.0451067900355;28.896377500431;29.7474422690008;30.5990328999709;31.4508367239727;32.30179183775;33.1532083224283;34.0047400744608;34.8562515032776;35.7082424055683;36.5601355071665;37.4107503460924;38.2622574969107;39.1135147729393;39.964938020839;40.8164878233169;41.6683966109211;42.5195851410917;43.3711138807263;44.2224349227503;45.0735391830658;45.9254221414396;46.7770790265975;47.6282961325529;48.4799474597817;49.3313643507126;50.1824764555111;51.0341216775052;51.8856477934646;52.7369019685667;53.5881857122722;54.4398774467838;55.2914433260395;56.1430269201788;56.9944166884502;57.845950081392;58.6974933946474;59.548930540056;60.400140727907;61.251609349335;62.1030936681334;62.9544863324628;63.805855485092;64.6573364547312;65.5088334269436;66.3604749499648;67.2114777521776;68.0630149047262;68.9146457957161;69.7660121067823;70.617224738477;71.4689818368169;72.3207520062386;73.1718020086628;74.0226340573808;74.8744365639691;75.7257327656736;76.5778561674203;77.42881017742;78.280392239048;79.1318620005025;79.9836927306297;80.8353192357309;81.6865119686569;82.53789747244;83.3895268083296;84.2405385771927;85.0924794082438;85.9437408037645;86.7953782851726;87.6467247293069;88.498427438599;89.3497301859664;90.201138713548;91.0524221589888;91.9041757968022;92.7550988574493;93.6069982111676;94.4580500073711;95.3100530989887;96.1612345580147;97.0127152150729;97.8643128193523;98.7159587980896;
1.6486703657593;2.50089862308579;3.35326547874737;4.203079021083;5.05347052480609;5.90662766284417;6.75920473375317;7.60982359993646;8.46095532870065;9.31180879274148;10.1636302851934;11.0157593358888;11.8675695302987;12.7180613413228;13.5695847985463;14.4212006573706;15.2726234391355;16.1232191691312;16.976429863636;17.8274974469368;18.6785672759352;19.5297728079884;20.3814812198378;21.2329731620389;22.0847949929708;22.9363889531711;23.7872026908445;24.6384830349176;25.4904296619682;26.3421899975344;27.1935596451196;28.0449372853096;28.8964109988999;29.7476470597996;30.598925382225;31.4506298153017;32.3020465640005;33.1533095647246;34.0051338049358;34.8563048990915;35.7076171121118;36.5593316746235;37.4109085157289;38.2624024989456;39.1142554261835;39.9652630424945;40.8169660988097;41.6683163821447;42.5192405506944;43.3708632028264;44.2227502082313;45.0737398367754;45.9251650749835;46.7768121146502;47.6284109743118;48.4799721364863;49.3314306611955;50.1828711323743;51.0345700556717;51.885669209819;52.7369347870369;53.5884567717958;54.4398502073293;55.2915452826014;56.1427181770615;56.9942159479364;57.8459013521441;58.6974011599566;59.5486096852351;60.4002497744883;61.251634991703;62.1033017630023;62.9544079955322;63.8060626265036;64.6573018421139;65.5087459920431;66.360242853183;67.211505016439;68.0627426656226;68.9145605144917;69.7658966863237;70.6178778836235;71.4692825863997;72.3207729949613;73.1719338116321;74.0232257785147;74.873980899479;75.7261502422614;76.5782335100511;77.4293314765941;78.2800072588755;79.1319492187621;79.9834776190317;80.8350825934797;81.6856747600858;82.5380879006115;83.3893502115414;84.2409625843221;85.0923133549051;85.9440049913056;86.7950788736066;87.6467686922483;88.4980495223064;89.3497164697521;90.2008085125442;91.0526309932764;91.9038942342028;92.7553910188393;93.6070027248464;94.4585713449849;95.3091556252718;96.1611825651969;97.0131577887541;97.8643542259231;98.7158957107271;
1.64931972225019;2.50107762814281;3.35292829996838;4.2035043749357;5.05512020979227;5.90796402652134;6.75823460762143;7.6085319746204;8.46012093623183;9.31139118954783;10.16377208144;11.0156147535624;11.8673034623479;12.7172999681697;13.5692839170606;14.4220771823952;15.2729578152291;16.1237200677009;16.9761858719874;17.8277577300222;18.6794068314634;19.5301345368401;20.3811321162408;21.2328839696098;22.0843944805762;22.9363724617916;23.7874735972575;24.6371248339725;25.4884418740079;26.3428559413825;27.1935468995088;28.0445596417102;28.8960200976196;29.7473196840226;30.598748361418;31.4510509344718;32.3021348058141;33.1537432034581;34.005065674902;34.8563401487193;35.7076439030271;36.5589967454393;37.410570316272;38.262281674876;39.1138942014809;39.9651646295365;40.8166084310806;41.6680709073266;42.5193596423154;43.3709352350348;44.2226907029074;45.0737888051725;45.9250883565475;46.7767358470988;47.62818779647;48.4794640764127;49.3314203279755;50.183325388796;51.0346700713399;51.8857249035227;52.7368800113267;53.5882872647181;54.4398693104422;55.2913040968002;56.1425202017314;56.9939506927162;57.8458535304658;58.6971158577225;59.5485620930529;60.4001266987378;61.2516267680019;62.1029824816223;62.9545164367138;63.8060134047569;64.6573488454459;65.5089200156442;66.3602515880591;67.2115364160205;68.0634889064517;68.9146404939039;69.7662436102859;70.6177909751448;71.4690604011053;72.3205032178113;73.1720357535594;74.022914096944;74.8745376162439;75.7265411771086;76.5782493296709;77.4291989497523;78.2806526968632;79.1319474679001;79.9835580118673;80.8347901737615;81.6861927458085;82.5380142999789;83.3895804087987;84.2408136268246;85.0924696338991;85.9434494541139;86.7952428871902;87.6465107359852;88.4984194957809;89.3495427313646;90.2011638081874;91.0522560194293;91.9043062749803;92.7550826754506;93.6072282725551;94.4587127250038;95.3099317406484;96.1612534435151;97.0129685956874;97.8644666517622;98.7159535024441;
1.64827347563186;2.5001527535703;3.35159782278465;4.20497597572155;5.0543396641828;5.90638186537486;6.75839973989187;7.60783795231713;8.45987242751927;9.31255745188935;10.1647005393652;11.015399028738;11.8667766672053;12.7180614094934;13.5699046255115;14.4219225403787;15.2726320897321;16.1243123804516;16.9760191959221;17.8269611664325;18.6787865705654;19.5300411488026;20.3816194149428;21.232737940198;22.0838461416406;22.9359925700484;23.7874240645684;24.6380329317586;25.4896764377542;26.3419275579939;27.1937885617026;28.0442855489608;28.8959259507001;29.7479111484169;30.5991872731536;31.4508240538162;32.3021300454575;33.1532216567758;34.004664005668;34.8562458022959;35.7079167009367;36.5592733336988;37.410810857835;38.2623593009682;39.1138524574361;39.9651895714;40.8164838483489;41.6679156974731;42.5193821370786;43.370979508326;44.2228122144769;45.0736567918547;45.9251916723609;46.7768587521234;47.6282134036225;48.4793789811174;49.3310549319216;50.1828472516232;51.034327544101;51.8855011083226;52.7368021819113;53.5884811790508;54.4398280400827;55.2912274800574;56.1428761863936;56.9942809421223;57.8457955286181;58.6970956943501;59.5482891112045;60.4001927199194;61.2515419839858;62.1029674744023;62.9542873632411;63.8059316321819;64.6573564710939;65.5089405564816;66.3597525594181;67.2119624237801;68.0636595072584;68.9146745317184;69.7664112609642;70.617803996762;71.4688365404396;72.320543829478;73.171995909811;74.0234716385712;74.8750547221008;75.7266801053526;76.5777181754017;77.4293148976871;78.2811069943546;79.1325457877244;79.9835474881818;80.8352416877967;81.6865185559173;82.5380316361419;83.389148812062;84.2408825831511;85.0924990030179;85.9441142502477;86.795200856514;87.6468546072473;88.4981776623188;89.3497235506117;90.2012525901429;91.0526683340663;91.9039056199723;92.7556207599224;93.6064743141516;94.4585303355669;95.3099611371132;96.1614325574816;97.0125826351566;97.8640576426361;98.7159268323407;
1.64785452932258;2.50039553993264;3.35206810636129;4.20350507383594;5.0546415170525;5.90728423841719;6.75871020778874;7.60792408658258;8.4601412588655;9.31346834508287;10.1642625234729;11.0160352405943;11.866739288969;12.718003612884;13.5690707903303;14.4226820440929;15.2733864801414;16.1239322711503;16.9752460100608;17.8266370210579;18.6779591494631;19.5309111691455;20.3817684859841;21.2326204399289;22.0837631284088;22.9362141897365;23.7872209410379;24.6389872083987;25.4907476028004;26.3419132337216;27.1933343169148;28.0451081067116;28.896099589333;29.748318980517;30.5992655374073;31.4507679927338;32.3014747851352;33.1529839522255;34.0041090086765;34.8557163435182;35.7077669514465;36.559634004442;37.4108629677457;38.2625017459152;39.1137805142375;39.9652899069903;40.8164204842745;41.6680243663146;42.5193851911208;43.3708945933901;44.2225396654468;45.0741912360695;45.9253007545071;46.7767878087948;47.6282293747133;48.4795851118931;49.3310277444019;50.1824356668274;51.0341800721676;51.8855643979481;52.7371824775972;53.588727038115;54.4399406311395;55.2910613658982;56.1430080798011;56.9945151547155;57.8456256751275;58.6972450328588;59.5488542234092;60.4003660870048;61.2515113790142;62.102580632884;62.9542533610462;63.8058171833082;64.6575648037965;65.5083519269231;66.3603251406278;67.212604164332;68.06341318391;68.9142405245586;69.7661989169026;70.6172729003337;71.4690041195243;72.3205638161253;73.1722792518898;74.0232892414889;74.8750319645005;75.7264346872412;76.5778914044779;77.4289364162973;78.280475315675;79.1321734148434;79.9838322359738;80.8350270039673;81.6867596885144;82.5379420937996;83.3895775094213;84.2408489838312;85.0925535374947;85.9436029442461;86.7952383360753;87.6468683621809;88.4984238721465;89.3492383621085;90.2013612609955;91.052766152332;91.9040424000405;92.7551451118992;93.6070797808952;94.4582497169139;95.3098625330816;96.1608655382284;97.0127583551778;97.8640782393614;98.7158975506533;
1.64871537698914;2.50119357211869;3.35147920045922;4.20395718870635;5.05678936605025;5.90657906568082;6.75776958461798;7.60959755572836;8.46116932440614;9.3117980116897;10.1638959348326;11.0150010836926;11.8672490030619;12.718687791782;13.5693418529719;14.421257367031;15.2725788669216;16.1239475812902;16.9765621164249;17.8268254094881;18.6782041693196;19.5299439985874;20.3820347881084;21.2330464819736;22.0848015495414;22.9357726227612;23.7879677668405;24.6391471604414;25.4901506749908;26.3415017828001;27.1930100693392;28.0445840173114;28.8971317202892;29.7492532770858;30.5994154740989;31.4506160852268;32.3018977742356;33.1534593241227;34.0053964900365;34.8564105374451;35.7077899830002;36.5592450569008;37.4105752067779;38.2621227750296;39.1138461280776;39.9649795847257;40.816424426593;41.6680162779202;42.5193552056401;43.3707102174891;44.2219874981616;45.0738250064817;45.9253299261515;46.7766970273421;47.6283606881242;48.4795326255781;49.3308236995857;50.1824189936385;51.0340827821069;51.8857395933221;52.737395331068;53.5887837992627;54.4401337579056;55.2914466401754;56.1429110272009;56.9945627311321;57.8459776975515;58.6971667546985;59.5484274029343;60.4000954032922;61.2515568125378;62.1030208968551;62.9544047483942;63.8060561571812;64.6575042310741;65.5091950812853;66.3606244358417;67.2120993225157;68.0632252469387;68.9144071351318;69.7655792353074;70.6174181278616;71.4690014298043;72.3205960310093;73.1718566842682;74.0236571129502;74.8749485419668;75.7263017673215;76.5771983680897;77.4291772014938;78.2804662432499;79.1320398588678;79.983890869665;80.8355594352928;81.6865364135969;82.5381797628893;83.3892823849798;84.2408098600098;85.0920927858562;85.9436381110686;86.7948038081611;87.6470590146634;88.498290826954;89.3500370716973;90.2013965216659;91.0530829578505;91.9041747307636;92.7557112003723;93.6067227989132;94.4585704810766;95.3099285344332;96.1618841140024;97.0130805917815;97.8643654750528;98.7160277424426;
1.6496389666875;2.50050062569126;3.35208958872768;4.20407317268119;5.05481966189652;5.90737149842614;6.75826835526039;7.61024344298235;8.45988614587587;9.3106529001923;10.1630043782386;11.0150815585919;11.8653940261067;12.7179256284477;13.5701109193989;14.4215861956882;15.2710009029898;16.1238149212972;16.9762350339192;17.827244038465;18.6790849231112;19.5307575269426;20.381234918171;21.2327326907812;22.0847288226305;22.93624282924;23.7874769842321;24.6392545467692;25.4899949925204;26.3414172249139;27.193292879782;28.0450458822966;28.8959453823741;29.7482097206528;30.5991010416134;31.4510418209828;32.302391794572;33.1534178175795;34.0046926683822;34.8566200878014;35.7077425202021;36.5592739216318;37.4105647444403;38.2619829131302;39.1135494800318;39.9650147527633;40.8165184715216;41.6679137104231;42.5192584651451;43.3709072774772;44.2222621544332;45.0736813941825;45.9253246013567;46.7764500280825;47.6280728506004;48.479839015743;49.3311218758611;50.1826860964432;51.0341674942664;51.8854673621233;52.7370422915815;53.588528261407;54.440066465343;55.2914357743647;56.1429164675955;56.9943083412456;57.8458140326921;58.6971353002911;59.5484744178562;60.3997575892258;61.2515463370725;62.1031467121205;62.954654634476;63.8060764427614;64.657428366777;65.5087039332535;66.3600999227848;67.2117189270578;68.0632948529699;68.9143966747802;69.766096736948;70.6180489675068;71.469505340172;72.3203663645037;73.1720960722653;74.023417755664;74.8748835162279;75.7260103172508;76.577621632976;77.4291290338483;78.28060682937;79.1315113703479;79.983824372029;80.8354795742913;81.6868708994215;82.5380588265311;83.389736336562;84.2409698533445;85.0925120638194;85.9433815609425;86.7951499637192;87.6465427819766;88.4981960616192;89.3495353198141;90.2011575530273;91.0523323896412;91.9042755853223;92.7553241557429;93.6070156657539;94.4582240240405;95.3103490597979;96.1611452330066;97.0128133081917;97.8643280026442;98.7158511868168;
