1.64875477620338;2.50133938399095;3.3529424170549;4.2043670346259;5.05448138768917;5.90676224266421;6.75775804475948;7.60943460266207;8.46233876240623;9.31135508761208;10.1629751486863;11.0162268186993;11.8671501715129;12.7187028349196;13.5707717944485;14.4212820350496;15.2737981050849;16.1250893825578;16.9768406046828;17.8270412775806;18.6787027247308;19.5297010006284;20.3824069875926;21.2335116988494;22.0841120526169;22.9364073446226;23.7887891936165;24.6390225990139;25.4904232606221;26.3419611630037;27.1928405245149;28.0449447141091;28.8969930136094;29.7479280610387;30.5993114403274;31.4504943563602;32.3021160166378;33.1535560648798;34.0048586837122;34.8561060745668;35.7079404045548;36.5593253898069;37.4107174986205;38.2624129710175;39.1136755486038;39.96516808036;40.8166690722683;41.6680025269836;42.5197033988399;43.3710419546254;44.2231678825986;45.0743771972829;45.9254813230016;46.7774091083066;47.6291808581237;48.4801721115235;49.3315220575818;50.1828187912229;51.0342074561647;51.8859116409899;52.7373070118757;53.588913308303;54.4402609481179;55.292008327233;56.1433413076786;56.9948235225165;57.8461249117662;58.6976929019507;59.5493094562542;60.4004312412103;61.2519847362104;62.1036023517548;62.9549522778201;63.8066033446281;64.6580983627197;65.5095559397497;66.36028345998;67.2127647202771;68.0646677506935;68.9156412309675;69.7664485585473;70.6186047679315;71.4694086250358;72.3210336639748;73.1725339716003;74.0243678938632;74.8755348418264;75.7271160911085;76.5786364080845;77.4301221663518;78.2812399596035;79.1331170103779;79.9845740146528;80.8360582323427;81.6873023468059;82.5389619439613;83.3902739707447;84.2420179726761;85.0930496712462;85.944886620921;86.7962141681956;87.6476446709673;88.4989324175687;89.3506877218466;90.2019943672838;91.0534497479928;91.904906023197;92.7565560084653;93.6073917757315;94.459321723495;95.3108904181134;96.1625507376555;97.013931466936;97.8653048610161;98.7169582895773;
1.6487160996999;2.50059379488902;3.35215315447798;4.20370781810211;5.05422008158425;5.90793287472294;6.75798293603963;7.61001521749567;8.46230521269754;9.3111089954474;10.1631066421424;11.0165371637992;11.8661622443348;12.7199128149719;13.5701759276986;14.4213020390235;15.2731765849809;16.1243450472166;16.9759389275998;17.8269535559094;18.6782960201375;19.5300393883128;20.3819099464844;21.232967048993;22.0840790231979;22.9368086861998;23.7874958649235;24.6387982883902;25.4905255769602;26.3420955684718;27.1922969706778;28.0461362241271;28.8982909792277;29.7473267820818;30.5986008803786;31.4508199217309;32.3024219666285;33.1538120031165;34.0055693706529;34.8565864465185;35.7082998200795;36.5596299492533;37.4110175191979;38.2623593144776;39.1140077887746;39.965567544157;40.8168870595742;41.6684817756683;42.5197732478957;43.3706483870161;44.2226698424038;45.0744093621934;45.9256928588291;46.7774579788517;47.6288876121927;48.4799910057177;49.3313562025413;50.182683405982;51.0341924832608;51.8857666319636;52.7374724773209;53.5888570894531;54.4403195643336;55.2919017272208;56.1436377213383;56.995037633221;57.8461385893964;58.6974319861115;59.5492173730693;60.4002256857085;61.2519183196241;62.1032026277443;62.9549085266026;63.8066353903818;64.6581643773735;65.5090095042366;66.3601032895483;67.2129965312223;68.0644079023145;68.9151810046769;69.7669600579855;70.6185099468562;71.4697398369526;72.3211085202804;73.1727809891898;74.0239752423737;74.8756163774299;75.7268795288335;76.5788617422452;77.429860437428;78.2810521973785;79.1326331758567;79.9842649596954;80.8355549594367;81.6875135976413;82.5386453484164;83.3905980258969;84.2420631274318;85.0934200964697;85.944949370432;86.7964166815098;87.6472606700297;88.4990216829623;89.35035505151;90.2020872826755;91.0533753819222;91.9051582151592;92.7564062638508;93.6083118988737;94.4592208425236;95.3109469237591;96.1620602681116;97.0136155000813;97.8653800398615;98.7170830621516;
1.64918492347853;2.50057354632809;3.35077303741789;4.2034135667032;5.05452407715045;5.90637329207014;6.75908118886343;7.60982785116069;8.4609942125355;9.31227679211698;10.1657846082483;11.0166874408878;11.866276663247;12.7191588112049;13.5699042440033;14.4214020784384;15.2739498305922;16.1236839342156;16.9753289534992;17.8275568796598;18.6786990712452;19.5292938206745;20.3818788339136;21.2332916494554;22.0849135146673;22.9359734458227;23.7866154951445;24.6387619641178;25.4904905384261;26.341814940934;27.1936419764981;28.0448504401955;28.8976082622598;29.7474219293777;30.5984666688038;31.4506982490606;32.3029357572756;33.153367955826;34.0051521588443;34.8570901311006;35.7083889597091;36.5598463512385;37.4117396273766;38.2624010896693;39.1140836395814;39.9656424901453;40.8169517724804;41.6684335591395;42.519647870941;43.3711950286893;44.2227303379614;45.0741190275201;45.9256601034341;46.7771706643174;47.6283386737861;48.4797907259104;49.3316261018044;50.1833743016579;51.0349232663328;51.8860953940853;52.7374302498575;53.5888960579696;54.4405816339506;55.2921373522645;56.1438026786296;56.9949168115977;57.8461036303087;58.697767693481;59.5490472585212;60.4005213471933;61.2520634550046;62.1038723476433;62.9551760185336;63.8066423673858;64.6581708584834;65.5094230699326;66.3607507192235;67.2125739489018;68.0638016310876;68.9156420444166;69.7670717931435;70.6185964381698;71.4699375739137;72.3215016172582;73.1726363166759;74.0241864041067;74.8756618315701;75.7269549938009;76.5786711066417;77.4305250542434;78.2813477616404;79.1329495019304;79.9842637793065;80.83585816078;81.68736509088;82.5390395676932;83.3903573961743;84.2419712870454;85.0931430046163;85.9450526548627;86.7965370980999;87.647903956326;88.4989203256283;89.3508750470126;90.2020309167215;91.0536955189209;91.9049125631419;92.7568961211108;93.608227513615;94.459726358924;95.3107925625504;96.1624932840807;97.0140046281389;97.8656258121417;98.7171952592821;
1.65036073184498;2.50068459178562;3.35106840854715;4.20522178227449;5.05548607656011;5.90677102880809;6.75816696079535;7.61031434389805;8.4608735500334;9.3122865294149;10.1639971198678;11.0156031054005;11.8667272855836;12.7182047249031;13.5699204361782;14.4231580239248;15.2734773474912;16.1240489378226;16.9760586510266;17.8274842898641;18.6788992847832;19.530190009742;20.3817581387294;21.2337801118061;22.0842130067921;22.9353962809145;23.7873676359414;24.6389650409838;25.4905060284192;26.3425243808518;27.1934543947231;28.0452190687367;28.8965639984411;29.7473986673727;30.5993404517592;31.4509813141109;32.3022193375648;33.1537644280265;34.0050663465933;34.8568459674419;35.7082321960591;36.5596299214217;37.4110622736268;38.2626472286674;39.1143384659934;39.9657205046471;40.8168809733095;41.6686136955753;42.5199287032649;43.3715655188268;44.2228718095056;45.0741093404392;45.92569926226;46.7772533217718;47.6285240635318;48.4797800318961;49.3315573139039;50.1834843369719;51.0348599764243;51.8862893000409;52.7377523785386;53.5891661464451;54.4404499916558;55.2918174701213;56.1435565529289;56.9948513338458;57.8461705771967;58.6977395585465;59.549402092026;60.4008649462347;61.2524199972692;62.1044268183446;62.9555111753297;63.806330143752;64.6581692936799;65.5096044689317;66.3611346143293;67.2121136904318;68.0639961166435;68.9158014571349;69.7670396600542;70.6183132966775;71.4699672036524;72.3214055652656;73.1728103128498;74.024108913223;74.8759799630019;75.7271309155571;76.5788554343801;77.430477030339;78.2816049176922;79.1326894898128;79.9845721907426;80.8360858959057;81.6877335847783;82.5389164881811;83.3906907794243;84.2417484305705;85.0934473918182;85.9446524965954;86.7965916665534;87.6479313674359;88.4994450469579;89.3504745178878;90.2023550961693;91.0532711307439;91.9051574013486;92.7567290172058;93.6084127809042;94.4594992550709;95.3110468243631;96.1623739452882;97.0146423458172;97.8660427647038;98.7172006403391;
1.64895229506885;2.50040370685864;3.35143396330337;4.20645875654707;5.05469094533005;5.90678153911448;6.75854053664337;7.60913722589877;8.4604392578126;9.31137197077389;10.1641872362698;11.0154044380218;11.8671360151608;12.718459115747;13.5695677599124;14.4216086409028;15.2734522633166;16.1247272080004;16.9762241085729;17.8273357554161;18.6796487347678;19.5297337755983;20.3818732012102;21.2337347699273;22.0841903977646;22.9362465946372;23.7882657030805;24.6389692438919;25.4909972494223;26.3424634707789;27.192864332043;28.045184317944;28.8969269096557;29.7476319343769;30.5995093863459;31.4510876259061;32.3025521674975;33.1536239482732;34.0051157402634;34.8564942025351;35.7081849340567;36.5595496604255;37.4106910071161;38.2623190525434;39.1145899335394;39.965653703356;40.8169639743517;41.6685284357353;42.5203072666675;43.3714795586652;44.2228583299544;45.0745161534006;45.9257858089021;46.7772818206252;47.628951954721;48.4801076661413;49.3312858996711;50.1831958898053;51.0348882523166;51.8862507035688;52.7376487722395;53.5891125660312;54.4402166212856;55.2916584214183;56.1433948687937;56.9948831267204;57.8461351572421;58.6977960437253;59.5492528932661;60.400818981643;61.252262868905;62.1040539147889;62.9551813479942;63.8065023418318;64.6583301104495;65.509680818131;66.360934560725;67.2126267721232;68.063847388269;68.9155979908868;69.7669972197018;70.6186307379683;71.4699452665223;72.3214047157066;73.1724637878143;74.0241462078039;74.8757506781815;75.7272304397316;76.5786803870164;77.4305184165273;78.2811970790727;79.1328964083995;79.9847150413113;80.8363836204767;81.6875908594782;82.5392724195941;83.3902087985074;84.2419714155169;85.0933941320397;85.9450270914197;86.796317218683;87.6481626753545;88.4993950258188;89.3508094450779;90.2023441503824;91.053918781452;91.9051322709624;92.7571464182568;93.6082278513272;94.4600645273819;95.3110997735996;96.1630037424821;97.0145343144005;97.8660266746272;98.7170916967617;
1.64965183929507;2.5003706256125;3.35045901016557;4.20387249321571;5.05524502996673;5.90650421053469;6.75776970339677;7.61073027790223;8.46095398545562;9.31199795363443;10.1641576677241;11.0153385953711;11.8670190395396;12.7188175555981;13.5695259332134;14.4212540633943;15.2724301701038;16.1243839122214;16.9758694132318;17.826983840631;18.6793183831389;19.5306205867325;20.3814238998705;21.2328465035458;22.0838688198073;22.9366035122191;23.787939630905;24.6395740787075;25.4905679609858;26.3421790547745;27.1936607962814;28.0449783104806;28.8963428668643;29.7476355146523;30.5989588196456;31.4506852457086;32.3022959765666;33.1544376054398;34.0052318202494;34.8562682433385;35.7078441393106;36.5596106439664;37.4109790518135;38.2625797199604;39.1140202786994;39.9655904024258;40.8168735281852;41.6685158535176;42.5201227424701;43.3716378428555;44.2230810487548;45.075009162446;45.9258901139628;46.7771703151127;47.628784669863;48.4803078175557;49.3315401385643;50.1829802664994;51.034600188296;51.886078696354;52.7375454681546;53.5890336428596;54.4406101442577;55.2918461435185;56.1433845596639;56.9948023707625;57.8461937869266;58.6977453284656;59.5491542744639;60.400448210756;61.2524343413341;62.1037905920331;62.9551193122946;63.8065755318937;64.6582975270827;65.509304834911;66.3611291551426;67.2128161856307;68.0640658281857;68.9154921148336;69.7673688529573;70.6185296843781;71.4697658975585;72.3214191018104;73.1728511109322;74.0239729258019;74.8760035405414;75.7269345985729;76.5787182995168;77.4303125539281;78.2820111056237;79.1330882930021;79.9848427528041;80.8360696391966;81.6877331598759;82.5390528897965;83.3906855445374;84.2419743812097;85.093592714757;85.9444551416948;86.7963242463029;87.6480908558496;88.4996601015334;89.3505670717464;90.2024388157772;91.0537181298265;91.9055658461792;92.7568177005026;93.6086168019205;94.4601073660343;95.3115654130891;96.1629306756458;97.0145612010186;97.8657041609196;98.7173847642015;
1.6496180670207;2.50091645321162;3.35092415230529;4.20373136385363;5.05555534909544;5.90629963012083;6.75988476540658;7.61023418526616;8.46095670917484;9.31245258763071;10.164783507296;11.0151160530586;11.8672274613688;12.7188341837912;13.569761391123;14.4207357727281;15.273379658685;16.1242286426366;16.9747387558266;17.8270765391255;18.6796291547379;19.5296474224909;20.381076244632;21.2331211696777;22.0838977046184;22.9353556052537;23.7879801148126;24.6394595951008;25.4907625504652;26.3421723749397;27.1937524281155;28.0447517228116;28.8962031028507;29.7476217753485;30.5990762251593;31.4505784537179;32.302525257982;33.1537921017454;34.0053361955086;34.8564934181279;35.7084502276485;36.5595553166191;37.4110651648691;38.2626635713599;39.1138795975282;39.9653731876051;40.8170726965467;41.6679470643189;42.5193697534837;43.3714291245863;44.2231824915258;45.0748177614066;45.9261804277862;46.7771571453195;47.6287840844367;48.4804156650173;49.3317777149122;50.1831932369124;51.0345777523239;51.8861780228418;52.7374526785224;53.5890256251629;54.440527151333;55.2919235966085;56.1434686343261;56.9948972884544;57.8463335014736;58.6976637392582;59.5490999835628;60.4008906737295;61.2523947520737;62.1039191751867;62.9554930293656;63.807142700299;64.6579865288959;65.5097891009688;66.36135192737;67.2127575460111;68.0640309938187;68.9154427060905;69.7669331343096;70.6187257757249;71.4697962217031;72.3216845729284;73.17302337884;74.02441945988;74.8754669320088;75.7270212709284;76.5786207487441;77.4303555144917;78.2820430432766;79.1332364393142;79.9847034709221;80.8364623497122;81.6877036271971;82.5393151645883;83.3905245451032;84.2423648241294;85.0932818851404;85.9449450404006;86.7962105818513;87.6482187591631;88.4995087806951;89.351155272913;90.2021771546962;91.0539555527517;91.9052212055124;92.7571161234413;93.6083607580171;94.4601474198708;95.311160330662;96.1630978093076;97.0144891856673;97.8658648579708;98.7174871295076;
1.64902821820611;2.50165114490444;3.34983892886007;4.20201138441696;5.05425871982487;5.90759127194112;6.76014543874446;7.60985502810303;8.46100864534488;9.31139473105971;10.1645334582891;11.0176251995787;11.8673570657997;12.7187175618984;13.5698908929917;14.4221269275384;15.2733832700325;16.1252168389535;16.9752658283021;17.8261453702972;18.6781152700233;19.5303319262093;20.3802365810613;21.2327092759347;22.0843125467841;22.9352456049956;23.7877459875763;24.6392448606777;25.4904966835311;26.342028511686;27.193325622968;28.0453174991793;28.8955713598472;29.7470684859877;30.5992466093557;31.4513107302505;32.3026549709465;33.1533367867461;34.0049795520496;34.8572481522005;35.7084101942777;36.5598622453274;37.4114830793705;38.2628731178731;39.1141348472012;39.9652815366905;40.8172205505068;41.6684382153494;42.5196700261181;43.3714393868092;44.223021006442;45.0747255628499;45.9259797462224;46.7769709222153;47.6289598573142;48.4806290699686;49.3319540420706;50.183388100227;51.0347918522734;51.8861691363724;52.7377302529782;53.5890473188158;54.4405145311828;55.2921459912392;56.1434524767461;56.9947470306306;57.8466540530383;58.6979459536112;59.5494977950643;60.40124913254;61.2523101021049;62.1034347631444;62.9556049126385;63.8070893484457;64.6584716365702;65.5096424239434;66.3615004843155;67.2131943104201;68.064310641798;68.915317171533;69.7671396065518;70.6183554878083;71.4701320414341;72.321967703895;73.1732576241805;74.0243529445949;74.8759005931783;75.7272526374865;76.5787531703135;77.430319210883;78.2825347656333;79.1334180016279;79.9847108426624;80.8364817290671;81.6878667912229;82.5389966654191;83.3906092263533;84.2419816782954;85.0936518883407;85.9446731899908;86.7967031073965;87.6475495306489;88.4996857180694;89.3510658083407;90.202633016047;91.0539480639512;91.9055624232138;92.7568348819436;93.608576104644;94.4595763430948;95.3117239097882;96.16246307106;97.0137648780002;97.8661588000667;98.7176576429841;
1.65015223174123;2.50082206807262;3.35059617964224;4.20425869326358;5.05523228420422;5.90684798518105;6.75875326192834;7.61038848959858;8.46125365448084;9.31167731257729;10.1648583541942;11.0165343183054;11.8680332563933;12.7179945531979;13.5688808837784;14.4222594128944;15.2733789814478;16.1246430426364;16.9763144358409;17.8264390963058;18.6780812246106;19.530350628732;20.3814224197351;21.2333848110853;22.0853203571412;22.9362134136731;23.7878808039781;24.638595991733;25.4902579380453;26.3412261769506;27.1934592671411;28.0452726128225;28.8959774079235;29.747684913744;30.5992189813337;31.4506848492983;32.3026567165411;33.1536986711705;34.0047723258693;34.8565800156452;35.7082812865246;36.5597134810418;37.4115863413616;38.2630222676522;39.1144738425506;39.9654036905303;40.8171202940193;41.6687219290086;42.5203759319728;43.3717206100224;44.2228399610223;45.0741739534693;45.9256527910747;46.7771943704218;47.6287501998721;48.4803496518414;49.3321300448851;50.1834841913287;51.0349874883807;51.8861731245588;52.737692703682;53.5893341607876;54.4406949531212;55.2921743820306;56.1435036478815;56.994756093126;57.8464207920101;58.6981822903951;59.5496527375961;60.4010117401199;61.252244402755;62.103832216199;62.9553561994737;63.8068621029336;64.6582127979164;65.5098853033614;66.3613367048277;67.2126700337008;68.0642694893469;68.9160132182603;69.7670018248764;70.6186600863707;71.470231121357;72.3217689685726;73.1731436196674;74.0251966983388;74.8761516474111;75.7274079596491;76.5786348209003;77.4306391927871;78.2821044780513;79.1337542506107;79.9846518065282;80.8364123553619;81.6877046249851;82.5394150302404;83.3906665196752;84.2422626201129;85.0933001894407;85.9450764598979;86.797056729896;87.6477902296258;88.4987858147901;89.3512257006305;90.2024355614139;91.0538787702979;91.9053267936013;92.7570534132171;93.6082350812713;94.4603454992245;95.3116027255266;96.163167709666;97.0143845981658;97.8662241092078;98.7179413750326;
1.65164461250467;2.50215606994749;3.34940400927246;4.20375276478482;5.05547389358607;5.90743411351676;6.75860697764259;7.61015897183721;8.46116642259535;9.31304696430688;10.1645890483962;11.0149832219364;11.8662154667536;12.7191850865158;13.5703106614186;14.422344116726;15.2739391781795;16.124183129629;16.9756271806485;17.8280726871715;18.6787878776392;19.5303081754179;20.3816842453519;21.2337685602463;22.0843518462836;22.9360792671438;23.787971594143;24.6397614678539;25.4904776970888;26.3417964712726;27.1937718674177;28.0450780034463;28.8964120773333;29.7487496347677;30.5992445344682;31.4508002218126;32.3025350178164;33.1536381171915;34.0048799684919;34.8570070791038;35.708303871959;36.5596547299565;37.4112896217277;38.263135768138;39.1141623025099;39.9660269500616;40.8174580402019;41.6686524659903;42.5204244810626;43.3718629757722;44.2229249895073;45.074074199036;45.9258069835129;46.7774202871228;47.6289244620531;48.4804629366525;49.3319618559723;50.183451039357;51.0350477553655;51.8862618982499;52.7376269003082;53.5892500928911;54.4406683466178;55.2920048129778;56.143719657263;56.9950433186814;57.8466174325932;58.6983225492976;59.5495657016911;60.4007661134331;61.2525991399598;62.1040096646729;62.9556237310439;63.8069907677614;64.6586849591985;65.5099230841266;66.3615347187169;67.2125755483183;68.0644359585964;68.915873366116;69.767178588446;70.6186593484331;71.4702457721396;72.3216360236688;73.1733329740188;74.0249100754943;74.8761753708002;75.7273892530585;76.5789573999039;77.4301931999238;78.2822615143604;79.1333217822512;79.9850496753403;80.8365792024955;81.6881585694298;82.5392768405894;83.3911005588703;84.2421607846778;85.0937350159781;85.9451475016892;86.7971773580821;87.6483670118471;88.4996980161203;89.3510297654546;90.2025988213807;91.0536339239421;91.9058994857417;92.7572032100674;93.6086871256302;94.4598014491097;95.3116580771696;96.163031114122;97.0147565647777;97.8661812635715;98.7173843738276;
1.65131289892365;2.50275207606601;3.35054206694198;4.20363974051771;5.05675130812524;5.90747075717715;6.75915999126551;7.60867538454237;8.46172547365084;9.31247721356548;10.1651453516409;11.0148763729205;11.8661056446346;12.7191837358274;13.5702863769204;14.4216313818515;15.273566447452;16.1244047486788;16.9753813847408;17.8268699544916;18.6787371252865;19.5298417537575;20.3824893163432;21.2332826128505;22.0842974358347;22.935568637876;23.7878161171494;24.6393029536799;25.4909496145169;26.3419381413156;27.1937580378664;28.0447641100951;28.896631186641;29.7483522949795;30.5995583083405;31.4508023630166;32.3025368964998;33.1532791279982;34.0052980866265;34.8579867645994;35.7085649387667;36.5597938986353;37.411223970439;38.2628170316083;39.1142725262682;39.9658868772505;40.8175347888957;41.6686043559018;42.5203026727977;43.3717036085859;44.2232430266051;45.074229832484;45.9257219145678;46.7773454733848;47.6288318221927;48.4803748313949;49.3316358414642;50.183484457908;51.0350138452802;51.8862953548535;52.7377448259327;53.589206019878;54.4406921829241;55.2923023470527;56.1436445005725;56.9952308501795;57.8466300309781;58.6983291268984;59.5497448538157;60.4010911725255;61.2526052954039;62.1041372652442;62.9558250970253;63.8071403148762;64.6584036974309;65.5098071702922;66.3611429140986;67.2124601405592;68.0644255434242;68.9158745631687;69.7672506130549;70.6189116941922;71.470188580405;72.3214572715267;73.1732129720067;74.0248120950153;74.8762132506801;75.7277624589018;76.5787409016121;77.4306204591201;78.2819789271265;79.1331296383091;79.9848671901662;80.8365793649961;81.6879867492536;82.5397212508716;83.3909968627976;84.2425643839779;85.0938411624648;85.945391243998;86.7963864901411;87.6482974897294;88.500016785315;89.351735057004;90.202605755057;91.0543164205682;91.9058440051738;92.7573595605742;93.6082510079927;94.4601677205785;95.3117906462201;96.1635191188048;97.014740847851;97.8662424330452;98.7174353582245;
1.64956099549167;2.50167069752917;3.35050320935186;4.20393089926115;5.05596393136576;5.90741720865842;6.75873419561195;7.60934438942321;8.46348950702947;9.31306779877865;10.1626293455227;11.0144708896674;11.8674383401233;12.7190994774185;13.5697412055295;14.4221231678734;15.2728156227265;16.1247038037342;16.9755591800463;17.8276250494804;18.6785355394994;19.5302175678427;20.3823680940846;21.2332086387479;22.0847358771524;22.9365135298683;23.787627951026;24.6398888066702;25.4903545199674;26.3411587255903;27.1931859851095;28.0451981722295;28.8957842106253;29.7472135214119;30.5995056926717;31.4513647167873;32.3029385670414;33.1538063876862;34.0049916920313;34.8573371946863;35.7086930957296;36.5598608490902;37.4113590404725;38.2628602526074;39.1142136197315;39.9659038760636;40.8171761223426;41.6685466764138;42.5201603664837;43.3715210136099;44.2232108542347;45.074503675023;45.9257040682577;46.7772546900468;47.6286917649057;48.4803984329222;49.3318177229972;50.183478091471;51.0349612942581;51.886185666242;52.7377608895674;53.5891229398291;54.4406783031058;55.29230237969;56.1437775717712;56.9950961922591;57.8463903730301;58.6978129009956;59.5495716380011;60.4010870914067;61.2527793913517;62.104257510736;62.9554322739261;63.806689688315;64.6582085322178;65.5095277230869;66.3613905905208;67.2125534378946;68.0644305705218;68.9158958835162;69.7675593185262;70.6186419984132;71.470696702447;72.3218195288636;73.1732978217586;74.0248540791213;74.8764028517841;75.7277932960487;76.579161528603;77.4306320782614;78.2818005793366;79.1328840245597;79.9851146661975;80.8363950863722;81.6878981151423;82.5393814535933;83.3913693232001;84.2422867100002;85.0938687623285;85.945200355473;86.7968502527377;87.6480720730234;88.5001933930014;89.3515494503401;90.2029226678486;91.0540694725122;91.9060262155689;92.7570974978548;93.6086547731503;94.459980534092;95.3120519607792;96.1631995762584;97.0146131201787;97.8665282435351;98.7178811062228;
1.64905286765477;2.5000770420589;3.35072825514875;4.20348122920189;5.05514987786255;5.9063491844995;6.75964362092851;7.60891288896281;8.46211106130432;9.31274963103751;10.1633544430768;11.017935833506;11.8700466287311;12.7182794356082;13.5705897569406;14.4214438247409;15.2725492130422;16.1245670368434;16.9761767476651;17.8276157845112;18.6782097515133;19.5304863471471;20.3824888022169;21.2332654061151;22.0858730823981;22.9361679896763;23.787608117798;24.639407436507;25.4900316121347;26.3418135149621;27.1941769235791;28.0456894430571;28.896087636787;29.7475823619786;30.5997272791682;31.4509157034762;32.302765939392;33.1541347065861;34.0054372994985;34.8571228367078;35.7089079329531;36.5598876030208;37.4115584712389;38.2627723657222;39.1140726679633;39.9658725123536;40.8174126628034;41.6686886292493;42.5203777821358;43.3713393814607;44.2227071813426;45.0745190488034;45.9264241823599;46.7774305209697;47.6290637558222;48.4806462018669;49.3318604052478;50.1833238330993;51.0348877703692;51.8864668843219;52.7377363501187;53.5893120379629;54.440738864509;55.2921796044654;56.1438962142611;56.9950611370802;57.8461632289394;58.6978940306851;59.549313056726;60.4013624304759;61.2528691101929;62.1043268170167;62.9551744871551;63.806954027615;64.6583995454237;65.5098321605802;66.3611585657189;67.2128800857423;68.0646591443416;68.9161982971052;69.7673834654471;70.6191157390009;71.4704518465372;72.3220819563052;73.1734627156085;74.0248692681594;74.8759412718881;75.7277099216013;76.5791955615277;77.4309854629793;78.2817859270611;79.1338271542131;79.9855698879428;80.8369313724127;81.6878292193754;82.5396949197007;83.3909083482902;84.2424868733516;85.0937078424825;85.9453796764561;86.7965557895846;87.6486397250964;88.4996690916761;89.3513806570768;90.20256490693;91.0541057280552;91.905435208517;92.757457633981;93.6087406301928;94.4601621485448;95.3114996634039;96.1635530029284;97.0147381557488;97.8662473111808;98.7178453254767;
1.64879894143357;2.49997184457582;3.35157885747795;4.20282399564604;5.05543132047185;5.90819870314863;6.75916699217034;7.61057422637742;8.46126448687031;9.31275691947442;10.1644899447944;11.018474235003;11.8677342161644;12.7178696340603;13.5699774068911;14.4219730744913;15.2736522535087;16.1239278437202;16.9751351371994;17.8280602149157;18.6791501668912;19.5304957356892;20.3820795323848;21.2334698330272;22.0851083391744;22.9363589582315;23.7871235319871;24.6385165824655;25.4903335638304;26.3430447687694;27.1941532403267;28.0455681028724;28.8965344176598;29.7485046863453;30.5998981405794;31.4510874105922;32.3024908793765;33.1539148453117;34.0050658385262;34.8569445486045;35.7084805182927;36.5600327547924;37.4114128297023;38.2628449724834;39.1141839198249;39.9657966432203;40.8172765651175;41.6687022751887;42.520262772368;43.3714630128378;44.2228270131003;45.0746348919194;45.9263512861138;46.7782165629589;47.6293727957859;48.4805677746112;49.3318889764914;50.1831289785144;51.0348568733761;51.8866900469505;52.7378598805941;53.5893604956459;54.4408601664726;55.2924219364453;56.1437310880533;56.994990710042;57.8466537137304;58.6982209547658;59.5498144588132;60.4013340837705;61.2526646345245;62.1041212563692;62.9555972728722;63.806907962883;64.6586443149419;65.5098378328399;66.3613759665568;67.2130280810727;68.0645366449955;68.916042662602;69.7677859993772;70.6190555083346;71.4706587855106;72.3220898710283;73.1734963620659;74.0245021023344;74.8768756365707;75.7278808101228;76.5792607929107;77.4304793329265;78.2820331795116;79.1339308165001;79.9857398423591;80.8367505032247;81.6882206564465;82.5395011065185;83.3911298827471;84.2425015535864;85.0941497126321;85.9452406884092;86.7970020889606;87.6487285254381;88.5001741034723;89.3510871782318;90.2025204553913;91.0535924881023;91.9058729290103;92.7572201092838;93.6091036162413;94.4601701052031;95.3119716927903;96.1633577301056;97.0149423894131;97.8664310759971;98.7174572636325;
1.64894649553653;2.50034414707191;3.35175299254047;4.2042829271366;5.05566176601669;5.90778979858876;6.75856795671704;7.60984405393167;8.46014938692097;9.31146532576403;10.1635703702613;11.0152808305824;11.8671775603106;12.7185729495191;13.5701650245412;14.4219224613171;15.2738041291907;16.1244576731594;16.9748632189563;17.8272882241534;18.6798523803233;19.5296919449036;20.3812498771136;21.2329744520236;22.0843918714736;22.9361190098314;23.7880395089358;24.6387738448633;25.490946170251;26.3426486566941;27.1938195785761;28.0448595610602;28.8967484405403;29.7477881670098;30.5994860741781;31.4512490721445;32.3027052635823;33.1540651800687;34.0055543264144;34.8566714947908;35.7079769936638;36.5596339443549;37.411184190718;38.2627638721785;39.1145662129253;39.9658749313783;40.8173046959049;41.6686374260415;42.5199370984178;43.3717023154126;44.2232753751988;45.0746921167642;45.9263900551173;46.777697085092;47.6291478590966;48.480663955201;49.3321188642579;50.1834575567763;51.0350662820753;51.8864769276202;52.7377822278949;53.58945146051;54.4407066368553;55.2921601195633;56.1436669788715;56.9952445865919;57.8469117807947;58.6982183315266;59.549760083916;60.4014304774366;61.2525725020546;62.1043039927917;62.9558168504638;63.8071121131561;64.6584209653776;65.5099722343574;66.3614201992865;67.212939884822;68.0639728805934;68.9160351104955;69.767700278383;70.6189974643743;71.4703548301757;72.3220434585324;73.1735231533081;74.0250013207712;74.8768086026266;75.7278149194758;76.579043465202;77.4307904300291;78.2820538034491;79.1336860610759;79.985286019284;80.8369170147226;81.6877994030385;82.5396765982507;83.391175496912;84.2426485212467;85.0938305497;85.9457521385841;86.797043423925;87.6488707187901;88.5003506365037;89.3515730304673;90.2026368803748;91.0543671779096;91.9054134810557;92.757531439626;93.6088879796471;94.4604217136212;95.3116099018139;96.1635654277671;97.0149003197849;97.8665492241903;98.7177834268994;
