0.000235866657083061;0.000236486487104889;0.000239419995029102;0.000239687533523545;0.000240303616551477;0.000241479291212598;0.000241944967599585;0.000240320100602535;0.000239683089515013;0.000239942905068802;0.000240302240601542;0.000242556006070056;0.000245953915866026;0.000246783475584495;0.000246770444065473;0.000246189439721905;0.00024520137457622;0.00024394931198135;0.000244261939477608;0.000245392027043964;0.000248019792181215;0.000248758299249256;0.000245725430155782;0.000246682998435223;0.000250453987581277;0.000252959351613106;0.000252070832420297;0.000250235189803555;0.000250912100476242;0.000251639689829275;0.000251464767254753;0.00024972995570586;0.000248570047169889;0.000248551266866878;0.000248311466605013;0.000247616059395136;0.000247185975102221;0.000247171415681248;0.000246013388597773;0.000245385955896195;0.000243991268938249;0.000242280395491557;0.000241995807864869;0.000241912922389397;0.00024234003046557;0.000244025578259189;0.000243642187151651;0.000242670294495174;0.000240518438710896;0.000238011371331014;0.000236836751549224;0.000237146507188645;0.000237263758256387;0.00023837082159598;0.000238779321008559;0.000237230347969197;0.000237035399960879;0.000239014985162257;0.00024148660903287;0.000241782367115103;0.000242102712474958;0.00024212115447599;0.000240450513658643;0.000239807674093901;0.00024026313639656;0.000240071899520544;0.000240465513957009;0.000240776377632069;0.000240485935526154;0.000241213548057849;0.000241965948252247;0.000241054238143107;0.000241221574242496;0.000241339192952203;0.00024099615412601;0.000242306786797778;0.000243572882176803;0.000243923000055371;0.000243336288708349;0.00024274546571378;0.000242410463137608;0.000241882114090339;0.000241066803952129;0.000240384534741706;0.000238970379253552;0.000238875502369175;0.000239037525782872;0.000238355543051718;0.000237900350025503;0.000237817662199543;0.000238176939807562;0.000239002994975477;0.000239269189233088;0.000238969368524492;0.000238293783907388;0.000237052444595536;0.0002363887990378;0.000236329324914435;0.000236324156529229;0.000235510800397036;0.000234866867328229;0.000234974096383384;0.000235200335961832;0.000235078119384876;0.000234640746323163;0.000234755137110008;0.000234133767896342;0.00023365356742363;0.000234463914358948;0.000234947417418892;0.000235631368702238;0.000234175594957461;0.00023400007571436;0.000235024754936456;0.000238897631132045;
0.000235729593213437;0.00023709744506707;0.000240904885821265;0.000241495719035487;0.000242204517499642;0.000244070731203751;0.000244581144824496;0.000242892116479325;0.000242154189639957;0.000242075634353155;0.000242155401769895;0.000243790306265026;0.000246916656982706;0.000247972606726569;0.000247976970984659;0.000247371158331372;0.000246381573627852;0.000245307927167275;0.000245366948159953;0.000246384671268201;0.000248996000642341;0.000250104972876972;0.000247171732498399;0.000247675140743659;0.000250490125566586;0.000252235002476853;0.000251084485155798;0.000249658101132228;0.000250663095276868;0.000251363580115354;0.000251195276058057;0.000249342703039561;0.000247830598445293;0.000247722366492668;0.00024787772019271;0.000247619111322623;0.000247268238875018;0.000247339762093357;0.000246842077513653;0.000246282105311284;0.000244848445966031;0.000243516759668278;0.000243263149678192;0.000243040398262135;0.000243115967934746;0.000244557502814056;0.000244452974628092;0.000243539691790743;0.000241462856286332;0.000238910990776675;0.000237713237366437;0.000238086420377166;0.000238368016641748;0.000239610546778838;0.000240195269569855;0.000238473563586742;0.000237863854015196;0.000239292792523508;0.000240994264989008;0.000241016296391129;0.000241363904959169;0.000241192861390496;0.000239582929784573;0.000239162966357386;0.000239581881143166;0.000239330034529658;0.00023974858025033;0.000240258518806923;0.00024008010684365;0.000240631686079922;0.000241314816969661;0.000240623244061463;0.000240598035730472;0.000240548201246702;0.000240418944777483;0.000241801462504539;0.000243084885461;0.000243569944903027;0.000243059553505518;0.000242718442000873;0.000242490413903168;0.000241998345523032;0.000241080241019381;0.000240489317976001;0.000239442961616954;0.000239469568341169;0.00023990498939604;0.000239579073114326;0.000239148671961933;0.000239027528210699;0.000239422007471931;0.000240066539378026;0.000240283381463224;0.000240148259851357;0.000239447842925874;0.00023813669787012;0.000237709905196705;0.000237843825587973;0.000237966399751592;0.000237326511554117;0.000236748455955362;0.000236879348919601;0.000237051265813362;0.000236911206199252;0.000236437007622038;0.000236393548624584;0.000235741333637516;0.00023507987603715;0.000235686606307595;0.000236145838394061;0.000236867690754253;0.000235464222740806;0.000235451870625841;0.000236435469466193;0.000239710920039573;
0.000233928112359572;0.000235679882798586;0.000239844542662985;0.000240920311552732;0.000241768796358967;0.000244208929124985;0.000245132432174377;0.000243855068146133;0.000243168550441775;0.000242976235475078;0.000243275195653268;0.000244628883806116;0.00024730433463393;0.000248201125879056;0.00024821548553502;0.000247684338178777;0.000246802919966422;0.000245748437194053;0.0002460464949432;0.00024711302405823;0.000249822840203181;0.000251063192474299;0.000248456475001561;0.000248779906515635;0.000251083601120735;0.000252238877144459;0.000250838472747798;0.000249439008787973;0.000250328534284647;0.000250706055308796;0.00025038913067074;0.000248652781393843;0.000247181580210627;0.000247069421675684;0.000247376484466749;0.000247356636720072;0.000247038923745261;0.000247006266473486;0.000246945903335093;0.000246686581716709;0.000245586578324046;0.000244596426309927;0.000244304388686282;0.00024410685803075;0.000243916303925776;0.00024504048198726;0.000244923900548876;0.000244059695388165;0.000242211431472712;0.000239897644946492;0.000238664409649457;0.000239101770202022;0.000239504378578986;0.000240833238199764;0.000241494305078273;0.000239796225828878;0.000239004713224767;0.000239959698912529;0.000241026951569965;0.000240845313462369;0.000241185942646213;0.000240924797017918;0.000239349188531296;0.000239002801823998;0.000239416492831283;0.000239196588512121;0.000239479374106652;0.000240098494011312;0.000240143456614459;0.00024056355557127;0.000241033005232487;0.000240611037244549;0.000240712647504611;0.000240803831606312;0.000240909007138758;0.000242127864485032;0.000243167014772323;0.000243474350314069;0.000242895708629872;0.000242578732968539;0.000242406043590754;0.000242008823415634;0.000241164465841185;0.000240604993493766;0.000239887746013159;0.000240038726521588;0.000240588520061555;0.000240434830824829;0.000239964751351605;0.000239839556790471;0.000240207274100043;0.000240654268875726;0.000240807040402938;0.000240808944646203;0.000240034501868201;0.000238641996514664;0.000238359373294066;0.000238612563262026;0.000238877675880481;0.000238248405287169;0.000237704407786194;0.000237900002619137;0.000238040770322781;0.000237801140797211;0.000237437902692814;0.000237480065555356;0.000237003060609352;0.000236391914796324;0.000236778855666677;0.000237157928617084;0.000237880668015292;0.000236416630139085;0.000236135798542059;0.000237050158074841;0.000239871038350137;
0.000233311452430092;0.000234838632768525;0.000239010975579475;0.000240477676142771;0.000241445541565288;0.000244042821644655;0.000245042004898817;0.000244244783062547;0.000243792767387631;0.00024364328095112;0.000243962833671494;0.000245073101118918;0.000247393707593377;0.000248151594478807;0.000248039868929319;0.000247573476114082;0.000246748389397795;0.000245490381457285;0.000245829238118497;0.000246996111411537;0.000249577950999963;0.000250908291369885;0.000248811956701164;0.000249192764273879;0.00025122918228996;0.000252111569477566;0.000250686357907601;0.000249493641073774;0.000250155905789997;0.000250305036354474;0.000249863596198722;0.000248134844115543;0.000246745227199852;0.000246687542143668;0.000247011803857894;0.000247089730014384;0.000246797015082814;0.000246727160549626;0.00024696194892209;0.000246994253786132;0.000246305941925486;0.000245685695581092;0.000245495918391706;0.000245244794617308;0.000244910164580638;0.000245742655854908;0.000245551603287446;0.000244630709807138;0.000243014521098564;0.000240956205594088;0.00023964745891223;0.000240007943782616;0.000240520400181904;0.000241862019722974;0.00024261379279301;0.000241087493962837;0.000240203693067418;0.000240863749974399;0.000241573514351283;0.000241201204140789;0.000241436409117736;0.000241011277196557;0.000239433814777114;0.000239004216428702;0.000239338352757023;0.000239129719323377;0.00023939786034049;0.000240071876886559;0.000240096281766256;0.000240356453918347;0.000240661024947586;0.000240387035382306;0.000240669986027725;0.000240898773839384;0.000241189512173032;0.000242292925241838;0.000243138545677174;0.000243309917079816;0.000242607172287616;0.000242237307939389;0.000242124949575508;0.000241854632437158;0.000241176666858901;0.000240744169101852;0.000240226196383521;0.000240400983255195;0.00024101408732066;0.000241067847631374;0.00024066331187639;0.000240567669640657;0.000240911415185517;0.000241336982308016;0.000241357456722652;0.000241308486401084;0.00024055344759583;0.000239204296077553;0.000238965781921533;0.000239195974899386;0.000239461164346243;0.000238903995091347;0.000238425408466034;0.000238547404006411;0.000238690879843916;0.000238451409356973;0.000238084771477221;0.000238098878013106;0.000237670703937207;0.000237133890434193;0.000237331242485612;0.000237652158687531;0.000238207910726442;0.000236620291178223;0.000236081720632485;0.000236900298968319;0.000239277451939233;
0.0002334519629476;0.000234954572929102;0.000239047431549981;0.000240778170329819;0.000241676000797123;0.000244061396591573;0.000244958827216072;0.000244217912008304;0.000243904737658132;0.000243932946308908;0.000244194015663327;0.000245009596549369;0.000247022653704045;0.00024774025414452;0.00024754267075488;0.000247184013268242;0.000246385278492679;0.000245059231053604;0.000245401455866169;0.000246652666942939;0.000248816102026376;0.000250168670974925;0.000248631945549061;0.00024897244846319;0.000250769140187555;0.000251681147001465;0.000250289896831901;0.000249355309897565;0.000249812614929079;0.000249790112047089;0.000249346685234331;0.000247638974824531;0.000246292775444234;0.000246413541510688;0.000246909761957563;0.000247171375542285;0.000247038706257058;0.00024704263784494;0.000247477877171584;0.000247626087524498;0.000247073911457139;0.000246688383603004;0.000246718489734218;0.000246542157625367;0.000246177313011491;0.000246822096001005;0.000246585528346662;0.000245625480511668;0.000244220328980374;0.00024229127121404;0.000240945295327646;0.000241239813911966;0.000241741510532851;0.000242907326170239;0.00024362571158849;0.000242255215220976;0.000241275738852948;0.000241724540108011;0.000242225841066106;0.00024169683468575;0.000241808279946476;0.000241252514094549;0.000239620512517709;0.000239023341149876;0.000239150908490726;0.000238848976891136;0.000239091749581888;0.000239755055265592;0.000239743516618475;0.000239888430277921;0.000240167841412825;0.000240018104460643;0.00024031241013441;0.000240557777768608;0.000240937152965371;0.000241988251676321;0.000242780133015851;0.000243024890437128;0.000242411123449653;0.000242087213854052;0.000242065522496761;0.000241870923100347;0.000241349803689839;0.000241101665315156;0.000240783179725905;0.000240927745507536;0.000241486716047205;0.000241680326346791;0.000241438326571819;0.000241452612522373;0.000241836812459568;0.00024228500866233;0.000242227746124209;0.0002421611377053;0.000241517269921705;0.000240278020288843;0.000240087264563691;0.000240279471854385;0.000240570609169198;0.000240097794134448;0.000239647265956416;0.000239701900946349;0.000239843059381807;0.000239691769333774;0.000239326716046187;0.000239294193235541;0.000238888823186667;0.000238410856696987;0.000238498611745252;0.000238664805978401;0.000239093147766262;0.000237585042499841;0.000237100013897739;0.000237890063912246;0.000239753445389634;
0.000234266655739772;0.000235750864240844;0.000239866284654235;0.00024177797672693;0.000242587600360223;0.00024467284486189;0.000245412197351123;0.000244675098356377;0.000244322072176646;0.000244365243195098;0.000244550916465651;0.000245188171471404;0.00024704093020408;0.000247660360147375;0.000247402953712773;0.000247102947020495;0.000246326841512495;0.000244892694695155;0.000245378795449535;0.000246535819771003;0.000248324934446932;0.000249719643256688;0.000248491650788382;0.000248703535399506;0.00025029532497833;0.00025119940687989;0.000249938328149986;0.000249201394757055;0.000249529661808477;0.000249277932133179;0.000248810652044329;0.00024720675656338;0.000245900922883108;0.000246120830911847;0.000246721474716261;0.000247215462011834;0.000247250570022354;0.000247330651362306;0.000247840679240382;0.000248051756562326;0.000247605621264151;0.00024734977533439;0.00024746276059108;0.000247294061045025;0.00024686308945556;0.000247468093768896;0.000247246168117681;0.000246320098944973;0.00024507750967866;0.000243274120369699;0.000241915422746072;0.000242248848757133;0.000242806545331287;0.000243820062098778;0.000244458888306912;0.00024314682268528;0.000242075352982811;0.000242334079616518;0.000242684035409097;0.000242224999160393;0.000242352675859455;0.000241763147704666;0.000240112685836992;0.000239395274699725;0.000239457353888192;0.000239128330247756;0.000239308220521548;0.000239946765268562;0.000239957652476555;0.000240036758419544;0.000240275114360389;0.000240141920163051;0.000240435127204886;0.00024066993956219;0.000241038373320782;0.000241973327256992;0.000242635708367315;0.00024279245725595;0.000242207154876178;0.000242013227878862;0.000242073667626808;0.000241865253612338;0.000241405190118121;0.00024124732177661;0.000241119197888084;0.000241338534274293;0.000241868762861876;0.000242095671752117;0.000241970549194908;0.000242025749916797;0.000242377989232009;0.000242773565177996;0.000242702625821773;0.000242684935715107;0.000242152772779269;0.000241056784523713;0.000240958376998337;0.000241268323202553;0.000241649536275626;0.000241265966739161;0.000240888660779366;0.000240940255582866;0.000241123209814171;0.000241065470918291;0.00024072647705476;0.000240757085372971;0.000240442913462732;0.000239964265585653;0.000239965305408065;0.000240009558409731;0.000240325146083827;0.000238853078602545;0.000238596629158255;0.000239469195422789;0.00024087023190967;
0.000235790345977002;0.000237484650881363;0.000241620642809429;0.000243831547223009;0.000244562162686758;0.000246219130097105;0.000246687066262869;0.000245919775426094;0.000245515546070408;0.000245447543640814;0.000245486198630879;0.000245998327132893;0.000247661248225868;0.000248117575504017;0.000247761286891571;0.000247431235542247;0.000246671096689493;0.000245278491812965;0.000245681365632051;0.000246508227816156;0.000247867268341937;0.000249268635705978;0.00024834346915711;0.000248454190981807;0.000249830665162109;0.000250701577105293;0.00024951958982368;0.000248862894768157;0.000249067104523129;0.000248611662761952;0.000248010169235848;0.000246473236445763;0.000245253962793112;0.000245581589774217;0.000246338623635611;0.000247009579644576;0.000247307126129096;0.000247551230062282;0.000248080217917144;0.000248336129841527;0.000248038141874526;0.000247921265006215;0.000248095521725811;0.000247988923219073;0.000247573071826263;0.000248106371683168;0.000247892528056429;0.000246973370354132;0.000245860521720424;0.000244239942801241;0.000242911657129464;0.000243260219928703;0.000243817332644574;0.000244635753077235;0.000245223789141781;0.000243977121754261;0.000242839990496033;0.000242934747936416;0.000243174353778581;0.000242800220563193;0.000242953626449033;0.000242404193679266;0.000240848888029968;0.00024004759635808;0.000240059217573946;0.000239701816594466;0.000239822633223373;0.000240446683049465;0.0002404250424235;0.000240432093183623;0.000240663583836996;0.000240511386459537;0.000240798858730831;0.000241031672227273;0.00024135355167474;0.000242176161606225;0.000242772882066108;0.000242835027620024;0.000242191226643891;0.000242063006500483;0.000242119641419884;0.000241906437246068;0.000241507352926199;0.000241363951033715;0.00024137195844402;0.00024171412118658;0.000242221275162161;0.000242441275099935;0.000242362654798736;0.00024241229508533;0.000242772480790889;0.000243129270149691;0.000243013583778311;0.000243022002357829;0.000242588294503593;0.000241624133803684;0.000241613681360031;0.000242029163654905;0.000242480711959484;0.000242167821702575;0.000241868423311032;0.000241922535809706;0.000242101818935591;0.000242112879176933;0.00024180955106435;0.000241899972090653;0.000241663740849367;0.000241183143206471;0.000241109006952733;0.000241060655366189;0.000241280087174614;0.000239824490018507;0.000239690529193046;0.00024056803169806;0.000241622479259865;
0.000235613874756959;0.00023761361378236;0.000241998454141858;0.000244614548952746;0.000245383500569376;0.000246919864821734;0.00024731503993583;0.000246571588331409;0.00024611342718268;0.00024597703223976;0.000245947260687631;0.00024641645178332;0.000247903501208973;0.000248216446915753;0.000247822331834806;0.000247515624942191;0.000246803972636823;0.000245500819669831;0.000245891500180271;0.000246607110787756;0.000247714440842781;0.000249171386417582;0.000248531850864206;0.000248514653050491;0.000249698501746513;0.000250593530297311;0.000249477557679833;0.000248813433088901;0.000248877594032324;0.000248282546535721;0.00024760635393355;0.000246135804695072;0.000245025064995885;0.000245401115072703;0.000246200204933418;0.000247018296092838;0.000247560247625014;0.00024789774301888;0.000248465760998123;0.000248800218084607;0.000248618664617207;0.00024855549531975;0.000248775186774195;0.000248715342599681;0.000248312769039656;0.000248737457969951;0.000248463088024294;0.000247534438498005;0.000246560657116625;0.000245125562716909;0.000243835770468242;0.000244135728765945;0.00024460988613885;0.00024526817241471;0.000245777243530718;0.000244557815805441;0.000243360289868499;0.000243304857906546;0.000243458221017669;0.000243151133370401;0.000243347186382589;0.000242856604963544;0.000241399035575656;0.00024057297121644;0.000240554871838748;0.00024023399690245;0.000240320778994596;0.000240910392411967;0.000240893159543394;0.000240892224861383;0.00024112604597754;0.000240980218355794;0.000241280779738469;0.00024153017909274;0.000241799773598377;0.000242555405740675;0.000243115205547453;0.00024308936423031;0.000242451643527973;0.000242340842032317;0.000242340611687215;0.000242134245731769;0.000241802555661756;0.000241681367068458;0.000241785189502338;0.000242174049413401;0.000242611526125366;0.000242778617184929;0.000242720583022985;0.000242778519836138;0.000243134717583597;0.000243509981311713;0.000243405825913409;0.000243453628331605;0.000243100811618671;0.000242222028121521;0.000242246067773384;0.000242718183685231;0.000243230393669911;0.00024296830180497;0.000242738544358185;0.000242812302738646;0.000242983144844683;0.000243064653236765;0.000242838233178892;0.000242986531861397;0.000242835565532988;0.000242369071052082;0.000242243998245455;0.000242166885358974;0.000242311812637896;0.000241052764175792;0.000241033981654393;0.000241847012432742;0.000242611556642435;
0.000235428271080377;0.000237609591417049;0.000242230463686659;0.000245254381379523;0.00024611801482707;0.000247528166015739;0.000247834505127534;0.000247102066212064;0.000246522346717024;0.000246254752524069;0.000246158777783985;0.000246639254980951;0.000248004401014624;0.000248235352033046;0.000247824742051695;0.000247534147472012;0.000246885673107314;0.00024571537475812;0.000246148100587978;0.000246790431786897;0.000247694053588785;0.000249210755132051;0.000248802468831819;0.000248679798884106;0.000249683073397538;0.000250582673776292;0.000249559099019509;0.000248907217389364;0.000248844045719241;0.000248142618168169;0.000247426192245413;0.000245979224265771;0.000244967074142795;0.000245386970139512;0.000246174163537514;0.00024712962706682;0.000247911201451429;0.000248354894441884;0.000248953283764055;0.000249311693962915;0.000249181418877283;0.00024909075742226;0.000249266570473313;0.000249209393207194;0.000248833311932301;0.000249171527476188;0.000248850993496904;0.000247899211704087;0.000247010247601328;0.00024572848262749;0.000244490387528153;0.000244749178374184;0.000245127943902037;0.000245615211919165;0.000246057871541733;0.000244867606921394;0.000243637196238985;0.000243496045490137;0.000243623385534751;0.000243395202816477;0.000243645699722882;0.000243226596553876;0.000241878658190783;0.000241080732631005;0.00024103285759826;0.000240721811045161;0.00024078650852843;0.000241343378113607;0.000241341981970635;0.000241375275121732;0.000241658299697321;0.000241552907889819;0.000241858262834942;0.000242114660202185;0.000242342514348901;0.000243010771789268;0.00024354473603269;0.000243465986518973;0.00024286403407036;0.000242784157836207;0.000242725648398827;0.00024249667264194;0.000242213790387374;0.000242096961020998;0.000242257325612299;0.000242673480141961;0.000243038993883368;0.000243154083684538;0.000243115504476245;0.000243175396188596;0.000243529991749816;0.000243951204402402;0.000243878035507117;0.000243960592355483;0.000243684968767773;0.000242899933160935;0.000242979109816703;0.000243481192585;0.000244017972213809;0.000243804988410574;0.000243635119844899;0.000243700655843583;0.00024387118375312;0.000244040901823297;0.000243897741487907;0.000244096263199755;0.00024405181335494;0.000243623787159595;0.000243431871596951;0.000243331694419626;0.000243426657256532;0.000242371385371778;0.000242519760117124;0.000243282361370737;0.000243744197512703;
0.000235349640696697;0.000237811638026749;0.000242724507710825;0.000246187152433468;0.000247112155611094;0.000248343792827446;0.000248532678203459;0.000247738834979223;0.000247050260286956;0.000246627359073459;0.000246428210525897;0.000246889111375832;0.000248119571611695;0.00024831990876845;0.000247949399045523;0.000247675431348601;0.000247065598259345;0.000246027753216788;0.000246510891020856;0.000247115932488645;0.00024785335829007;0.000249397696479708;0.000249166283790313;0.000248977845671015;0.000249863303595434;0.000250741191172103;0.000249753488653178;0.00024910091644385;0.000248875865641801;0.000248074433725109;0.000247340789449928;0.000245885596587106;0.000244950655899557;0.000245414652717573;0.000246189609349399;0.000247301765120143;0.000248335879395351;0.000248881013988117;0.000249501905133207;0.000249869524262678;0.000249726166290446;0.000249598161798709;0.000249683271912677;0.000249584408087566;0.000249224410366584;0.000249496885835272;0.000249177719381448;0.000248263563091422;0.000247438207244933;0.000246245256650994;0.000245011800178144;0.000245210038559691;0.000245513779768696;0.000245858896282818;0.000246259496558732;0.000245105339942131;0.000243865051144538;0.000243682087659155;0.000243797338128109;0.000243640669462246;0.000243916228114032;0.000243536991817918;0.000242284478013522;0.00024151750675871;0.000241461449878407;0.000241167493234711;0.000241198866433046;0.000241704663586281;0.000241721900778058;0.000241790653995604;0.000242134812940623;0.000242084206529607;0.000242376250208107;0.00024262216295542;0.000242815073965792;0.000243385790406725;0.00024388062403142;0.000243772512331096;0.000243248570625995;0.00024324177926361;0.000243163915004139;0.00024292176353793;0.000242670686336222;0.000242568943321715;0.000242777985105665;0.000243235601535623;0.000243551549009971;0.000243628137459428;0.000243589180925994;0.0002436187340388;0.000243974132796197;0.000244447255368814;0.000244420685446528;0.000244528759143675;0.000244312680279419;0.000243612241962027;0.000243748884537346;0.000244300775700128;0.00024485740052959;0.000244682670772103;0.000244567498746976;0.00024462196196781;0.000244786269853344;0.000245054310433243;0.000244982104620369;0.000245200624361473;0.000245247812061163;0.000244874809284447;0.000244627661732432;0.00024449962906251;0.000244526718875958;0.000243631238545638;0.00024394398231509;0.000244654902828967;0.00024485275172917;
