22.7586014761102;22.7582685155288;22.756909330675;22.756790052571;22.7583701628178;22.7592909631381;22.7581171784343;22.7570554426528;22.7581695305574;22.7583267700782;22.758661933532;22.7574491294455;22.7575604719662;22.7562910409969;22.7566013359801;22.7570812943529;22.757867991742;22.7580247251041;22.7563763631005;22.756881444299;22.7582872111681;22.7582890158461;22.7580864818347;22.7567590112952;22.7571658321167;22.7579111601673;22.7579757639048;22.7569458165426;22.7573595351816;22.7588843189487;22.7592941492187;22.7574898316507;22.7572685378011;22.7588787400378;22.7587981522166;22.7574663967309;22.7567462528687;22.757602241572;22.7568707163198;22.7553560385428;22.7573953502713;22.7588917918201;22.7590879500386;22.7577336654943;22.7576246403667;22.7578477024989;22.7578526438035;22.757680223514;22.7586842974327;22.7575528222191;22.7575323282869;22.7583011581061;22.7575334687881;22.7582685072627;22.7568245907551;22.7574601855955;22.7584304195647;22.757634464636;22.7579587278624;22.7580081900287;22.7578505037069;22.7573157029322;22.7572045041035;22.7574318833117;22.7577697392946;22.7580048394376;22.7573740311681;22.7570663095487;22.7570725645517;22.7587619739024;22.7576912889266;22.7570336118623;22.7571346290378;22.7574992311647;22.7576492547714;22.757427393117;22.7576571251998;22.7571348629291;22.7576404482055;22.7578542633272;22.7572232206344;22.7579758898895;22.7575079685647;22.7573258194989;22.7575703363803;22.7576442627864;22.7572844921717;22.7573613300911;22.7570540844529;22.7574524821542;22.7573445230003;22.7575005041141;22.7567622423514;22.7567694579843;22.7571751993133;22.7573475619388;22.7570224831977;22.756922421613;22.7567230449214;22.7571734126715;22.7570184032168;22.7569894506861;22.7569916391767;22.7570583675798;22.7567865049364;22.7573168055467;22.7568003119701;22.7567591654867;22.7566776173339;22.7565693633713;22.7563970602785;22.7566738735555;22.7565554492728;22.7563451562122;22.7565734165874;
23.6082497953439;23.6091338768747;23.6081569713356;23.608896477683;23.6088626419634;23.6084509556869;23.6091013814002;23.6087860506297;23.6088091935368;23.6084043402408;23.6084713241097;23.6088361350678;23.6094619991549;23.6099719909121;23.6100722281001;23.6102775290703;23.609135554364;23.6082612251624;23.6072266990704;23.609704023541;23.6103071826515;23.6095020085115;23.6090197245154;23.6083892071048;23.6097311894521;23.6089816542419;23.6080051547723;23.6086454325084;23.610033442326;23.6100803216779;23.6089666805455;23.6074386756634;23.6106466171704;23.6111090513206;23.6082195989718;23.6088265210559;23.6104378676124;23.6094336052424;23.6076102941774;23.6081531337473;23.6085215744785;23.6094133361891;23.6101265009231;23.6091334409689;23.6089420446441;23.6080907876327;23.6088210105665;23.6090280811898;23.608904055202;23.6086525168581;23.6092309450704;23.6085505639579;23.6090136825551;23.6092520374467;23.6083260151917;23.6089683608536;23.6091552234177;23.6085402410717;23.6095677860765;23.6088985043975;23.6086607682126;23.6089132603962;23.6081128104012;23.6087672080556;23.6091668108034;23.6090291221249;23.6088181354689;23.6082843564263;23.6091769863261;23.6093349878183;23.6097508590065;23.6089284815442;23.6089882347606;23.6087415570689;23.6090835450044;23.608685599939;23.6088519711744;23.6087535908036;23.6088617722507;23.6088174681896;23.60852754685;23.6091518675748;23.6091375243591;23.6086339345588;23.6084050321212;23.6085304293186;23.6088873083884;23.6082949506019;23.6086823282927;23.6088298663459;23.6087348237426;23.607983088461;23.6081502827104;23.6085528057802;23.6088676426965;23.6085013638211;23.608508748296;23.6080363680348;23.6083083303034;23.6083368063734;23.6082325301721;23.6080328220026;23.6084072565121;23.6080379931874;23.608621839488;23.6081627145223;23.6079385309021;23.6076691803384;23.6077368210617;23.6075604055159;23.6074285118383;23.6075578187468;23.6074480820687;23.6076631019767;23.6073326574903;
24.4592267681153;24.4603075775104;24.4598922203684;24.4601865332884;24.4592725893171;24.4592340538092;24.4598862672689;24.4620038321442;24.461329555779;24.4593645882199;24.4587883060685;24.4604906411971;24.4610376952503;24.4622193417999;24.4600244279442;24.4607892632066;24.4604080505802;24.4607629637453;24.458571888143;24.4585562216486;24.4602418021143;24.4598925268072;24.4602556989789;24.4609871848447;24.460163803775;24.4607260071019;24.4614703493507;24.4612355572532;24.4598389588066;24.4601607313968;24.4599261095222;24.4601522081471;24.4599080841651;24.4603621749131;24.4594390801163;24.4609163436956;24.459471569101;24.4596729026779;24.4599867733479;24.461428005537;24.4602643859492;24.4607512958001;24.4587894360556;24.4601273565321;24.4605920217402;24.4599029018765;24.4595260111262;24.4596124745722;24.4598447764232;24.4600950699758;24.4598396608049;24.4595343685492;24.4594890155485;24.4600748129847;24.4600240013853;24.4606547840459;24.4601753056327;24.4606027603278;24.4605110051108;24.4612395112223;24.459991531464;24.4612679866435;24.4597229613955;24.4587390523188;24.4587600554805;24.4602029258774;24.4598117834286;24.4601020606134;24.4603078635159;24.4596508928015;24.4601159367171;24.4606051940156;24.4596781633147;24.4600499873165;24.4597869196474;24.4596898938915;24.4601094641695;24.4603552541854;24.4594644165354;24.4595756292857;24.4597255973697;24.4604757452582;24.4600336382884;24.4596799568763;24.4597094271942;24.4600744780811;24.4593725752315;24.4592858545622;24.4595790668722;24.4601930184727;24.4596189941661;24.459585552665;24.4595374695059;24.4599290087304;24.4597179058089;24.4595119692994;24.4596072002928;24.4599955746949;24.4594657852467;24.4593144070256;24.4590079786505;24.4596000410162;24.4595266545895;24.4591859224231;24.4591821708545;24.4596886887975;24.4589504220658;24.4588228077281;24.4588412286481;24.4591653355272;24.4588344163659;24.4585855122576;24.4585016545534;24.4584804322031;24.4588539385427;
25.3126775151448;25.3122843725769;25.3120384685938;25.3110979103033;25.3104223620944;25.3117808774594;25.3119029641669;25.3115045572606;25.3136123559295;25.3106658290878;25.3101163906215;25.3111169899169;25.3109591511651;25.3113928465417;25.3117940701071;25.3108918841023;25.3124100656939;25.3124670280508;25.3127266762839;25.3108891923984;25.3106617243373;25.3104518333115;25.3120904655585;25.3111382564268;25.310293686269;25.3113631254384;25.3130874044341;25.3112975031878;25.310018798976;25.3105796112377;25.3112689080865;25.3112604201793;25.3104937056151;25.3125380858946;25.3129221135605;25.310821457537;25.3107237980995;25.3111639106216;25.3111285110268;25.3109849196514;25.3117860395718;25.3109976729329;25.3103218653379;25.3113403333988;25.3109316883171;25.3108410727781;25.3114514178975;25.310564818847;25.3112352499013;25.3113606020034;25.312395877717;25.3115271869215;25.3103531177495;25.3111168412796;25.311619316216;25.3106917337388;25.3120287255913;25.3110579272837;25.3115699630542;25.3115342274059;25.3104464410982;25.3109034397355;25.3120653470807;25.3109139034521;25.3113410121037;25.3116101771735;25.310763296768;25.3108464140375;25.3110154731714;25.3108271764262;25.3108575956302;25.3109013348693;25.3109348020822;25.3110909304329;25.3108985380482;25.3109336756563;25.312122624859;25.3108709895344;25.3105738795498;25.3106631980116;25.3112402087939;25.3104965753476;25.3108385779902;25.3105679676023;25.3111636137256;25.3107134921892;25.310480067966;25.3108199049198;25.3108800951877;25.3107240715002;25.3111082714267;25.3106121203287;25.3109429146655;25.3108976623256;25.3109425805295;25.3107601188436;25.3108082373585;25.3105589214798;25.310644760794;25.3102474127165;25.3104856088535;25.310558223042;25.310476106664;25.3100524782171;25.3100052635261;25.3100946534383;25.3102522547913;25.3099067537653;25.3103772539849;25.3102163116485;25.3100564616592;25.3096902065612;25.3096367358903;25.3098901019371;25.3099461640975;
26.1625611806008;26.1630458508782;26.1629890134054;26.1621113427908;26.1616712862918;26.1633739345931;26.1621888163574;26.1632342586535;26.1648544924663;26.1621231975658;26.1621541995576;26.1629944714325;26.1612526765771;26.1624482381485;26.162115067377;26.161302779373;26.1631485580478;26.1634620443283;26.1622957699206;26.162870190391;26.1617782252504;26.1616205047092;26.1627297409653;26.1621618462789;26.1624613989962;26.1636597154514;26.1624736943262;26.1618960753408;26.162324223523;26.1607238091202;26.1599511921131;26.1630764302864;26.1638570756494;26.1620633644274;26.1625054012021;26.1627722250104;26.1626793057267;26.1625763641815;26.1624389093422;26.1624422350085;26.162642482885;26.1612460100216;26.1621759860262;26.1622242432115;26.1620297520381;26.1625556871162;26.1621498120609;26.1627656156805;26.1624885298977;26.1624552550132;26.1627730514914;26.162181917357;26.1621353191127;26.1624495593258;26.1624076749623;26.1624028858877;26.1623432606622;26.1610081072723;26.1616077107858;26.1618289531346;26.1613394239589;26.1618261735949;26.163026897618;26.1632639787448;26.1625014606071;26.1625013436247;26.1620497576226;26.1621757211078;26.1622050902421;26.1623628110187;26.1622386362397;26.1625436548356;26.1625260665447;26.1621608457194;26.161977440794;26.1630296526547;26.163029465025;26.1617421559994;26.1620651361845;26.162851523049;26.1619167610066;26.1622102137037;26.1619176597668;26.162035318322;26.1621113686189;26.1621783348877;26.1618153577055;26.1623066963646;26.1617631512181;26.161518618215;26.1621398522415;26.1624547342907;26.1621912042445;26.1616210548083;26.1617576971731;26.1623875146962;26.1619656810359;26.1617319799416;26.1613356741955;26.1611477184051;26.1613987225797;26.1619071690559;26.1614067061634;26.1613764935395;26.1611671835911;26.1612550475446;26.1612027320097;26.1614550919801;26.161259245156;26.1613718198719;26.1609967098691;26.1610423151361;26.160877287655;26.1607870592934;26.1607953952004;
27.012997668985;27.0129941330142;27.012544206904;27.0126452839817;27.0139546076794;27.013585756773;27.0130239864584;27.0148559113385;27.0146527814734;27.0142464622185;27.0154981372916;27.0147051202946;27.014921115081;27.0147583641092;27.0124098041327;27.0127272138227;27.0142970762131;27.0133011520451;27.0121819911394;27.0138601365516;27.0141830629973;27.0133415990616;27.013658256455;27.0148201374408;27.0142347895723;27.0118859984297;27.0126179772784;27.0140063171322;27.0137264936537;27.0125455780897;27.013462068398;27.0139936589014;27.0143818899616;27.0123905558282;27.0126771844634;27.0140102947007;27.0136085405595;27.0137039581452;27.0132628009013;27.0141141445969;27.0133613122043;27.0130313099432;27.0141982451627;27.0131368576224;27.0137414993389;27.0138334944658;27.0133684612943;27.0136685101949;27.0133083674956;27.0131840190676;27.0132176305243;27.0136804052788;27.0143680930483;27.0132715015483;27.0137006950252;27.0137304007893;27.0134359907416;27.0130459938476;27.0132748036608;27.0126833482671;27.012691439415;27.0136549383983;27.0139818211257;27.0135487542773;27.0132185424676;27.0133378078105;27.0133657767958;27.0136786216633;27.0141343718983;27.0137994188294;27.0136721567086;27.0129208723225;27.0135466247419;27.0135735717271;27.013346078375;27.0131732671876;27.0131879079576;27.0129390041212;27.0134257391587;27.0134664770082;27.0135238144113;27.0132577137656;27.0129684075598;27.0137333491206;27.0132495190747;27.0132436563189;27.013596685245;27.0137082250968;27.0134662832114;27.0125846043609;27.01269495513;27.0131751443647;27.0130812578644;27.0126940387765;27.0129548812525;27.0131522477382;27.0134538931444;27.0126955961496;27.0123741828298;27.0124748030804;27.0128933668692;27.0128895353542;27.0129583773387;27.0125773298416;27.0125019513457;27.0123337277229;27.0125368939301;27.0125760219107;27.0125170111994;27.0122096581503;27.0123071016063;27.0123967059558;27.0121387885085;27.0119841713236;27.0121455787002;
27.8654263933698;27.8649592970407;27.8642113193236;27.8654445184596;27.8653600492189;27.8658702767837;27.8668668184289;27.8665989490641;27.8643538713363;27.8642759312715;27.8649248953602;27.8648046823929;27.8646812282968;27.8641368567764;27.8643960037255;27.8669323944198;27.8655504780457;27.8647881936557;27.8650860823956;27.8643948678296;27.8643561001733;27.8656065643453;27.8665853777823;27.8668700839928;27.86469902474;27.8622594366172;27.8649071314437;27.8648941055936;27.8647959953343;27.8648891868333;27.8646544883983;27.8651458054541;27.8643341783281;27.8639008731428;27.8647245578716;27.8647503405704;27.8641916041797;27.8656024026757;27.8643789443034;27.8648390247978;27.8650154086898;27.8649236711095;27.8646245575103;27.8645263750239;27.8648883371409;27.8658270015572;27.8659559546761;27.8648734658026;27.8651899703356;27.8663673470252;27.8652484432641;27.8654298837652;27.8652617475973;27.8646740366732;27.8646378795302;27.8648200658545;27.8651267833864;27.8646885700028;27.8649784851989;27.8650227822319;27.8645374491226;27.8652718078374;27.864543443327;27.8643979267122;27.8650234893763;27.8648975372717;27.8645060167684;27.8648682382322;27.8648416624155;27.8651411201245;27.8644693394831;27.8635217651835;27.8640074821115;27.8644469051492;27.8642820403875;27.8643450296049;27.8642467589529;27.864697746945;27.8647222654481;27.8644589487148;27.8649734189488;27.8640623974591;27.863673013099;27.8643276288214;27.8638553218956;27.8640639953759;27.8645910861494;27.8650362631987;27.864318027065;27.8646010533215;27.8639514832613;27.8641220834041;27.8641515588953;27.8642574907818;27.8640284392073;27.8640918353823;27.8641511980615;27.8645306620397;27.8644111622074;27.8640696441787;27.8639196236382;27.8642116525926;27.8636229846942;27.8639826402818;27.8639469193567;27.8630840444592;27.8633646312892;27.8639941281605;27.8635297986323;27.8635569231734;27.8632256608555;27.8634940406149;27.8633630180517;27.8632083639803;27.8630172688949;
28.7163657095586;28.71586122648;28.7152434992789;28.718047700076;28.7156984096751;28.7166190487807;28.7189918419008;28.716323426967;28.7136035652226;28.7148455183233;28.7173420735009;28.7165736829112;28.7150085649435;28.7162517763543;28.7153731270994;28.7169741668151;28.7178315757947;28.7163945560846;28.7165269190752;28.7156231297366;28.7156518250465;28.7156837381879;28.7176043778433;28.7171750027618;28.7158800694299;28.716040192257;28.7167778836179;28.7157646955217;28.7170541553352;28.7160916769462;28.7140010131562;28.715487140748;28.716652171805;28.7152391581035;28.7162770098343;28.7157792863899;28.7142370484105;28.7148968220569;28.716256455591;28.7160716229143;28.7167089787003;28.7155382372851;28.7153222825888;28.7149460353219;28.7155996945801;28.7154416800337;28.7161356734948;28.715386946166;28.7170661433741;28.7163584688174;28.7162472211134;28.7157499729382;28.7156271305782;28.715726418619;28.7152657693348;28.7159227324507;28.7167243322281;28.7153342068429;28.7164259216244;28.7161368568048;28.7159221853442;28.7153273153298;28.715124014519;28.7150016445005;28.7161408844436;28.7159526345384;28.7159916798634;28.7156916151291;28.716042799572;28.7161557431674;28.7162429180458;28.7159431287328;28.7162051426768;28.7156723196058;28.7154850617087;28.7157028093762;28.7158897742305;28.7155657494244;28.7162899117872;28.7156616465209;28.7158227001083;28.7155500112587;28.7158094314856;28.7156351736592;28.7153252329158;28.7155776486625;28.7154290099957;28.715380443003;28.7155733491037;28.7155324564955;28.7158222735204;28.7152794555652;28.7153324679254;28.7151363913834;28.7152433729613;28.7152996031769;28.7154040729955;28.715652092361;28.7158204624547;28.7150140286084;28.7153429921316;28.7149524644478;28.7147170768003;28.7149057897986;28.7150561255898;28.7144038392511;28.7149482852112;28.715056487655;28.7147947544845;28.7145837657352;28.7146063536713;28.7144364839397;28.7145602341574;28.7143111972111;28.7142380516217;
29.5681013583145;29.5678510975704;29.5666500851238;29.568359468902;29.5667996926269;29.5675740033264;29.5669481498889;29.5665024575769;29.5686785915489;29.5683649354256;29.5662581918744;29.5677703656711;29.5675412986504;29.5672341255284;29.5664207067056;29.5670760538386;29.5661554895584;29.5670086694549;29.5666911653533;29.5661902977698;29.5678327481167;29.5682254212597;29.5668500962735;29.5664365982755;29.5664923845623;29.5683437904566;29.5678944003658;29.5679463712334;29.5668536576068;29.5670031019183;29.567540414835;29.566995515717;29.5675399358713;29.5670476611744;29.5664064310326;29.5671197037789;29.5661808946329;29.5672983416982;29.5678568174245;29.56726231859;29.566655057508;29.5667036182659;29.5667727281765;29.5666203575043;29.5675382645969;29.5679072017649;29.5662042822679;29.5668757789118;29.5668517752478;29.5666583500982;29.5659364580265;29.566927986263;29.5667325288534;29.5672308259082;29.5671083560717;29.5679190138714;29.5672622645513;29.5666304182763;29.5671117386029;29.5664156862524;29.5664779639885;29.5667685422823;29.5663847662336;29.5670803987235;29.5668814976255;29.567267744382;29.5671197529589;29.5664602371383;29.5668391069614;29.5673571735291;29.5671336616954;29.5674988580485;29.5665313029564;29.5668530274114;29.5664702619812;29.5672655694728;29.5666058270693;29.5664153237516;29.5668205245892;29.5669951515378;29.5666060909585;29.5666522518598;29.5666609829573;29.5667040424226;29.5666044847792;29.5671052050513;29.5666956520325;29.566571978472;29.5666097958247;29.5666436502622;29.5664688203206;29.5666250523501;29.5664904411291;29.5661363936559;29.5660569804331;29.5670378772566;29.5664605233267;29.5663220279033;29.5661810745325;29.5661497344699;29.5659484939641;29.5662029964239;29.5662675057891;29.5662699201132;29.5658175038036;29.5661002670665;29.5659154830724;29.5661519305156;29.5657595379668;29.5657465209201;29.5656932361089;29.5655616687901;29.5653610098015;29.5657942025108;29.5655011650716;
30.4179175091292;30.4181241455884;30.4174561550134;30.4179077628448;30.4179526524539;30.4182740141179;30.4194067309637;30.4189104506937;30.419730478581;30.4179908220836;30.4163410955253;30.4171285524123;30.4188944178824;30.4178787326702;30.4179973288929;30.4171770440192;30.4178388793038;30.4184581728938;30.4174252569048;30.4178482180136;30.4189059074679;30.417116488654;30.4175261684821;30.4186597758517;30.4187554109482;30.4188710226553;30.4191046773922;30.4183291012503;30.4180498828513;30.4180933852022;30.4191969979708;30.4186815734952;30.4181353898333;30.4184268123032;30.4179117320254;30.4177254087565;30.4177738118987;30.4185514299524;30.4192303988342;30.4180075315445;30.418413662115;30.4186123705503;30.4185307052727;30.4183982958752;30.4182380905479;30.418561610413;30.4182160297114;30.4179421927726;30.41787717304;30.4182902398028;30.4173344644569;30.4177635627178;30.4187388521555;30.4182180452063;30.4191908047558;30.4181855510807;30.4182399135042;30.4180327319279;30.4179183900071;30.4180315433956;30.4185081136375;30.4180666211751;30.4182409897482;30.4186014500392;30.4187496912246;30.4181243311975;30.4179830379951;30.4181374095087;30.4183594778046;30.4182298628586;30.4180226114521;30.4180363986026;30.4173051644696;30.4176326452976;30.4181742697542;30.4175203818445;30.417724132283;30.4180319687046;30.4182738479589;30.4180376632543;30.4180017725043;30.4176518869981;30.4181878898847;30.4177655809332;30.4179019370717;30.4178409654009;30.4179395145273;30.4177758367411;30.4180002272349;30.4174734357586;30.4173775983695;30.417708786294;30.4175697337697;30.4173131890744;30.417257393548;30.4174771544341;30.4176529431432;30.41710176105;30.4171539765438;30.417129168675;30.4172329493713;30.4169541758205;30.4172939650816;30.4172221570079;30.4172141464558;30.4170804652248;30.4171335243309;30.4168401492066;30.4165951737788;30.4165300241592;30.4162405962765;30.416410371087;30.4165147604187;30.4168989992548;30.4166712813671;
31.2686697970356;31.2683072014075;31.2665949934205;31.2679059261325;31.2694791580003;31.2699774920541;31.2717347175546;31.2707130966768;31.2696346958945;31.2684304001923;31.2692237342705;31.2705259056088;31.2708940099248;31.2692211053766;31.2691123675206;31.2687668527768;31.2699991966916;31.2715369135123;31.2701128241558;31.2690442237833;31.2690266522411;31.2695111534282;31.2687239839478;31.2684991828015;31.2699692785134;31.2692224879534;31.2694131632561;31.2696056696544;31.2698572476354;31.2699321098078;31.2696291671765;31.2697780689561;31.2686571513676;31.2692745582379;31.2697066318953;31.2690113550459;31.2695658737257;31.2693575353652;31.2689827576476;31.2689316926677;31.2696413834605;31.2695207659956;31.2694918351774;31.2687060236388;31.2697527749458;31.2694549545995;31.2694753970776;31.2699210291376;31.2703467452774;31.2701286510955;31.2691959743001;31.2691844881938;31.2699035288672;31.2691039650294;31.2697692238246;31.2686468824428;31.2691708865704;31.2691161648493;31.269528059366;31.2698086210371;31.2689510835605;31.2700949594444;31.2691700816819;31.2683111933045;31.2694561019441;31.2701555488717;31.269268744702;31.2691054376757;31.2694149429764;31.2696674059121;31.2692595240223;31.2692790173701;31.2686239387189;31.2691083594743;31.2697250533083;31.2696636171571;31.2690759096254;31.2689967360826;31.2693962105057;31.2695535295458;31.2688386989081;31.2690116716751;31.269085921076;31.2693473868655;31.2691752500879;31.2687631147282;31.2689534876227;31.2689354027785;31.2688253010835;31.268346606446;31.2683650747821;31.2689111299773;31.2685333371245;31.268354620169;31.2683138750952;31.268839320902;31.2685361689104;31.2680644277963;31.2684868865236;31.2692899265011;31.2686575146408;31.2678808198874;31.2680650608578;31.268439205226;31.2682113004674;31.2684953925316;31.2682390717175;31.2679107653358;31.2676407463434;31.2679627197891;31.2677818243108;31.2677909738156;31.2683145144205;31.2678294419198;31.2676446583062;
32.1216934596896;32.1188004423982;32.1184175525969;32.1210346419411;32.1204831630799;32.12098038853;32.1222158388528;32.1215682073778;32.1221789370598;32.1212770888017;32.1213752183347;32.1215977281525;32.12113021123;32.1201579586592;32.1200562575706;32.120858355061;32.121255298467;32.1216771142648;32.1221972022312;32.1217863251802;32.1196234874786;32.1204422315399;32.1208600606202;32.1195787014646;32.1196657142789;32.120266241216;32.1209909333893;32.1208137399256;32.1207705114973;32.1204891511146;32.1211404264269;32.1215948146621;32.1199700600688;32.1201650551277;32.1214570205827;32.122141776346;32.1219183039256;32.120145063833;32.1189113852451;32.1196046220505;32.1202887388316;32.1202224542993;32.120046298435;32.119665043946;32.1205893888707;32.1197911089158;32.1204789544307;32.1207121959444;32.1208863025428;32.1204972130409;32.119916282488;32.1204401150159;32.1211917119464;32.1214845220918;32.1208567073303;32.1203945758963;32.120481908628;32.1204923051431;32.1207342720234;32.1203329228504;32.119749434176;32.1207876922128;32.1198692163419;32.1195920291704;32.1207276982662;32.1208617442563;32.1206435566406;32.1198270663;32.1204637952267;32.1207665841266;32.1202747360179;32.1204746344171;32.120648390927;32.1206415628121;32.1206804553951;32.1206098668017;32.1198707740151;32.1201115564713;32.120889289035;32.1207799305577;32.1206912084295;32.120124395964;32.1198202304321;32.120148298924;32.1204424146993;32.1198519942845;32.1196701673242;32.1198365272718;32.1203857818698;32.1201883772617;32.1197322226619;32.1196260644761;32.1201132743093;32.1198205883967;32.1194877208817;32.119830214796;32.1202626399519;32.1196093724089;32.1195292706527;32.1197645535168;32.1196895362417;32.1193764136132;32.119523586262;32.1196197635797;32.1195923427341;32.1195014775253;32.1198470777083;32.1192363537162;32.119257958818;32.1190166141218;32.119183857164;32.1189604129688;32.1191981383822;32.1189952079566;32.1186277161472;
32.9725043546248;32.9707137257698;32.9692046057164;32.9708558806576;32.9723077122289;32.9723157393078;32.9720426196873;32.9704391833693;32.9718023369873;32.9733661260632;32.9723290939268;32.9712350297543;32.9702734020298;32.972981111613;32.9723313265202;32.972599918975;32.9724464846542;32.9703702085267;32.9714018507235;32.9744012217853;32.9719259471432;32.9710420077;32.9710985953213;32.9730574951101;32.9715135980567;32.9708843222572;32.971594840937;32.9724458051174;32.9723245544193;32.9716215650805;32.9718235055738;32.9722153527856;32.9719454041629;32.9731587851816;32.9714025814928;32.9722533972039;32.971962781133;32.9719911377916;32.9709128735032;32.971948166881;32.9725870159298;32.9716896985009;32.9717410261655;32.9730406176099;32.971340177793;32.9707214275329;32.9714367235468;32.9715771725827;32.9721863489156;32.971757522136;32.9713399782609;32.9717814156397;32.9715482978822;32.9719050024161;32.9708553201435;32.9720860463833;32.9723179059344;32.9721740219396;32.9712796379913;32.9714972761619;32.9721806414347;32.9722411874952;32.9713558147042;32.9715626243163;32.9714116488904;32.9719586309485;32.97156080163;32.9709969153179;32.9718911882126;32.9722139982312;32.9715000583807;32.9719774933531;32.9714800788122;32.9714098430185;32.9712046539277;32.9713918981357;32.9717327090854;32.9717577978747;32.9718302350915;32.9718354933257;32.9713408037788;32.9712884215781;32.9709360333768;32.9711250690693;32.9711115410318;32.9716163631423;32.9710461311046;32.9712149898971;32.971001290394;32.9715191540977;32.9709470889552;32.9708114741758;32.9709289769974;32.9711675746495;32.9709404069598;32.9711269094811;32.9709212091891;32.9708613708047;32.9705538806727;32.9705014178859;32.9705685035061;32.9707623298806;32.9704287810808;32.9708069385663;32.9708171190143;32.9708886551079;32.9708005835501;32.9705706547041;32.970334847681;32.9701883918801;32.9699684165378;32.9705136462263;32.9702549289295;32.9701545188099;32.9701397810033;
33.8239287310736;33.8231115476457;33.822186125065;33.8223712787392;33.8236779938515;33.8230371090603;33.8229893145423;33.8219086584783;33.8228233207374;33.8237482452106;33.8242472942083;33.821983013803;33.8221057354734;33.8235315687991;33.82253173284;33.8226177745961;33.8233131440248;33.822804325153;33.8235497427877;33.8233112000367;33.8238784853898;33.8231542857779;33.8222210704357;33.8228372826828;33.8228053382547;33.8224069310347;33.8228804061595;33.8230564767654;33.8237197347573;33.822790676169;33.8227921388172;33.8225200747006;33.823596390859;33.822856392531;33.8230239108206;33.8223754218128;33.8219354633401;33.8223755042715;33.8224704194532;33.823028847767;33.823769617678;33.8233554921469;33.8233112438049;33.8230876728543;33.8227348459333;33.8226424895553;33.8232422347869;33.823119415724;33.8235999766614;33.8229917316227;33.8230361934686;33.8226507225699;33.8229152207462;33.8225217330072;33.8218876218347;33.8223807298203;33.822760758775;33.8224560028235;33.8224557373118;33.8224952990113;33.823376297233;33.8230139392882;33.8221617166006;33.8223318570067;33.8224497591022;33.8224577186198;33.822316846175;33.821799057011;33.8231380959144;33.8229607418002;33.8231166157904;33.82273037002;33.8215805106456;33.8224921034304;33.8232251003686;33.8225800490268;33.823199573856;33.8225032587212;33.8222653396276;33.8226087856562;33.8228239782931;33.8223114168022;33.822275900861;33.8225501243507;33.8224209312848;33.8221705463595;33.8224115838601;33.822410076989;33.8226269228572;33.8221653444123;33.8223153125552;33.8223387229147;33.8223958033157;33.8222147222306;33.822376168886;33.8222251653384;33.8219862296528;33.8219700105717;33.8220882417661;33.8218200188835;33.8220198020006;33.821725950209;33.8215786874388;33.8215656669521;33.8222309737957;33.8218287877958;33.8216262339394;33.8216877351434;33.8217772252906;33.8214336324825;33.8213124545065;33.821542993908;33.8214928173477;33.8208242086557;33.8210351504583;
34.6746401028866;34.6735392703382;34.6720001597078;34.6739649987994;34.6748695614383;34.6739976175604;34.6741595508685;34.6738222790085;34.6752335886467;34.6748645245475;34.6747455479253;34.6734751040457;34.6742059507914;34.6741381524396;34.6740205654965;34.6738307872083;34.6736798895882;34.6734902217012;34.6745775895503;34.6749755527096;34.6739708644556;34.6735112469358;34.6742925076907;34.6737399800762;34.6745195157164;34.6752757354251;34.6740802360787;34.674103816134;34.67403921193;34.6733874705054;34.6748055145173;34.6742493686221;34.6725628847556;34.6719998399695;34.6745764747387;34.6739378029825;34.6736209445461;34.673614368785;34.6732593276378;34.6739993477503;34.6735853532005;34.6736062109609;34.6736652801641;34.6740297535178;34.6743055803699;34.6743980062288;34.674967119425;34.6747849781266;34.6739581190896;34.6734860267226;34.6740206418232;34.6748446361878;34.6741458963892;34.6732844829922;34.6739026510368;34.6741561377337;34.6735122107229;34.6736447290219;34.6743444861277;34.6740059353694;34.6735304647967;34.6741679520392;34.673593909771;34.673976080766;34.6743085049466;34.6738718059706;34.6737861949624;34.6728822813951;34.6733992715408;34.6741443672783;34.6737163698627;34.6729824856458;34.6734312859293;34.6742081151228;34.6739024336187;34.6740911731215;34.6738118832954;34.6732718634331;34.6733396324268;34.6735815980524;34.6735660350853;34.6741135304449;34.6731985608298;34.6736100042011;34.6737379779258;34.6730207883606;34.6733866005118;34.6735766368994;34.6732982632898;34.6734837148784;34.6729918737356;34.6732477503343;34.6733463288292;34.6734377722978;34.6732389886289;34.6731199059944;34.6731371727257;34.6735478627599;34.6733181394554;34.6730046290809;34.6729089124199;34.6733065116773;34.6730997383249;34.6731288999826;34.6729377894181;34.6728044093115;34.6727873060531;34.6728328494004;34.6725929223815;34.6726782576837;34.6724123669324;34.6723933818258;34.6721485652042;34.6724267633853;34.6720587138307;
