0.000242175412743961;0.000486238887184243;0.000781235836825545;0.0010492108755642;0.00125848310362642;0.00146788931699149;0.00168359615815916;0.00189407685541454;0.00210014406216885;0.00231301003185536;0.00252748490746768;0.0027465360169785;0.00294988960124698;0.00315906394585141;0.0033661722871372;0.00358824759225485;0.00380005206339717;0.00401174594156117;0.00422587047871303;0.00444366433685417;0.00464945409855133;0.00485946291461659;0.00507282053434821;0.00528349778347348;0.00548409681718098;0.0057119664448031;0.00592405308428923;0.00613535004536914;0.00634466236173026;0.00653281946936346;0.00676071652862476;0.00699431850457799;0.00719793536343261;0.00740335353905763;0.00761607300813694;0.00782698482973743;0.00802834660730412;0.00822768107589411;0.00845297416287849;0.00866392141404049;0.0088605908633923;0.00905439689488929;0.00928275722633032;0.00948408682431534;0.00968425772052939;0.00990246753436708;0.0101029558106021;0.0103363997763211;0.0105459784391826;0.0107506647096614;0.0109438427994277;0.011149620301488;0.0113709255951164;0.0115712663773166;0.0118044930032468;0.0120006850055461;0.0122105898170091;0.0124091256093095;0.012619625497166;0.0128225093113343;0.0130640532317159;0.0132575679226292;0.0134478239560281;0.0136766263317298;0.0138524606724815;0.0140392373476459;0.0142443043441887;0.0144553054312766;0.0146664362626012;0.0148774674445491;0.0150765093057004;0.0152920008874133;0.0154887667879322;0.0157078542496834;0.0159358619052199;0.0161568704611312;0.0163512806038142;0.0165234698589387;0.0167413063809221;0.0169528105651437;0.0171369603497027;0.0173133334267135;0.0175104283839147;0.0177391509526785;0.0179537788421555;0.0181424647623203;0.0183539377862019;0.0185518404809244;0.0187326255437341;0.0189356702384771;0.0191545146089993;0.0193770841794105;0.0195487255803641;0.0198112162251505;0.0200009617776544;0.0201695415568253;0.0203684949826908;0.0206078226447914;0.020788040788247;0.0209841067785561;0.02121528978779;0.0213705161306876;0.0216336843790828;0.0218241908393395;0.0219751946377613;0.0221892352625872;0.0223945525402485;0.0226420611815428;0.0228108343683004;0.0229844174003375;0.0232454632691912;0.0234619059839076;0.0236503137678312;0.0238323851921507;0.0240713675946012;
0.000408481586248399;0.000717715312362088;0.000832987581496525;0.00104115840836982;0.00125622756270616;0.00147370308130945;0.00168501582705005;0.0018957990999624;0.00210088986736423;0.00231071601902499;0.00252653387193646;0.00274444748504266;0.00296246135570044;0.00315667794595953;0.00335792883208796;0.00358286508322436;0.00380591160600119;0.00402368759099403;0.00423275891643016;0.00444016793052526;0.00464753701646714;0.00492684718602021;0.00507970173415018;0.00526340992132646;0.0054849464344997;0.0057248338901239;0.00592624645527096;0.00613164827557711;0.0063419542805363;0.00654804334842751;0.00675413112182355;0.00697359407032749;0.00720853284751755;0.00744195027743544;0.00763178125219;0.00782737645143072;0.00802815256261624;0.00823805155957302;0.0084639730974061;0.00868884993950303;0.00888580042827414;0.00907666743363222;0.00929537578500828;0.0094879966716519;0.00967654824314934;0.00990588934313053;0.0101325961105942;0.0103445351259666;0.0105554025569745;0.0107415273343392;0.0109300168467996;0.0111528259065636;0.0113540856367678;0.0115530799027113;0.0117787494690518;0.0120048792415446;0.0122265162886563;0.0124148264742487;0.01261209071086;0.012807495451149;0.0130471562969063;0.0132575410070359;0.0134440530776558;0.0136509038014339;0.0138464944521317;0.0140355314499843;0.014242031720471;0.0144584026314902;0.0146718017093761;0.0148941276959391;0.0151025397334834;0.0153243254957118;0.0154963587005668;0.015680484933398;0.0159042474745377;0.0161180895980806;0.0163265153964289;0.016498024831634;0.0167240273408709;0.0169629575716215;0.0171621541839073;0.0173260278479006;0.0175188769614181;0.0177377013161646;0.0179272414019778;0.0181345829084023;0.0183571122891095;0.0185683551080018;0.0187451818558912;0.0189545444268902;0.0192046584857195;0.0194131373281436;0.0195939354035914;0.0197798681185901;0.0199986084541166;0.0202076428956559;0.0203751962099119;0.0205764308719836;0.020783829463312;0.0209904313567364;0.0212083664410017;0.0214017475228871;0.0215913482804808;0.0218141630451498;0.0219710199418017;0.0221891631461659;0.022412731153409;0.0226394624085486;0.0228260391266843;0.0229853713940429;0.0232252753963138;0.0234609028086368;0.0236761004078687;0.0238417712167376;0.0240601066515325;
0.000413106359005155;0.000624236538321554;0.000833531416404298;0.0010438616933115;0.00126448472753538;0.00147926053978154;0.00168877979773185;0.00189658204205045;0.00210134542522411;0.0023127270482135;0.00244587479519254;0.00265675213458394;0.0030062481130102;0.00316000061079791;0.00337081128315475;0.00360217282920416;0.00380775453120918;0.00402632334446196;0.00424751154641001;0.00443858718257673;0.00462664811698943;0.00486008917358305;0.00509479140887947;0.00530051642842722;0.0055256720353043;0.00572170654846715;0.00590994267085776;0.00612621502321531;0.00635285081332526;0.00656469806428461;0.00675652780137526;0.0069595385721648;0.00719851593965259;0.00740749072176072;0.00760914946968327;0.00783420542461855;0.00807319333606671;0.0082446223657513;0.00842845679760273;0.00869458307481352;0.00890150366918618;0.00906295003417057;0.00928843367503873;0.00948704514735965;0.00969179206816051;0.00991277570761895;0.0101591298217159;0.0103579678382459;0.0105467653787343;0.0107399306171416;0.0109433291568664;0.0111744625534413;0.0113912480639229;0.0115865922344653;0.011778124069501;0.0120199371004404;0.0122448408056002;0.012422783542263;0.0126596986172984;0.0128495996903197;0.0130257363054511;0.0132398604686799;0.0134509197034163;0.0136485274197256;0.0138656686224294;0.0140547143736001;0.014254879313043;0.01448244749011;0.0146977144977356;0.0148887417947492;0.015109693545611;0.0153293073333529;0.0155535705127505;0.0157168708966609;0.0158916375949332;0.0160889828584345;0.0163048896732079;0.0164993394941888;0.0167207367800444;0.0169452449159166;0.0171659350399267;0.0173461890675668;0.0175388280318032;0.0177572961580097;0.0179618391756264;0.0181415890263423;0.0183408397845568;0.0185632574387142;0.0187694874851587;0.0189724700049254;0.0191862620895336;0.0193913548323792;0.0195561104016946;0.0197919208816728;0.0199703705714569;0.0202057578572123;0.0204363508549363;0.0205812461175015;0.0207441687120706;0.020997512941733;0.0212077253719087;0.0213979244635993;0.0216039883245571;0.0218256907339338;0.0220146596424513;0.0222478230917744;0.0224466297007808;0.0226326048576766;0.0228521769592334;0.0230529123989527;0.0232440948311705;0.0233982153300758;0.0236597231810407;0.0238600580200057;0.0240680834524767;
0.000411196800811808;0.000623635946524814;0.00083610586474947;0.00104985276374236;0.00126245711039275;0.00147443478169862;0.00168874072174674;0.00189797809565562;0.00210986469188867;0.00232395384890793;0.00253199667930204;0.0026351527371915;0.00295763831464058;0.00317499542649813;0.00338036414017751;0.00362352670509125;0.00381999251191445;0.00402598892433303;0.00423903884802712;0.00444929574576491;0.00464251485450617;0.00486089688300595;0.00507954701451396;0.00531315200889537;0.0055123373341921;0.0056940906060845;0.00591366423378759;0.00613664539417158;0.00636142028417197;0.00658146895963796;0.00675751804977409;0.00696104445958312;0.00720475984131852;0.0074201359324384;0.00761940521944382;0.0078424356250153;0.0080664681909326;0.00824779603133408;0.00843878740274562;0.00866642613209478;0.00885535507558188;0.0090454614607296;0.00927249851022793;0.00948736259154259;0.00971140094676315;0.00991529127730217;0.0101260243216501;0.0103341796745369;0.0105428039364028;0.0107605159443978;0.0109800207180086;0.011199248328424;0.01139057566877;0.0116225914424462;0.0118178681803016;0.0120308233149728;0.0122351668964242;0.0124375017663567;0.0126673278271667;0.0128659394231221;0.0130469319505409;0.0132524793814568;0.0134505201286643;0.0136487747667573;0.0138543015202472;0.0140435676233821;0.0142734883330746;0.0145099552469219;0.0146914464678787;0.0148741520219531;0.0151015373484356;0.0153185496454142;0.0155277551809476;0.0157350686157685;0.0159384223738215;0.0161086302496187;0.01631577608714;0.0165331525875416;0.0167373914269007;0.0169265067511475;0.0171471533124929;0.0173422483480579;0.0175367121441354;0.0177637278140708;0.0179683465345448;0.0181667451884238;0.018333360087496;0.0185438617981077;0.01877087384851;0.018983768537538;0.0191893713940487;0.0193870035457309;0.0196034554445816;0.0198215586622297;0.0200002838371489;0.0201935513443772;0.0204216405388564;0.0206066382203716;0.0207924572495841;0.021007719252367;0.0212242412740409;0.0214060102515106;0.0216389578116605;0.021847746686646;0.0220032764363935;0.0222397657877309;0.0224656378020995;0.0226949074463789;0.0229171709845986;0.0231401041001362;0.0232865985844057;0.0233884892702321;0.0236541541944746;0.0238687006439022;0.0241029377106088;
0.000411638466424336;0.00062552699458962;0.000838478803181886;0.00104747247142001;0.00125546971634805;0.00147488545901808;0.00168508011286406;0.0018967129419778;0.0021097389260305;0.00232519007547438;0.002543631581851;0.00274139852277955;0.00295281151086613;0.00316765347088221;0.00342355118841198;0.00368439685185962;0.00381912629860182;0.00401368589191975;0.00421310066189307;0.00444202963052476;0.00467837658211323;0.00492047744613089;0.00508593280765268;0.0052893623533663;0.00549223944692301;0.00570658643055566;0.00591553733039873;0.0061327898190342;0.00634643659010337;0.00655876010870671;0.00675628100449543;0.00698169424119399;0.00721023868473125;0.00742517269605614;0.00763971281006803;0.0078405185429844;0.00803587214485191;0.00824751383424882;0.00844514313943989;0.00866400849678683;0.00888350566800256;0.00909428004482038;0.00926941288667393;0.0094741094694939;0.00971609999280076;0.00992208279587459;0.0101008776176741;0.0103209805668953;0.0105422310806844;0.010771938914651;0.0109792488063079;0.0111979416582457;0.0114168940699173;0.0116086982480823;0.0118318151452783;0.0120381984222888;0.0122359643214054;0.0124276363412434;0.0126388644802802;0.01283751196938;0.0130453256874503;0.0132628210428791;0.0134572864629519;0.0136551498486597;0.0138678798220511;0.0140967557568885;0.0143021469979843;0.0144750906726543;0.0146845162095204;0.014910396044705;0.015139805296684;0.0153325528471413;0.0154990601220746;0.0157315460891425;0.0159366684801796;0.0161297754697642;0.0163396604487787;0.0165159610779426;0.0167464435448039;0.0169725345689073;0.0171731904351162;0.01736221828277;0.0175328621285189;0.0177813504664357;0.0180027066626707;0.0181749235654252;0.0183518972653616;0.0185874957391547;0.0188087646871935;0.019009303694105;0.0191842374441222;0.0193902494163893;0.0196054357888471;0.019806569580453;0.0200105755258164;0.0202300773356825;0.0204023661433865;0.0205990125269011;0.020830783798786;0.0210135605609167;0.0212379511853698;0.02145083956637;0.0216477728446449;0.0218226283782315;0.0219915520717961;0.0222490582132906;0.0225195727788901;0.0227125751822541;0.022914690935437;0.0231124065273605;0.0233150265539308;0.0235321727436997;0.0236710228273012;0.0238898892022803;0.0241518148292812;
0.000412587828861888;0.000626179640725866;0.000839429475348652;0.00103263244707108;0.00125858574694604;0.00147195276608159;0.00168638095787088;0.00189820657752904;0.00209955316211108;0.00231539893225374;0.00253613316241541;0.0027362282729726;0.00295648212314603;0.00317311246799079;0.00337502156469327;0.00363480944498207;0.00382293005136347;0.00401542058243365;0.00421812954375866;0.00443321598535107;0.00464990396065801;0.00488926448544191;0.00507634823091152;0.00528179865739631;0.00549590798989286;0.00570084896631329;0.00592186013223994;0.00615747665545641;0.00633991826946811;0.00653667201703101;0.00676085380012026;0.00698616961381049;0.00721006095822929;0.00745492797238256;0.00761954537252763;0.00780356001524396;0.00803710702911076;0.00824695384699936;0.00846843876428949;0.00869581102314498;0.00889961418425145;0.00912540394999439;0.00928701657575459;0.00947776415254964;0.00971838408651848;0.00993904498908904;0.0101255015471793;0.0103147455130284;0.0105359814728061;0.0107581952160487;0.0109703612789716;0.0111837646500774;0.0114003210248868;0.0115928289695972;0.0118079293460482;0.0120228711871988;0.0122236565662988;0.0124319241255364;0.0126281385948133;0.012821930603252;0.0130503421313719;0.0132582253457798;0.0134514608280227;0.0136591131880195;0.0138992515625773;0.0141373622682934;0.0143086591250707;0.0144580028759478;0.0146909692827322;0.0149051288311028;0.0151232305339519;0.0153315740364164;0.0155137910931131;0.0157102285638331;0.0159339455237699;0.016166788714898;0.0163671572845203;0.0165141944219727;0.0167587185703724;0.016971372877606;0.0171650938007986;0.0173883369821084;0.0175687979857031;0.017761462270883;0.0179978616473733;0.018196506200681;0.0183941907468324;0.0186391565696198;0.0188276574975532;0.0190280404358987;0.0192156728097927;0.0194046367396226;0.0196080901350939;0.0198114725814946;0.0200001539100043;0.0202154249504645;0.0204405892642683;0.0206250633442977;0.0208401578718451;0.0210131937588898;0.021264740673189;0.0214917993164363;0.0216234845702843;0.0218247091590484;0.0220585236922091;0.0222989596383343;0.0225192714299283;0.0226869109254437;0.0229144102118113;0.0231100766537793;0.0233787668432228;0.0236113919666252;0.0237155762866195;0.0239259991489718;0.0241663292055705;
0.000412111765221823;0.000627556334528379;0.00083820132532253;0.00100291958632681;0.00125960338078812;0.00147306112202017;0.00169268691115576;0.00189655226653684;0.00209426945163216;0.00231192209572839;0.00252740911454907;0.0027397549289816;0.00293287775635775;0.0031677865371833;0.00337958821963014;0.00359955230602793;0.00381017914642712;0.00401960535166523;0.00422688123591541;0.00444420165494108;0.00466739463327315;0.00487734889564351;0.0050886165868036;0.00528630084475168;0.00548692888644098;0.00570896368154195;0.00594641297576004;0.00615040638207276;0.00634018065949249;0.00655626335555226;0.00678285742264251;0.0070032427821225;0.00721976408892289;0.00743054248071928;0.00760798473095292;0.00782295232847119;0.00805155580158612;0.00824910194337747;0.00846730790576089;0.0086991128498255;0.00890664550043851;0.00912626030049069;0.00932423240562485;0.00950717446824711;0.00973183775126074;0.00994217695561161;0.0101369444073995;0.0103383342902532;0.0105260295758427;0.0107641137427024;0.011006612433718;0.0112248841676745;0.0113919325898451;0.0116134489572914;0.0118243273460124;0.012004091260458;0.0121932748516329;0.0124190016394294;0.0126597792287058;0.0128544042951262;0.0130330967364358;0.0132553652347553;0.0134681345215952;0.0136630661210191;0.0138595316164611;0.0141090226462666;0.0143460260219399;0.0145051019176066;0.0147232864495237;0.0149415003115578;0.0151080740285039;0.0153117556176738;0.0155101827999573;0.0157217317041258;0.0159291424942296;0.0161345471142909;0.0163589505986295;0.0165627216673414;0.0167678408091376;0.0169684256228493;0.0171860332333011;0.0173879705508995;0.0175844637244893;0.0177781160161885;0.018017345079727;0.0181889067754071;0.0183959475002098;0.0186134651848562;0.0188147055988566;0.0190369412338214;0.0192593485742947;0.0194434412562572;0.0196189636280053;0.0198275275617021;0.0200057061814647;0.0202283462535746;0.0204400683789174;0.0206456436729923;0.0208492315412769;0.0210597068211626;0.0212806937652772;0.0215381101384082;0.0217071183006965;0.0218743015110903;0.0220953982987169;0.0222985997080229;0.0224676775371933;0.0226689799790023;0.022914248263632;0.023118337399012;0.0233762458498461;0.0235620244798866;0.0237889727926301;0.0239047979750495;0.0241852349311387;
0.000412351688424906;0.00062518910074516;0.000836596278951163;0.00100965994413826;0.00127087490657374;0.00151363837030516;0.00168900494742985;0.00190058877791444;0.00210226875550035;0.00231504099480873;0.0025339721151667;0.00274461033376383;0.00296896412304193;0.0031802072101641;0.00338966473410807;0.00359678595309987;0.00381825182942919;0.00404218068598539;0.00423488067804101;0.00443549448888803;0.00466327799551181;0.00486978591948883;0.0050848851018408;0.00529305706037775;0.00550276492980473;0.00572730450420167;0.00593869210607068;0.00612967531913;0.00635761376019417;0.00659329960764055;0.00678767533216273;0.00700046359555984;0.00721646738189463;0.00739829418089855;0.00762622298258719;0.0078280870614762;0.00803870818713648;0.00823249961935346;0.0084569466813349;0.00868276997627504;0.00889875347110802;0.00910844734923444;0.00933682567221439;0.00957510661277183;0.00975607162314418;0.009931773185059;0.0101458952792726;0.0103623673586952;0.0105537082213658;0.0107634718302165;0.0110076772759697;0.0112242188966292;0.0114028322945856;0.0116308228437987;0.0118316655374997;0.0120600468121097;0.0122447418795133;0.0124125335773968;0.0126559853761208;0.0128834633412964;0.0130590599033411;0.0132508781040102;0.0134664388931043;0.0136838045909897;0.0138858168378633;0.0141017578581994;0.0143489465175151;0.0145404885270963;0.0147604454933941;0.0149764673143551;0.0151312389208087;0.0153174126680113;0.0155287636825605;0.015745222389711;0.0159741177528616;0.016154829982284;0.0163637824108491;0.0165978516842671;0.0167614487209136;0.0170210835465809;0.0172464115904205;0.0173460193494606;0.0176078782890841;0.017801818707909;0.0180105448916947;0.018212397280351;0.0184180822958808;0.018599587282452;0.0188329718460523;0.0190567041020699;0.0192387410055943;0.0194274065565452;0.0196385130696086;0.0198427518706552;0.0200526080492551;0.020276370603213;0.0205002282991273;0.0206908975559656;0.0208752802915058;0.0210856548828957;0.0212861721036006;0.0215093658953549;0.0217139661635031;0.0218987066768221;0.0221037821350478;0.0223252378077632;0.0225090266636556;0.0227329915394279;0.0229518154584838;0.0230988245687769;0.0233522643132034;0.0235742786786517;0.0237830407098727;0.0239905565399141;0.0242200266594921;
0.000410478573186879;0.000625875826216316;0.000838686723348303;0.00104910613740117;0.00125796303122883;0.00147993295342275;0.00168942298962094;0.00190299499575985;0.00211454696064095;0.00232806749552594;0.00253700807878943;0.0027494201358067;0.00300389247874477;0.003196347523442;0.00340981122993611;0.00362266036388803;0.00383411460377658;0.00403835953260767;0.00423799661532342;0.0044414939036912;0.00465894299294334;0.00486548734905057;0.00507231649415729;0.00528938909590693;0.00550189396637535;0.00572826649678504;0.0059347899660871;0.00615480106833743;0.00637159816703914;0.00658511180263233;0.0067878316417449;0.00699562407938359;0.0071909826054366;0.00740484880067172;0.00764201735625036;0.00784926848967515;0.00806376414811893;0.00825877721799628;0.00845497124997507;0.00867852734828034;0.00889206116605834;0.00911162717012104;0.00931715581583603;0.00952683575832936;0.0097270522462054;0.00992893198769451;0.0101370819397673;0.0103542752358692;0.0106033031895478;0.010792184348098;0.0109936551856649;0.011201129815305;0.0114146454483688;0.0116276444411625;0.0118380358842884;0.0120543409285361;0.0122372089957068;0.0124361086627545;0.0126384639210144;0.0128637589646772;0.0130953554330162;0.0132737859925669;0.0134673048998266;0.013672383309256;0.013892439631725;0.0141224006219289;0.0143026953945764;0.0145040254237259;0.0147465487987404;0.0149483041824183;0.015145257066898;0.0153500161563045;0.0155562677877938;0.0157655224262356;0.0159786158065174;0.0161841857614604;0.0163666721766305;0.0165623445735434;0.0167793838951553;0.0169876277945917;0.0172252175852776;0.0173587934297785;0.017552707253401;0.0178216786131884;0.0180459695605748;0.0182482820377317;0.0184184227167066;0.0186244361460979;0.018828539280122;0.0190417218889252;0.0192426380613142;0.0194592540553344;0.0196783315916775;0.0198715485426817;0.0200742400744787;0.0202916659793146;0.0205127314838052;0.0207074864582211;0.0209108016359352;0.02108603015499;0.0212899674354503;0.0215364711002763;0.0217205667962332;0.0219533105377963;0.0221660992305601;0.0223688109748821;0.0225594265809548;0.0227393302646703;0.0229500227484323;0.0231772767075;0.0234218145814111;0.0236232928106688;0.0237823399939998;0.0239911553191803;0.0242319853827411;
0.000412091593595676;0.000626367427543073;0.000840190375370753;0.00105082747586493;0.00127479033250211;0.00148582085409288;0.001686522060389;0.00189807605607939;0.00211223983556152;0.00232912390365669;0.00253982612024117;0.00275082874763655;0.00298637276114277;0.00321138898372197;0.00341609776391749;0.00363152150245583;0.00382242556963774;0.00401804240335224;0.00423771791751903;0.00444692694414073;0.00465813410955818;0.00487119213023135;0.00508080945626332;0.00528646017877321;0.00550109159951262;0.00571371040368618;0.00593556477258161;0.00615595880256237;0.00636768560338652;0.00658526619642075;0.00679294860658075;0.00699422400550631;0.00718226938494126;0.00740444459099976;0.0076385345833927;0.00784788226052413;0.00806293196174579;0.00828123974925177;0.00847479570035148;0.00868183781073384;0.00891707735400615;0.0091295507640794;0.00931403815039289;0.00947592715268541;0.00972972170550435;0.00993015444907286;0.0101495550360156;0.0103877444163771;0.0106008248318261;0.0107967701650793;0.0110018746081693;0.0112029619846936;0.0114387577036297;0.0116381778283383;0.0118521962750364;0.0120594581326188;0.0122657139156175;0.0124758854899767;0.0126651181261508;0.0128792506948159;0.0130921107733499;0.013311095465923;0.0135230345915858;0.0137279221172193;0.013933495263295;0.0141315679031635;0.014330541436955;0.0145386919189789;0.0147464842524059;0.0149309098478199;0.0151404419552748;0.0153683745054281;0.0155767748929065;0.0157772206953908;0.0159741410224825;0.0161744742034386;0.0163866084672293;0.01661993492786;0.0168077338962291;0.0169986911357682;0.0172291538113143;0.0174395357239092;0.017625085487694;0.0178362563660954;0.0180496456351875;0.0182493117590212;0.018440506115212;0.018659413279849;0.0188789439079784;0.0190533411199709;0.0192461392356051;0.0194576172491026;0.0196867169996437;0.0198828760769345;0.0200947886734326;0.0203113331873652;0.0204963281514381;0.020718551137989;0.0209393289175637;0.0211003459276498;0.0213364815774781;0.0215227443641197;0.0217460765841935;0.0219874694663247;0.0221460369346005;0.0223358553948003;0.0225636832192038;0.0227462274976631;0.0229962772024095;0.0232471316162162;0.023423545788404;0.0235910699473152;0.0238283324382849;0.0240499547551281;0.0242702977498652;
