0.000249826142412823;0.000251804622238105;0.000254932253348661;0.000256505463212982;0.000256772340732311;0.000256967003218308;0.000257381134285211;0.000256862192104989;0.000255709761129651;0.000255925052650176;0.00025601966293047;0.000255284142767469;0.000255485700089717;0.000255825820521976;0.000256200207861495;0.000256218723270654;0.000255837047328846;0.000255906766664616;0.000256191295829147;0.000256400525302934;0.000256657088238156;0.000256791454823428;0.000257450874167599;0.000258573146885851;0.000258855063228491;0.000259078594016427;0.000259066164225269;0.000258001177030755;0.000257848519542449;0.000257702697441818;0.000256947847414718;0.000256717716501761;0.000256063687707292;0.000255471235392549;0.000255668941046159;0.00025578537819475;0.000255996547341596;0.000256585134479295;0.00025672226285924;0.000256900969348225;0.000257424932849504;0.000257895307584055;0.000257861170988283;0.000256974600097725;0.000256707366238481;0.000256452689328513;0.000255685944330367;0.000255916305538609;0.000255972598285527;0.000255631243077572;0.000255317543721767;0.000255052470125253;0.000255019088852135;0.000254934974719998;0.000254970410436955;0.000255038760511281;0.000255103437391453;0.000255494844489678;0.00025596584786387;0.000256485102875366;0.000256799148410699;0.000256697983214539;0.000256475886043792;0.00025661895354595;0.000257010726858534;0.00025719476140369;0.000257089860314596;0.000256731437652846;0.000256688969016051;0.000257321564060638;0.00025734266600892;0.000257528545216615;0.000257578667663627;0.000256871234139521;0.00025651454736503;0.000256806910432457;0.000257097445039511;0.000257339262514908;0.000257419335322896;0.000257475112105012;0.00025724592153199;0.000257045156567002;0.00025735782259927;0.000257677601732858;0.000257614369860143;0.000257601407758695;0.0002578403090893;0.000257662787317169;0.000257452002803292;0.000257745985966976;0.00025825393630178;0.00025860218505746;0.000258928812034713;0.000259353029800715;0.000260032868319458;0.00026063497690483;0.000260791992916729;0.000261384581828082;0.000261752681068682;0.00026212359874525;0.000262596934306173;0.000262952597423453;0.000263029798975626;0.000263355154601287;0.000264220100190979;0.000264413350220656;0.000264992355201371;0.000265801182135675;0.000265534353984472;0.000264947939499029;0.000264775152003888;0.000264871651503511;0.000264832789852533;0.00026553768454016;0.000266642764612265;
0.000251156624403208;0.000253123166762893;0.000256115190618547;0.0002578309521145;0.000258038434805129;0.00025814365100783;0.000258414885274039;0.000257768167300494;0.000256503570366106;0.000256675615325589;0.000256859545018042;0.000256194939568965;0.000256314912522004;0.000256561639464324;0.000256761133522341;0.000256731387465999;0.000256317537878557;0.000256272673171898;0.000256492553335452;0.000256703285488799;0.000256970453048573;0.000257127971189622;0.000257605943430022;0.000258539274967547;0.00025873329806961;0.000259069688623009;0.000259130747975835;0.00025819261231117;0.000258018802671347;0.000258072945519584;0.000257606738755122;0.000257451413616306;0.000256801708128084;0.000256100797836904;0.000256216914379119;0.00025631830505319;0.000256529110354959;0.0002570081214544;0.000257153299059225;0.000257320684864225;0.000257848353133894;0.000258268313013461;0.000258241312396969;0.000257430662539504;0.000257221606014478;0.000257127358766465;0.000256547201929467;0.000256809918995476;0.000256788238503197;0.000256354456335605;0.000256038458698034;0.000255790997392111;0.000255666126173902;0.000255473894006624;0.000255489089890239;0.000255539976887084;0.000255575970697974;0.000255916890280845;0.000256407307240303;0.000256916638441635;0.000257295175634892;0.000257228666445817;0.000256995907903736;0.000257195439044257;0.000257748590495352;0.000258148883451312;0.00025814608894212;0.000257838939914652;0.000257750554994445;0.000258309513621863;0.000258359372513054;0.00025850785374482;0.000258453367306134;0.000257648188103997;0.000257194624918163;0.000257442226734854;0.000257684724307049;0.000257948472213213;0.000258117206566525;0.000258262979263697;0.000258180165274875;0.000258085666762856;0.000258424423987191;0.000258697495308104;0.000258654368285256;0.000258613002159307;0.000258879939895234;0.000258765913620039;0.000258559453933164;0.000258800082777517;0.000259257761491979;0.000259670151779709;0.000259996807496169;0.000260425953796914;0.000261123034298494;0.000261706840713964;0.000261842683669541;0.000262305950211873;0.000262632929158087;0.000263038555987158;0.000263518666501967;0.000263900616501847;0.000264012640872441;0.000264371688056852;0.000265238592699498;0.000265407211729433;0.000265940476980776;0.000266716752522867;0.000266412262139913;0.000265695914949497;0.000265428115313323;0.000265468492003727;0.000265404612078435;0.000266032400563731;0.000267215553006861;
0.000252445812930245;0.000254964259684351;0.000257982777906198;0.000259643149929257;0.000259806782476356;0.000259890259468484;0.000260010005563865;0.000259371475693928;0.000258094030476726;0.000258173470226171;0.000258493694053205;0.000257865221381238;0.000257837127877583;0.000257985379533894;0.00025801407326484;0.000257821693387557;0.000257342227487546;0.000257243962537505;0.000257414843756251;0.000257598913995806;0.000257831341406355;0.000258044689191166;0.000258387884755018;0.000259174512354387;0.000259430686752872;0.000259821826818878;0.000259875123165618;0.000259060972174744;0.000258794188333908;0.000258779682479855;0.000258331625538792;0.000258140345355242;0.00025746864824126;0.000256699770245812;0.000256656198629623;0.000256696810960955;0.000256990665366425;0.000257494364863345;0.000257680825405904;0.000257861828178012;0.000258394220925797;0.000258788793579803;0.000258792964350159;0.000258060099722298;0.000257897554303106;0.000257912732608766;0.000257491725884839;0.000257701571912238;0.000257606685396182;0.000257163501686598;0.000256765255894;0.000256470356176511;0.000256282352723677;0.000255981285123636;0.000255946335755302;0.000255920796740899;0.000255939071569962;0.000256277017804668;0.000256798915238966;0.00025737267734064;0.000257811754324134;0.000257789891563847;0.000257599045604767;0.000257805012977698;0.000258442168918239;0.000259033053680478;0.000259088840622745;0.000258704673153794;0.000258559178267378;0.000258981100894372;0.000258934202019742;0.000259012560632534;0.000258973093961968;0.00025824408919661;0.000257841343936579;0.000258064979456909;0.000258343443825889;0.000258621368791256;0.000258840731914739;0.000259065866654696;0.000258932286813353;0.000258942318829952;0.000259280369779072;0.000259519592100015;0.000259611560051797;0.000259584481571103;0.000259811508282813;0.000259705054639085;0.000259479815230574;0.000259679867930285;0.000260101540233592;0.000260528880754509;0.000260845766348543;0.000261315475259381;0.000262063967733233;0.000262690218189077;0.000262845842552679;0.000263247528488841;0.000263553577140328;0.00026401223500806;0.000264594800608995;0.000264976081383317;0.000265042687752524;0.000265359673720961;0.000266122238612197;0.000266228180157596;0.000266705972573092;0.000267479808055739;0.000267220464696873;0.000266585715933999;0.000266285558541121;0.00026638652113582;0.000266376751646099;0.000267014168769929;0.000268254915964206;
0.000254428956128321;0.000256983606580399;0.000259854168457275;0.000261447191977614;0.000261892446207598;0.000262080963565813;0.000261986195486206;0.000261209634271872;0.000260020684676371;0.000260042832605572;0.000260370347185964;0.000259676964708612;0.000259557887981092;0.000259730805478726;0.000259742388873191;0.00025947102748331;0.000258880249322508;0.000258756848833924;0.000258954676691821;0.000259010939540839;0.000259116534070497;0.000259238038246927;0.000259363951716646;0.000259983120710212;0.00026030217673776;0.000260539230507681;0.000260532665264328;0.000259850502615323;0.000259607114743992;0.000259612075822344;0.000259271265118284;0.000259022247599421;0.000258180684619436;0.000257354423947497;0.000257062211313749;0.000256906889152771;0.000257192319641425;0.000257671266156658;0.000257865242223022;0.00025813782929961;0.000258733525546954;0.000259042483339683;0.000258958541701092;0.000258310750140157;0.000258170995623494;0.000258181894253352;0.000257762093259547;0.000257916205364836;0.000257904482927244;0.000257579116304741;0.000257144322510671;0.000256722574981085;0.000256544822209483;0.00025629562259316;0.000256342681177477;0.000256340452721557;0.000256346012979157;0.000256682190109399;0.000257218332553545;0.000257879038390907;0.000258361540248614;0.000258364295518711;0.000258274002252728;0.000258516688990233;0.000259189936344685;0.000259904104895995;0.000259985278951585;0.000259480631701402;0.000259293760503727;0.000259669245925446;0.000259527182381238;0.000259618475343591;0.000259643922678047;0.000258997163248954;0.000258658533503369;0.000258954265429924;0.000259331842937656;0.000259638588373847;0.000259864702107246;0.00026007206943701;0.000259863816868146;0.00025990405742538;0.000260231215390339;0.000260422002333316;0.000260584141109442;0.000260567709702217;0.000260698670161102;0.000260525544091425;0.000260247784408318;0.000260503279957063;0.000260944145196679;0.000261354340803403;0.000261702869860587;0.00026221000059141;0.000262991186880537;0.000263651811887261;0.000263831847873878;0.000264227459240746;0.000264490088235652;0.000264937169623387;0.000265606163752047;0.000265954255717077;0.000265924688221013;0.00026620924242342;0.000266981199795955;0.000267024561500097;0.000267461402957701;0.000268206292489281;0.000267915451919504;0.00026734453593233;0.000267146839784356;0.000267504634422443;0.000267706365418721;0.000268372141010179;0.000269508705595936;
0.00025560317783416;0.000258139329589255;0.000260870737567378;0.000262494338920675;0.000263388614222142;0.000263631876461976;0.000263333268933914;0.000262531170950442;0.000261397269164061;0.000261422255376191;0.000261679763022341;0.000261010619704338;0.000260948673130153;0.000261113732154811;0.000261019951029281;0.000260634980810688;0.000260008218407887;0.000259871567695879;0.000260046118916152;0.000259995574214396;0.000260100634881918;0.000260272869992051;0.000260295369740145;0.000260771710738745;0.000261036053837878;0.000261041357063368;0.00026092178864295;0.000260215839477291;0.000260014096393653;0.000260164529947026;0.000259998637599458;0.000259797707249368;0.000258846862103812;0.000257892145807614;0.000257454531289342;0.000257152971125528;0.000257433402975272;0.00025786201956598;0.000257942870153558;0.000258353560113292;0.000258998227883391;0.000259210849721362;0.000259118144029546;0.000258562639795421;0.00025846744150256;0.000258486476672516;0.000258127594858024;0.000258310059071133;0.000258274407575816;0.000257913138714238;0.000257395461379257;0.000256963080302476;0.000256850839406243;0.000256677647077103;0.000256787141150237;0.000256808371287607;0.000256825258448837;0.0002572298699321;0.000257846844093889;0.000258547149820041;0.000258963916718926;0.000258978881565898;0.000258996488910166;0.000259325143281279;0.00026001152636485;0.00026074393213499;0.000260839038779668;0.000260320656803581;0.000260139136562122;0.000260520955753511;0.000260311955653478;0.000260459030808853;0.000260507047617776;0.000259765373785892;0.000259442152038479;0.000259787295629377;0.000260195183053121;0.000260502957977566;0.000260797450869197;0.00026107332584661;0.000260904640873311;0.000260972270526472;0.000261242398544707;0.000261269553513746;0.000261388141301114;0.000261392415652405;0.000261510442809268;0.000261295474380083;0.000260997077352957;0.000261253402550647;0.000261670291043754;0.000262125525056886;0.000262608664326383;0.000263220672570277;0.0002640398503282;0.00026467490289468;0.000264886549831583;0.000265354216822559;0.000265644926109043;0.000266085957207061;0.000266760553547537;0.000267085390872156;0.000267050186359335;0.00026732810801423;0.00026811987794455;0.000268140777969569;0.000268593774212358;0.000269286738255273;0.000268925181605611;0.000268382234384534;0.000268239219015207;0.000268710904390756;0.000268934016425596;0.000269678222459752;0.000271031114796872;
0.000255779388745366;0.00025829350280506;0.000260913743329365;0.000262684490691887;0.000264010916285464;0.000264469413419698;0.000264128875857242;0.000263262041954363;0.000262189423023344;0.000262414042205992;0.000262728896888174;0.000262099663399538;0.000262110771302168;0.000262316010190529;0.000262059615181834;0.000261612236675593;0.000261004356499731;0.000260858415240128;0.00026097027055322;0.00026095297238523;0.000261092885951254;0.000261451704371548;0.000261478401868644;0.000261873281344416;0.000262077505311362;0.000262006669817113;0.000261771400164865;0.000260998662164476;0.000260748177213406;0.000261017895697656;0.000260936263535627;0.000260701845889498;0.000259682621196735;0.00025867061394144;0.000258167452089456;0.000257762691717204;0.000257937762636032;0.000258193998944389;0.000258136823472207;0.000258614605141296;0.000259326828209416;0.000259485986310176;0.000259342507621699;0.000258777291291048;0.000258777391348061;0.000258863740921074;0.000258534994031833;0.000258783995458795;0.000258789293122253;0.000258310745158293;0.000257735896234797;0.000257372036786991;0.000257304422240765;0.000257127283892282;0.000257282772952971;0.000257289087395225;0.000257291256717957;0.000257732150822991;0.000258313772045999;0.000258956037769912;0.000259331716499723;0.000259408827769675;0.000259565100163779;0.000259970783322214;0.000260782576198234;0.000261603147432464;0.000261749682051274;0.00026127221915452;0.000261069325927563;0.00026143415114718;0.00026123228919846;0.000261408788324575;0.000261413242449517;0.000260612501053397;0.00026026372198232;0.00026064643605512;0.000261086708136712;0.000261402681599309;0.000261684931258438;0.000261967740929411;0.000261861312158557;0.000261956108998739;0.00026221292411293;0.000262222025221101;0.000262336321807558;0.000262352349773342;0.000262491581357206;0.000262252388064208;0.000261953054499499;0.00026219822833109;0.000262592510599198;0.000263062482344331;0.000263623502839515;0.000264254344655077;0.000264983869379717;0.000265513510236566;0.000265765865391559;0.000266351668320351;0.000266676443157532;0.000267159904890951;0.000267839066488843;0.000268175785597446;0.000268198002698124;0.000268424743889997;0.000269119473467538;0.000269168858046631;0.000269660683398641;0.00027031486898551;0.00026999363095747;0.000269432133682231;0.000269313542133625;0.00026986830073673;0.000270054320021248;0.000270750967143301;0.000272095067190101;
0.000255652197006415;0.000258139336748267;0.000260660059747578;0.000262608768675545;0.000264169291416205;0.000264906319509762;0.000264800427571501;0.000263897670940859;0.000262789834038828;0.000263098081436397;0.000263401067864738;0.00026273896101144;0.000262814903982308;0.00026302015894496;0.000262724652735374;0.000262257006873443;0.000261618721758976;0.000261494935634232;0.000261604379637794;0.000261628073097389;0.000261827459932765;0.000262399421023377;0.000262423883751611;0.000262721413717298;0.000262964642915831;0.000262926617027944;0.000262622017942395;0.000261817888377067;0.000261565405522165;0.00026195661911509;0.000261932907922365;0.000261609552992527;0.000260531020898025;0.000259516038703341;0.000258901978587224;0.00025842252107316;0.000258501559384992;0.000258657549575729;0.000258603298522224;0.000259101131760562;0.000259933918276659;0.000260201391102501;0.000260017993119435;0.000259435327962277;0.000259450303507599;0.000259480459370007;0.000259122692245197;0.000259432404257442;0.000259452213631753;0.000258974059012887;0.00025832944403414;0.000257900488023409;0.000257897393419218;0.000257757583083258;0.000257922018096899;0.00025793932471661;0.000257954470028497;0.000258451303210895;0.000259068325363786;0.000259666376878525;0.000260019792531912;0.000260099596719447;0.000260248541213331;0.00026067683113828;0.0002615864525947;0.000262434935851894;0.000262569571327581;0.00026205872821961;0.00026180218682603;0.000262112412863105;0.000261963140800924;0.000262120952320144;0.000262113858557936;0.000261366859835025;0.000260995310259412;0.000261461121693741;0.000261964040630628;0.000262279156506449;0.000262534304045595;0.000262788098927898;0.000262684583390458;0.000262854159236148;0.000263135850997028;0.000263189150502045;0.000263359799827342;0.00026331808781524;0.000263436857597445;0.000263270421563646;0.000262992549671153;0.000263208471698448;0.000263612707384498;0.00026404560136817;0.000264596948563122;0.000265240409788326;0.000265896969281324;0.000266378577981122;0.000266586809784451;0.00026719486168705;0.000267524471606224;0.000268029608567726;0.000268725153234948;0.000269098938133443;0.00026911726050749;0.000269286895338763;0.000269856893421122;0.000269919707941343;0.000270395520592417;0.000270989361715609;0.000270701765290602;0.000270055389006747;0.000269962065301446;0.000270563588881202;0.000270727560312084;0.000271203216597543;0.000272365905194265;
0.000256189939668044;0.000258478663360817;0.000260770143969826;0.000262666374179668;0.000264077822513757;0.000264918716226507;0.000265103792853079;0.000264329018547915;0.000263321232313135;0.000263637321424579;0.000263787070347512;0.000263036306754141;0.00026316093694911;0.00026334231059913;0.00026315191896016;0.000262704437742199;0.000262000242544455;0.000261906138135141;0.000262037311440063;0.000262001805528953;0.000262205002659576;0.000262843153741063;0.00026279207447837;0.000263063970621474;0.00026344923867731;0.000263485785181194;0.000263187579730291;0.000262390850602725;0.000262154797401358;0.000262581946457381;0.000262640893960494;0.000262355553006552;0.00026126978646916;0.000260281082969107;0.000259616895028508;0.000259156272739418;0.000259258437958582;0.000259390005839285;0.000259272558242767;0.000259702068533527;0.000260592987196092;0.000260986785428248;0.00026086463271958;0.000260452701112334;0.000260569315606994;0.000260475042568884;0.000260032979031099;0.000260348469488182;0.000260317613150038;0.000259919925990472;0.000259238197767871;0.000258645280513438;0.00025864817372361;0.00025868069968583;0.000258936098991957;0.00025893652297433;0.000258987264835601;0.000259502187191423;0.000260209492334619;0.000260832632153689;0.000261124349565739;0.000261107553753195;0.000261160462255121;0.000261450035272562;0.000262324689268403;0.00026309342624905;0.000263156638325569;0.000262585524461676;0.000262314747151511;0.000262615428954365;0.00026248920066661;0.000262684495026104;0.000262759899229956;0.000262017967159817;0.000261664227281865;0.000262190228181809;0.000262731684200339;0.000263048218182367;0.000263383744530889;0.000263726318783637;0.000263645424098938;0.000263867406272016;0.000264156214307734;0.000264186164418892;0.000264365521366663;0.000264279696758859;0.000264319765107682;0.000264157137033068;0.000263948692885099;0.000264204034452041;0.000264613055175656;0.000265046013133424;0.000265641653806863;0.00026636735792951;0.000267001727587508;0.000267486320739824;0.00026766551085584;0.000268236999387522;0.000268511378702777;0.000268980153896507;0.000269675713908312;0.000270026761901006;0.000269992993796241;0.000270095775884727;0.00027061923592826;0.000270638347825519;0.000271051372802941;0.000271679419441824;0.000271441016174372;0.000270782109384128;0.0002706951688344;0.000271337446177806;0.000271494379721951;0.000271833734271563;0.000272910818337724;
0.000257601537503594;0.000259295045208591;0.00026118023813243;0.00026293308521207;0.00026416409952415;0.000264912239995767;0.00026516987363074;0.000264423907338808;0.000263515649692885;0.000263931050708998;0.000263983023388269;0.000263254317019353;0.000263438629315365;0.000263664199766611;0.000263550500739714;0.000263090510362769;0.000262345714892026;0.000262285248337092;0.000262453604771548;0.000262515376702414;0.000262620998468886;0.000263153759746009;0.000263032424293612;0.000263266358395423;0.000263653560600819;0.00026379472033472;0.000263557715610935;0.00026279774722388;0.000262672601756979;0.000263134736032908;0.000263323807986875;0.000263196222570617;0.000262169679128238;0.000261151274142766;0.000260533592251137;0.000260037189996573;0.000260041293938538;0.000260082146371573;0.000259913444464534;0.000260286902432656;0.000261158806539235;0.000261540054354365;0.000261388739449128;0.000261048653086202;0.000261271818191769;0.000261130945514965;0.0002607178645872;0.000261028998206629;0.000260968042051043;0.000260619117267097;0.000259941094496685;0.000259269424624207;0.0002592882685138;0.000259498420173459;0.000259878877800355;0.000259801759421869;0.00025982193152649;0.000260367291926705;0.000261101642070898;0.000261699331733782;0.000261995239813587;0.000261987303440586;0.000262001019016295;0.000262234568381878;0.000263101018391882;0.000263859667543159;0.000263903346251729;0.000263333647803811;0.000263084688897199;0.000263369082814419;0.000263175424229741;0.000263379283980425;0.000263499447653857;0.000262770434913888;0.000262430506010098;0.000262982959824958;0.000263489580823769;0.000263732919242255;0.000264100859521069;0.000264540075944142;0.000264507306634262;0.000264766276680903;0.000265010223448115;0.000264975785402877;0.000265124401990204;0.000265096796682431;0.000265169174488214;0.000265015030840197;0.000264825921752478;0.000265083264417694;0.000265397544335484;0.000265835745609843;0.000266476819987255;0.000267213918223664;0.00026787263740598;0.000268380811377692;0.000268593410673308;0.000269168519986181;0.000269431912605809;0.000269932312934308;0.000270693788162787;0.000271066801767906;0.000271052658214259;0.000271189046236117;0.000271659035421827;0.00027161479206853;0.000272054980221968;0.000272784939520375;0.000272644101316478;0.000272042560493848;0.000271983252214913;0.000272654978862833;0.000272715749392644;0.000273079923176823;0.000274338689874623;
0.00026067950458087;0.000261714142480628;0.000263348090669723;0.000264781819649413;0.000265431213799705;0.000265947857647866;0.000266287917780845;0.000265608462531881;0.000264640723882539;0.000264966116676533;0.000264892069985798;0.000264157832534983;0.000264403110526004;0.000264624910692253;0.000264484983687778;0.000263959669128262;0.000263131158324032;0.000263027447250797;0.000263216690261603;0.000263169417246764;0.00026296310844329;0.000263421766633842;0.000263332839335215;0.000263563461338028;0.000264036985696937;0.000264132698059336;0.000263756092122249;0.000263028563949726;0.000263085158505806;0.00026358968889575;0.000263747805824842;0.000263682649160225;0.000262795015952902;0.000261841240837883;0.000261247519067323;0.000260784465928926;0.000260769787814825;0.000260850795012953;0.000260684658284473;0.000260930937900789;0.00026173895511634;0.000262155240158153;0.000262134965631809;0.000261825169518241;0.000262031402219962;0.000261860471829536;0.000261455295706424;0.000261799601973604;0.000261756441289905;0.000261397598215579;0.000260718802910383;0.0002600561758957;0.00026008003863664;0.000260377339447503;0.000260785952006927;0.000260585260829026;0.00026059036621822;0.000261209232731302;0.0002619376390957;0.000262514511906247;0.000262785790393659;0.000262800844840282;0.000262769600343166;0.000263041591294325;0.000263915290462298;0.000264648536973733;0.000264647237192158;0.000264060525943027;0.000263837864938074;0.000264067679392846;0.000263758226243237;0.000263978922576063;0.000264113388248982;0.000263420667513695;0.000263113029715285;0.00026366966937918;0.000264147146394017;0.000264362658970547;0.000264759151064496;0.000265253489493472;0.000265324246738843;0.000265607463210636;0.00026575358542016;0.000265692186025245;0.000265841477570872;0.000265876835432621;0.000266045558476684;0.000265944126497183;0.000265831899483143;0.000266168485412966;0.000266347681842752;0.000266696636373259;0.000267325685653248;0.000268027045749774;0.000268624409390472;0.000269172623667025;0.000269445663281368;0.000270036866385259;0.000270363788116371;0.000270915613928415;0.000271713536507996;0.000272126388060782;0.00027212623915328;0.000272296764483995;0.000272769125577606;0.000272628277540214;0.000273049636727864;0.000273795287774178;0.000273710987940802;0.00027313574464051;0.000273103506454922;0.000273800853628799;0.00027359569576912;0.000273920723047036;0.000275327307592785;
0.000261374917246447;0.000262306778404992;0.00026371490081134;0.000264990556774344;0.000265660843110032;0.000266291681084008;0.000266739792337212;0.000266280126841832;0.000265423198946887;0.000265753503837576;0.000265619766008026;0.000264830698202889;0.000265012586838829;0.000265220052080512;0.000265087068847164;0.0002645389027718;0.000263671042538567;0.000263500711851371;0.000263707888877522;0.000263659705384977;0.000263292204029115;0.000263744571662825;0.000263740098860979;0.000264057367414935;0.000264577609237073;0.000264765861421361;0.00026448683057116;0.000263844329695937;0.000263977062013476;0.000264575823238788;0.000264674625410201;0.00026457639897081;0.000263774138080207;0.000262809570005228;0.000262098449621232;0.000261649218563346;0.000261588768892043;0.000261559916367067;0.000261367662997749;0.000261669230891077;0.000262518253057952;0.000262942373114705;0.000262995918193634;0.000262746464468267;0.000262989045461385;0.000262826867033897;0.000262419421310469;0.000262732499062099;0.000262672727814145;0.000262341017286688;0.000261670348285097;0.000260982058149224;0.000260956535737914;0.000261289228347563;0.000261717966965779;0.000261348705505076;0.000261306653990332;0.000261992382778825;0.000262722279541841;0.000263181166755885;0.000263372000213539;0.000263443840610341;0.000263443135773517;0.000263813644008978;0.000264804203154538;0.000265504202926994;0.000265488106994482;0.000264954082803821;0.000264707148166077;0.000264852075653167;0.000264491690503257;0.000264641752897375;0.000264690343865783;0.000264033859489494;0.000263858508794946;0.000264467800877465;0.000264920967814154;0.000265048891680922;0.000265374272405365;0.000265899253844862;0.000266077441207245;0.000266385319112115;0.000266527932475433;0.00026644753200925;0.000266614470602737;0.000266688563300621;0.00026691151036301;0.000266892106079919;0.000266870795799794;0.000267275125640955;0.000267342482254513;0.000267598433062687;0.000268261013804488;0.000268965076024344;0.000269515284846662;0.0002700333996801;0.000270361735352347;0.000270951208537051;0.000271359381610592;0.000272006244816241;0.000272783289126091;0.000273202114692922;0.000273259503548426;0.000273440025384326;0.00027388651124136;0.000273738778328581;0.0002741134594018;0.000274794827946476;0.000274703652586785;0.000274265274686546;0.00027433584140815;0.000275067547087453;0.000274724684583449;0.000274854448096315;0.000276300681036832;
0.000261068772132031;0.000262046150439586;0.000263242005644991;0.000264372372679666;0.000265178085451436;0.000265869563217153;0.000266401425109818;0.000266168128621173;0.000265563352521923;0.000266102683298218;0.000266045970144507;0.000265235338870763;0.000265219358785022;0.000265297971467043;0.000265174793615141;0.000264700430417035;0.000263895718290734;0.000263720934257493;0.00026390890472087;0.000263762377948254;0.000263279813952367;0.000263823117753063;0.000263920592602567;0.000264317776982335;0.000264909887119072;0.000265260192976981;0.000265166921027933;0.000264723840774149;0.000264941832329226;0.000265665286821413;0.000265842211353278;0.00026579343752239;0.000265101489256411;0.000264139639152477;0.00026324757413224;0.000262627628943562;0.000262483040550268;0.00026231699303465;0.000262067832048347;0.000262469329861939;0.000263383801965663;0.000263812884455848;0.000263797664218117;0.000263576443676745;0.000263940013980077;0.000263818769291527;0.000263417672655093;0.000263646970198372;0.000263513715118453;0.000263173203669102;0.000262566650493235;0.000261916303910011;0.000261872613107382;0.000262242229418008;0.000262611799416339;0.00026211665574127;0.00026204947436337;0.000262679036934923;0.000263348015517203;0.000263835480280975;0.000264092206580028;0.000264272509228342;0.000264350382975624;0.000264749533524078;0.000265812850232399;0.000266512199112569;0.000266545686469187;0.000266137013623669;0.000266038027162132;0.000266089158442646;0.00026558033566863;0.000265609813150338;0.000265572252772587;0.000264922851373482;0.000264858019664814;0.000265595422324155;0.000266102418672525;0.000266071294939816;0.000266274879038101;0.000266815218835703;0.000266963427849128;0.000267246559866589;0.00026740573264161;0.000267351983181674;0.000267516095599184;0.000267623518117515;0.000267897223846856;0.000267886716915417;0.000267872295789702;0.000268256840690862;0.000268299747161464;0.000268511960827939;0.000269177734586544;0.000269865401647687;0.000270437524892173;0.000270926889478221;0.000271232542533701;0.000271749549354889;0.000272107756557236;0.000272796633703488;0.00027354851337757;0.000273966463044806;0.00027409839325229;0.000274396895012539;0.000274786403392003;0.00027458202964468;0.000274906541083637;0.000275530132104766;0.000275382972924526;0.000274953085400258;0.000275084916563744;0.000275875521016827;0.000275459915265222;0.000275477066926704;0.000277001289011945;
0.000262337618087443;0.000262909777617864;0.000263695306319181;0.000264762387408054;0.00026560386971255;0.000266268270506177;0.000266910759073219;0.000266700866923857;0.000266180247625753;0.000266718166748338;0.000266731273828373;0.000265870240380558;0.000265682373709714;0.000265645128748751;0.000265466425652456;0.000265022539345683;0.000264350638481542;0.000264227427709581;0.000264197183351614;0.000263884505096765;0.000263229580030367;0.000263826748791093;0.000263969110033917;0.000264379196103258;0.000264985865571911;0.000265315938136981;0.000265270857537028;0.000265007111561538;0.000265278629119803;0.00026620561438113;0.00026655935931737;0.000266502828710806;0.000265849089889642;0.000265035986096502;0.000264186658982839;0.000263521147269565;0.000263285406528321;0.000263003111414396;0.000262789655343533;0.000263291749269595;0.000264218445346877;0.000264679477092461;0.000264684235405506;0.000264447305593485;0.000264727546524707;0.000264664009740584;0.000264262267834399;0.000264406372407998;0.000264188196742893;0.000263740290666701;0.000263172630703925;0.000262682746489301;0.000262739722557106;0.000263126712730849;0.00026346161857904;0.000262968683171322;0.000262923649059025;0.000263514291343515;0.000264235515966771;0.000264876890062115;0.000265162040777345;0.000265315155287483;0.000265367059214012;0.000265701794789486;0.000266883269056519;0.000267678042756737;0.000267754250899417;0.000267411055580379;0.000267423296303838;0.000267441223850154;0.000266902903065462;0.000266935612856598;0.000266855570117101;0.000266233984836639;0.00026624696851277;0.000266985847255485;0.000267488301569114;0.000267430353310332;0.00026748413871727;0.000267911296746346;0.000268017888161507;0.000268257621362421;0.000268364059156568;0.000268246800266411;0.000268268664115335;0.000268351246774729;0.000268614991724661;0.000268628946507135;0.000268755158901333;0.000269199400148118;0.000269304872372019;0.000269540310768144;0.000270231895113914;0.000270936941024688;0.00027157003153201;0.000272023065075496;0.00027225169539829;0.000272668676558825;0.000272981196519032;0.000273698137540556;0.00027449043073971;0.000274948806462691;0.000275084579102;0.000275423635973004;0.00027581443983388;0.00027555288777469;0.000275946472447567;0.000276539029135291;0.000276361646438901;0.000275929884079837;0.000276012102092635;0.000276862786590503;0.000276397818122044;0.000276207450319927;0.000277751462722374;
