22.7584376192975;22.7581695937144;22.7570094611177;22.7570252463599;22.7584406879827;22.7590640409226;22.7579627550987;22.7571882908917;22.7583687198897;22.7586529480294;22.7586332665508;22.7571236319307;22.7575538062941;22.7568775118782;22.7566449819738;22.7566606829126;22.7577198511596;22.7583863437353;22.7565431302511;22.7575305134792;22.7582776347647;22.7577772115848;22.7578396611114;22.7566359014543;22.7571685074868;22.7580755210419;22.7580532674601;22.756905698766;22.7574698318849;22.7589636069186;22.7593350714152;22.7575782590962;22.7573115400854;22.7587847984592;22.7586269839373;22.7576214317961;22.7569448747907;22.7577752585214;22.7568370021703;22.7556027211446;22.7576053466629;22.7586540635912;22.7587057834085;22.7574912793604;22.7577115078911;22.7579877396729;22.7578441809807;22.7578402961303;22.7587504415485;22.757295393683;22.757202014097;22.7582718043038;22.7577367960712;22.7587935393867;22.7570435736029;22.7573759710744;22.7582565623734;22.7575805964971;22.7579372829567;22.7580959527749;22.7579453504042;22.7574169349905;22.7574657793835;22.7574488310341;22.7576501001294;22.758118781585;22.7578002267461;22.7573238116491;22.757175096047;22.758821648192;22.7575723959235;22.7568522644655;22.7568790701013;22.7575253909446;22.7578981479413;22.7575257886852;22.7574760148965;22.757206843291;22.7576391398352;22.7574509223495;22.757344346779;22.7579487499421;22.7575157546673;22.7576311083562;22.7575303817751;22.7575895765167;22.7575399259416;22.7572572483669;22.7570151038035;22.7575805365508;22.7575068247542;22.7577252487216;22.7569681374949;22.7569350373559;22.7572489311017;22.7572124717453;22.7570199816045;22.7570303344696;22.7568639638573;22.7572487378436;22.7570774338471;22.7570370152379;22.7570823650033;22.7569281489988;22.7566462091864;22.7573382351683;22.7568224033866;22.7567632906645;22.7565610522167;22.7566586141388;22.7565145293827;22.7566073478673;22.7565689368125;22.7562881345341;22.7564679201765;
23.6082357759381;23.6090576020697;23.6079503623158;23.6083100761337;23.6085298448857;23.6082585397324;23.6088804210775;23.6088923013569;23.6091724861769;23.6087695370585;23.6085247912434;23.608640757997;23.6096785807984;23.6104028689308;23.6099958984562;23.6100423083526;23.608635551619;23.6082612986551;23.6073701778853;23.6098972346365;23.6103812447489;23.6091899759061;23.6084237148178;23.6080837357546;23.6098332783773;23.6091790547226;23.608256867604;23.6086926330957;23.6101986194141;23.6100042238115;23.6089712751391;23.6076116563777;23.6106669300098;23.6109622496874;23.6078863249388;23.6087339679755;23.6105191327463;23.6095417528023;23.6077699482339;23.6082697554059;23.6087386145179;23.6096082371658;23.6100946096638;23.6090235766014;23.6089452637666;23.6080973678773;23.6089521785563;23.6091623076582;23.6091058415176;23.6085985478007;23.6092157541224;23.6086412894435;23.6094746470231;23.6095025297441;23.6084379317642;23.6088432585804;23.6087851192583;23.6084290650467;23.6095297565376;23.6088142592353;23.6086646458734;23.6090967831563;23.6083405000735;23.6085379164679;23.6087483643112;23.60910688822;23.6091521179221;23.6083056249;23.6091280245399;23.6094974544164;23.6095297837975;23.6086670955177;23.6085698146736;23.6087410153206;23.609272548431;23.6084943653445;23.6086827141908;23.6088584221244;23.609185427908;23.6087649264904;23.6082918581105;23.6089084633607;23.6089076252027;23.6086975498125;23.6081672798002;23.6084528275832;23.608631757417;23.6081250574294;23.6088248721486;23.6088923213973;23.6088209880226;23.6079882143598;23.6081533167137;23.6083710547615;23.6087307251916;23.6084935123904;23.6085557867712;23.6079196295292;23.6082938578506;23.6083069424526;23.6081711373595;23.6079535199158;23.6083558461172;23.6078712836063;23.6084056302334;23.6082031344613;23.6080605036957;23.6077175129717;23.6075230339124;23.6075169127847;23.6077677529732;23.6078250017733;23.6076328098024;23.6074574320203;23.6071557377322;
24.4591001377233;24.4603024245645;24.4597606592645;24.4600798283576;24.4591746021142;24.4590455527813;24.459806683302;24.4619191675425;24.4613217708105;24.4592875299132;24.4586428632079;24.4603275763369;24.4609586511894;24.4620275780297;24.4599966280324;24.4606725469741;24.460289439806;24.4608447419178;24.4587091148431;24.4586917833472;24.4602174188587;24.45982998923;24.4602197481748;24.4608901330251;24.4600515351723;24.4608109873767;24.4615209710428;24.4610296854512;24.4598553754012;24.4600963198455;24.4599443180057;24.4600690545201;24.4598759592723;24.4603079794752;24.4592135763895;24.4606793783069;24.4594630281837;24.4596624703731;24.4600187888421;24.4615682930943;24.4603910746144;24.4608790708025;24.4589927519819;24.4602890000365;24.4606680907311;24.4599928721667;24.459644663101;24.459811682253;24.4598454214765;24.4600859023967;24.4598468461235;24.4594899106468;24.4594733268311;24.4598176742656;24.4599551127635;24.4607410239557;24.4601086155778;24.4604872147383;24.4603546994157;24.4609349191236;24.4599974195767;24.4613646638042;24.4598561920862;24.4587368285249;24.458684446981;24.4601204172446;24.4598364227162;24.46034074925;24.4605007624857;24.4598388648943;24.4601593310289;24.4604483763861;24.4595134792687;24.4600684853421;24.4600179176502;24.4594653550487;24.4598060244099;24.4603679398252;24.4598666635942;24.4600880221539;24.4595257093555;24.4601714698873;24.4599129954905;24.4597505891213;24.4597059524067;24.4601219727772;24.4594523522973;24.4593517108492;24.4595612685647;24.4598871833255;24.4595630752794;24.4596409101873;24.459418383994;24.459697030815;24.459567009325;24.4595476973034;24.4595673203036;24.4599740574391;24.4594344647432;24.4593708358887;24.4589448579349;24.4592948797761;24.4593187096924;24.4591700580542;24.4592945480952;24.4596192387326;24.4588560205201;24.4590932689182;24.4587954570406;24.4589715888362;24.4589421550284;24.459054512096;24.45875451844;24.4583947576344;24.4585896639158;
25.3125988560624;25.3123823352648;25.3122567563517;25.3112360637664;25.310568510258;25.3117502284401;25.3118441040817;25.311275844419;25.3133130971676;25.3106131502145;25.3100960453113;25.310960126431;25.3106831733791;25.3111585384238;25.3118926451693;25.3110711282717;25.3124181158869;25.3125342291755;25.3128393221605;25.3109303064653;25.3107753586887;25.3104126605286;25.3121044523732;25.3112049262838;25.3100318143737;25.3111928788354;25.3130573318785;25.3112064663589;25.3099749157374;25.3106662186187;25.3114188165434;25.3113598346484;25.3105787398145;25.3124525457069;25.3126375502599;25.3105969325086;25.3107470683288;25.311128118617;25.3109761351443;25.3109406194784;25.31191237083;25.3111992705634;25.3102631993488;25.3111887764318;25.3108844154392;25.3109235556515;25.3114215385831;25.3105432150843;25.3112970038889;25.3114551401481;25.3126553598899;25.3115735699126;25.3101652401757;25.3108923444896;25.3116229736126;25.31096092923;25.312185564416;25.3109803208075;25.3112650550762;25.3115911520513;25.3107928049841;25.310933740106;25.3120581073087;25.3109396629848;25.311251924789;25.3115986273919;25.3109359366882;25.3110167855547;25.3111367510846;25.3108932385221;25.3108747917256;25.3108698050349;25.3109465061238;25.3111707272297;25.3111273908096;25.3108779983764;25.3117622402336;25.3108066739681;25.3108688155489;25.3107689949886;25.3110805102919;25.310506396236;25.3112291345258;25.3108244058587;25.3113306962521;25.3110125957027;25.3108205894346;25.3108649381794;25.3110516112144;25.3107426537896;25.3110655515189;25.310785550341;25.3109981417443;25.3108527389932;25.3108235381296;25.3106571875779;25.3106575252996;25.3104384111182;25.31052651337;25.3103159755247;25.3105487609713;25.3103841794754;25.3103848176595;25.310095802024;25.3103065270764;25.3102166706566;25.3103061135247;25.3101779830569;25.3104126576333;25.3101721627648;25.3101039779022;25.3097313045298;25.3096021517861;25.3098429613391;25.3097924832473;
26.161803367864;26.1628395806488;26.1632079273833;26.1622543358926;26.1619397096782;26.1631756236646;26.1621417072242;26.1634734779726;26.1647639402394;26.1620363039342;26.1622299335437;26.1631745308582;26.1612887667984;26.1623807878713;26.1621412565437;26.1615943787073;26.1633006213679;26.1633753778171;26.1624659107723;26.1628749617008;26.1618093370006;26.1614481834768;26.1626011407444;26.1621655472948;26.1623562963682;26.1636087798072;26.162542513129;26.1619537639296;26.1625197156563;26.1612605346792;26.1601763735602;26.1636220803786;26.1643714863228;26.1620061014637;26.1623280066079;26.1625250534311;26.1626809838352;26.1625010146777;26.162504076328;26.1621533092586;26.1624207443202;26.1614156821355;26.1622719832944;26.162074808814;26.1619132164205;26.1623577599345;26.1621752711984;26.1628141828656;26.1625192238014;26.1624619231434;26.1628161051682;26.1622466606752;26.1622121563297;26.1624035364699;26.1624939627734;26.1628251113177;26.1624496122055;26.1607376391484;26.1613747327522;26.1621179318617;26.1614994766787;26.1617964506898;26.1631475370114;26.1631926624365;26.1625850361375;26.1627330074144;26.1621493647558;26.1621691185637;26.1620775601301;26.1624196389224;26.1621288034223;26.1625380001505;26.1625656845395;26.1620803491041;26.1621139534053;26.1632698737715;26.1630687852552;26.1615367160763;26.1618362441509;26.1626471310934;26.1619690203745;26.1621393981341;26.162173446899;26.1622634632399;26.1622209209324;26.1623534974137;26.1619809035448;26.1622825181156;26.1620757342834;26.1617941174314;26.1620238484788;26.1623860707806;26.1622744934809;26.1615182021315;26.1615911180503;26.1622861035747;26.1619642248107;26.1616035802016;26.1613051660631;26.1614235984525;26.1613290652815;26.1617547610284;26.1615708430183;26.1614849441831;26.1610702991563;26.1610282325036;26.1612825956157;26.1613605721222;26.1609359209622;26.1613393378799;26.1610478682775;26.160805849584;26.1605622784443;26.1606755581173;26.1607664427369;
27.0125847278096;27.0128794476182;27.0125431393559;27.0130068026099;27.0144386134673;27.0135462066406;27.0130425447415;27.0150363357305;27.0146495694833;27.0141501835112;27.0155813594554;27.0147736776236;27.0149890614531;27.0147451911734;27.0125111971736;27.013146529325;27.0146182919568;27.0133758327298;27.0123318916501;27.0139199583505;27.0142772918511;27.0132524212736;27.0135137587048;27.0147075248264;27.0142379069792;27.0119762174993;27.0126548198199;27.0140577686174;27.0139333415216;27.012931698671;27.0135468375659;27.0138533928656;27.0145153228721;27.0126822300905;27.0130738418269;27.0140589681974;27.0136699696299;27.0137244707273;27.0131321737173;27.0140447315915;27.0132202849325;27.0131231099477;27.0141469124035;27.0132649671614;27.0138490930139;27.0137649017532;27.0132826639099;27.0136178812124;27.0132520788632;27.0131320096826;27.0130640889726;27.0136366066032;27.0145615746036;27.0133645073472;27.0137001912232;27.0139710067642;27.0138084545193;27.0132397706039;27.0133715470401;27.0129113265888;27.012756881427;27.0135843413157;27.0139501071205;27.0135179325236;27.0133907684578;27.0134698295567;27.0135336525323;27.013722498645;27.013909874883;27.0137046775452;27.0138050451217;27.0129296463538;27.01348939546;27.013649085766;27.0135128948915;27.0133919695986;27.0133674821058;27.0128862531313;27.013187056533;27.0134166702226;27.0135513232515;27.0131145481406;27.0128564740535;27.0135407229158;27.0133162001365;27.0133555591825;27.0133973548033;27.0138261146321;27.0136242721852;27.012705760729;27.0125825368902;27.0131150668526;27.0131042804437;27.0126007906525;27.0128481699457;27.0131044758212;27.0133307174186;27.0125374780952;27.012543826813;27.0126364579181;27.0127157959866;27.0128486217686;27.0128800020089;27.0124768068832;27.012362921543;27.0121523068926;27.0126243556172;27.0124075458184;27.012280527188;27.012195202641;27.0123215171756;27.0120694924268;27.0116764443978;27.0118249227564;27.0122179212638;
27.8651743753476;27.8648166309583;27.8638661035445;27.8654483224239;27.8653727673313;27.8657203544438;27.8667945765998;27.866539501247;27.8644472346479;27.8644995523848;27.864887523389;27.8643337963802;27.8645127513452;27.8641099895674;27.8643196574848;27.8670083293344;27.8655785155897;27.8646078158898;27.8651065371778;27.8644642133661;27.8643498421011;27.8658720607622;27.8666662181364;27.8666496266501;27.8645359733695;27.8624314097156;27.8649034898126;27.8647604563527;27.8647886751242;27.8649309755024;27.8647732458193;27.8648688569402;27.8643788924005;27.8641566324185;27.8649978159722;27.8649347895657;27.8642194201216;27.8658502086005;27.8643702154785;27.864873253655;27.8651183016566;27.8652009259938;27.8647125386683;27.8646237129777;27.8649877345002;27.8659936257469;27.865921963997;27.8646261062525;27.8652028360181;27.8664334060612;27.8650998809555;27.8653424204694;27.8652893396494;27.864964559099;27.8650116244348;27.8651187543658;27.8652230152173;27.8648606754144;27.8650130901508;27.8649431449713;27.8644414411531;27.8652912747416;27.8647622123955;27.8643125945968;27.8648035583927;27.8647975947681;27.8645223957444;27.8647614063655;27.8647347493097;27.8650020212916;27.8646021437726;27.8637646981711;27.8639923779863;27.8644647920074;27.8642406208004;27.8643347334359;27.8643990761289;27.8646940139889;27.8645332123588;27.8644190900542;27.8648944408155;27.8637810105122;27.8635621391036;27.8643299808447;27.8639099085549;27.864276778613;27.8644818910769;27.8649871442109;27.8643372081253;27.8643952609786;27.8638533105876;27.8643616363914;27.8641827908566;27.8641519745428;27.8639931009331;27.8640704457342;27.8641394815479;27.8642491065337;27.864121492079;27.8639472806457;27.8637384647785;27.8642927844015;27.8635053559731;27.863598125806;27.8636371750669;27.8632776787759;27.8634583117417;27.8640092106648;27.8635619391944;27.8635447151657;27.8633415364147;27.8635249245302;27.8630924468098;27.8630470814728;27.8631000351347;
28.7163560372376;28.7159211943725;28.7151573237621;28.7178679188387;28.7154730466396;28.716282811114;28.7186890773708;28.7161812984523;28.7137730641584;28.7150619352715;28.7172962564221;28.7163948898981;28.7148194165479;28.7160670047176;28.7152489822995;28.7168378232742;28.7174536822883;28.716152478765;28.7166548989854;28.7158619471388;28.7157512421197;28.7157891256959;28.7176624172568;28.7170395487287;28.7159124037058;28.7161576455479;28.7166944458437;28.7155844431578;28.7169508056948;28.7159936606849;28.7141540799661;28.7156048745898;28.7168362023152;28.7154480706181;28.716253117948;28.7157111444919;28.7143205855126;28.7149160927233;28.716098730584;28.7161802062565;28.7169137638376;28.7158191895257;28.7154446895615;28.7151040461192;28.7158075834503;28.715480304875;28.7163717476261;28.715533485759;28.7172293460942;28.7166087207;28.71624732125;28.7156863458712;28.7154053930084;28.7158683084231;28.7157550593776;28.7161400995882;28.716597663514;28.7154031666819;28.7164048322166;28.7159386510495;28.7157563532328;28.7152201491363;28.715222472672;28.7150718908624;28.7159310860159;28.7159683912401;28.7159939514586;28.7156778816443;28.7158038241394;28.7159724536224;28.7161776738986;28.7160300831626;28.7163328026138;28.7157377253619;28.7154173385449;28.7157359169203;28.7160717730229;28.7154267737896;28.7158087525789;28.7156248053568;28.7159737998904;28.7155337387091;28.7157657745622;28.7157044498413;28.715339168885;28.7154413069455;28.7154701906651;28.7152869817188;28.7153828029361;28.7154566764552;28.7157967215334;28.7154285626338;28.715251568679;28.7151768112976;28.7153434534461;28.7151995743931;28.7153493966943;28.7153161696887;28.7152663522045;28.7147160042065;28.7151655458623;28.7148964168283;28.7146672086532;28.7148965553;28.7150511664369;28.7144937106674;28.7147467298464;28.7151143856896;28.7149367904393;28.714647071745;28.7147422390121;28.7144383455305;28.7144082716331;28.7143113004114;28.7143690147137;
29.5681093684276;29.5678625950075;29.5665302888365;29.5681436822927;29.5666374841073;29.5673717266044;29.5668027919283;29.5664250346422;29.5687876720296;29.5684448769617;29.5662119248927;29.5678204124767;29.5673931517165;29.5671706689425;29.5665432388585;29.5671300881667;29.5659627155248;29.566857009999;29.5666734680423;29.566283973938;29.5679177208671;29.5682431745863;29.5668096631219;29.566264763065;29.5664376985026;29.5683795328727;29.5679149316315;29.5679537290896;29.5666447491457;29.5668164368011;29.5675489187273;29.5670980496593;29.5677438732488;29.5673706931248;29.5662609871253;29.5668068749972;29.5661768546935;29.5674770034679;29.5678942054911;29.5673004728397;29.5666879857923;29.566788218711;29.5665940610678;29.5665359069428;29.5675720372774;29.5677720210959;29.5660634581024;29.5668724522125;29.5669611792004;29.5667711453175;29.5660282176026;29.566916869147;29.5666389442706;29.5673644461174;29.5671217543941;29.5678354402388;29.5671730005749;29.5664652247399;29.5670210710452;29.5665443158307;29.5664248570915;29.56638049225;29.5663452352492;29.5673836837031;29.5668820258275;29.5672676698917;29.5671424251357;29.5667698063856;29.5669019432011;29.5672138823951;29.5670075274765;29.5675819277508;29.5666618830684;29.5669235631635;29.5664060455022;29.5674019068323;29.566940110147;29.5665569334544;29.5667588672494;29.5669962283317;29.5666616770082;29.5666170333854;29.5664595879593;29.5667104797851;29.5665217765662;29.5668684425199;29.5667368417087;29.5664344889371;29.5665361068772;29.5667943334784;29.5666614890574;29.5665182461147;29.5662890855717;29.5662622524144;29.5661313624979;29.5668704704588;29.5663953718177;29.5663134511675;29.5661071233151;29.5660951452644;29.565917030897;29.5660091751028;29.566055858429;29.566185397002;29.5658314442199;29.5659966569019;29.5658192237812;29.5662271894897;29.5658572792048;29.5658470658248;29.5656677225058;29.5656052771929;29.5653466655101;29.5658071710031;29.5654210441428;
30.417874902278;30.4180565167915;30.4169558111568;30.4176959862778;30.4180784746318;30.4182331976768;30.4192870799043;30.4189507073842;30.4198155207602;30.4178470880873;30.4163458188661;30.4170726124703;30.4185136493022;30.417876011256;30.4181340033314;30.417246702239;30.4178147072218;30.4184305972899;30.4174523292696;30.417922584843;30.4189496968551;30.4172731132467;30.4176571798627;30.4184950576065;30.4186889509007;30.4189701899296;30.4192044114785;30.4185249828694;30.4179617103762;30.4178324171299;30.4190602506183;30.4186049089212;30.4181078030448;30.4180985501156;30.4175592692757;30.4175682456168;30.4177840188785;30.4187150577157;30.4191855061935;30.418013325603;30.4186290708686;30.4184546737288;30.417958021866;30.4182362820394;30.4184471094538;30.4184462700828;30.4176467636599;30.4176808880535;30.4179013682348;30.4183782578975;30.4174564136276;30.4178644626766;30.4188517927478;30.4182202231711;30.4189435995599;30.4180338276522;30.4182154896182;30.4178217589832;30.4178215155826;30.4180777655626;30.4185518056859;30.418094423797;30.4182897373386;30.4187549626135;30.418729740421;30.4179826771688;30.4178105387463;30.4181160555977;30.4184446211833;30.4182492072054;30.4180775835525;30.4180809110662;30.4175040411578;30.4177255864015;30.4179588699128;30.4173994039457;30.4176928413377;30.4180465229221;30.418211542709;30.4178466415151;30.4179252911294;30.4175721631208;30.4179371353434;30.4177023840843;30.417803544158;30.4178291892023;30.4181960568897;30.4178210545627;30.4179621986826;30.4175840973485;30.4175657506745;30.4174428951398;30.4171513232947;30.4173403109688;30.4173622609695;30.4173698251078;30.4176936631537;30.4172734110756;30.4173773901762;30.4171352272959;30.4173171379864;30.4169203978559;30.4171252147929;30.4171508811674;30.4171911607169;30.4170636639653;30.4170138813878;30.4168209134381;30.4168469653045;30.4167575897184;30.4165370855024;30.4163825283844;30.4163707875929;30.4167145414649;30.4165414525857;
31.268686543895;31.2681321135252;31.2665365645236;31.2678883359839;31.2694473868443;31.2698093341944;31.2716968379769;31.2709678982657;31.2696974076278;31.2681876785127;31.2691137237065;31.2701927953927;31.2705824522163;31.2692187676111;31.2689575206845;31.2686505551479;31.269826485927;31.2715365708176;31.2700820964892;31.2689819009741;31.2690715282523;31.269726136241;31.2690200769835;31.2684750458688;31.2699306239844;31.2690046755623;31.2695157540753;31.269757176511;31.2696431625524;31.2697017746352;31.2696454731268;31.269842800189;31.2686909269065;31.2687619975197;31.2693614985686;31.2689370271853;31.2695847883633;31.2693937010959;31.2688940372381;31.2689195727224;31.2697121393753;31.2695177361388;31.2691932987292;31.2685153628226;31.2697994777826;31.2693937707312;31.269333219303;31.2697957269839;31.2704038879032;31.2702009645518;31.2692792475517;31.2690703801561;31.2698494383264;31.2689803345898;31.2695008396037;31.2686142400687;31.269144596709;31.268909448412;31.2693604227324;31.2697896226068;31.2691696049919;31.2701450346456;31.2691336573617;31.2684107856679;31.269184197241;31.2697876745952;31.2690721300473;31.2688718498705;31.2691990560075;31.269691573467;31.269260107893;31.2691718803951;31.2687278707627;31.269055163826;31.269535492304;31.2695135337911;31.2689409970165;31.2690085479885;31.269145144725;31.2692947595322;31.2688783400904;31.269056404712;31.2688665700511;31.2690363675172;31.2689843509164;31.268785584436;31.2689469594678;31.2687157801272;31.2686323608464;31.268243069817;31.2682523330742;31.2686739574999;31.2685044239744;31.2686504279535;31.2685132592463;31.2686744611513;31.2684719848625;31.2681697132943;31.2684067768778;31.2690809525496;31.2686677362427;31.2680303901227;31.2681678108053;31.268474171279;31.2680874281248;31.2683610480446;31.2682010680282;31.2679563073648;31.2678072135551;31.2680582650053;31.2678648675155;31.2676733729953;31.2680113003876;31.2676952653066;31.2675631431076;
32.1215211810679;32.1184974950113;32.1181820214654;32.121263090231;32.1205952323512;32.1208421747983;32.122109654912;32.1214429240366;32.1222993367464;32.1211512454292;32.1210555353686;32.1215141906349;32.1214130438074;32.1201317068962;32.1197810110622;32.1207308742328;32.1209201837154;32.1215091335044;32.122079750646;32.1219365057376;32.1196377363162;32.120528914735;32.1211345044399;32.119574080208;32.1194944902919;32.1202322839436;32.1212277957495;32.1207785030776;32.120431051002;32.1204055438416;32.1211790795863;32.1216420886498;32.120241472452;32.1201777825278;32.1209083119194;32.1217865292929;32.1220290743376;32.1202155134065;32.1189430827094;32.1197561406955;32.1204046703691;32.1202995560825;32.1199147400487;32.1196629960414;32.1206003852026;32.1198361039619;32.1207584858519;32.1208051875249;32.1209635518234;32.1204734265914;32.1197665942779;32.1202227658857;32.1210389543534;32.1212978971918;32.1204854244702;32.1203610996789;32.1204567167565;32.1204703035873;32.1206579777324;32.1204037656505;32.1198696311614;32.1205925876182;32.1200366537193;32.1197092343715;32.1205140667946;32.1207875569878;32.1206719478512;32.1197640953347;32.120216731081;32.1207028603933;32.1202473237342;32.1204116885767;32.1207145749238;32.1205468065762;32.120181389695;32.1206944724249;32.1200712342084;32.1200238741045;32.1204336831926;32.1206070595003;32.1207088769953;32.1200494941968;32.119621445354;32.120047791923;32.1206213921541;32.1199217557612;32.1193749210909;32.1195443492928;32.1200872313995;32.1199180468701;32.1198339804807;32.1196678963145;32.120038952973;32.1198870478011;32.1196902231154;32.1198649639083;32.1199765907835;32.1195290945684;32.1194914303298;32.1196347048001;32.1194373741094;32.1194152931896;32.1197394520305;32.1195585809401;32.1193202269908;32.1194935896871;32.1197015705256;32.1193058761159;32.1193454854328;32.1190050202558;32.1192946489337;32.1188490579543;32.1189698119746;32.1189203361141;32.1185917540045;
32.9721465155757;32.9705137376808;32.969276880551;32.9712746029063;32.9723385512258;32.9720098319595;32.9720118572325;32.9703855374185;32.971760294532;32.9732656429122;32.9719837135672;32.9712467141084;32.9703738870996;32.9729402018365;32.9724462918593;32.9730511998352;32.9725223300457;32.9700187834514;32.9712453288639;32.9744711169306;32.9718529788572;32.9710023429541;32.9710857797744;32.972891910361;32.9713015382306;32.9710020113687;32.9717028501569;32.9723507364329;32.9721643444235;32.9716429659715;32.9719465336966;32.9725478514342;32.9722118820595;32.9734796592094;32.9714488395431;32.9719158650348;32.9719835961613;32.9721479829684;32.9709447153535;32.9718462201889;32.9724991789395;32.9717103324535;32.9716438542707;32.9729867816601;32.9712556911521;32.9708099484967;32.971625240857;32.9716572206228;32.9721913813208;32.9720700472472;32.9714744761728;32.9716325936282;32.9713638019967;32.971570202866;32.9706084975135;32.9724406352167;32.9725312108755;32.9720210231889;32.9713727006167;32.9715606343772;32.9718705976194;32.9721652043929;32.971506122929;32.9717551015695;32.9714540377783;32.971935364975;32.9716416092585;32.9709979021032;32.9717395217056;32.9723177348636;32.971760641854;32.9718726760248;32.971318721715;32.9711918607308;32.9710524377798;32.9714281570115;32.9718853359863;32.9717805237661;32.9717279793513;32.9716844658235;32.9711615362944;32.9712747111871;32.970852892727;32.9710231671421;32.9712068314028;32.9717683830051;32.9710079999091;32.9713400321165;32.9711566725734;32.9711446254713;32.9707740475366;32.9707163770592;32.9708910947697;32.9711887765173;32.971050615419;32.9712239569876;32.9709198724893;32.9709498834025;32.9706114672193;32.9704774410914;32.9703731934429;32.9706705192458;32.9706111085844;32.9708275793347;32.970933055137;32.9711067017265;32.9706927134393;32.9703960053936;32.9703211175883;32.9703415515148;32.9699146219821;32.9700076390423;32.9698561604026;32.9700290681164;32.9702276805737;
33.8237846528664;33.8231432612419;33.8223444509443;33.822718361316;33.8237724621296;33.8230125414857;33.823077440664;33.821813204158;33.8226060985853;33.8235745995807;33.8239870257161;33.8219942462426;33.8218815027113;33.8235215325406;33.8227793575314;33.8229919085315;33.8237980202594;33.8227015742644;33.8232660849564;33.8231568595276;33.823693012916;33.8229734121375;33.8220859950871;33.8225727059873;33.8224633714126;33.822109416556;33.8228793611524;33.8229019336503;33.8233136132435;33.8228395081535;33.8229667519967;33.8226552562886;33.8237129508107;33.8228912418366;33.8230602693084;33.8223861890232;33.822138871605;33.8222801974491;33.8224790484515;33.8230389786333;33.8237300674507;33.8234450806962;33.8231207681895;33.8231900310158;33.8230091906063;33.822719818323;33.8231979102863;33.823020164792;33.8234855939843;33.8228414618356;33.822991228083;33.8226246044104;33.8228525964938;33.8222870977318;33.821878542076;33.8226405008715;33.8231523384522;33.8223078774909;33.8224370309504;33.8225756812511;33.8232644251588;33.8231487321612;33.8221606365138;33.8224772503159;33.8228073512178;33.8226078191572;33.8222561558036;33.8215467718993;33.8227865526162;33.8231195339877;33.8235205292701;33.8226547878792;33.8214739207825;33.8223029824083;33.8233510069363;33.8226804981321;33.8233290311062;33.8227741109615;33.8227252561313;33.8226273578309;33.8226654949567;33.8223243307188;33.8222928847165;33.8226078211765;33.8225038780287;33.8222277210426;33.8222957526228;33.8224517975428;33.8228975581937;33.8222266428998;33.8222830865925;33.8221805470582;33.8222946690483;33.8222159494869;33.8225418731641;33.8224325449376;33.8221273219627;33.8221045609657;33.8221800221976;33.8217519352586;33.8219423038444;33.8219009787678;33.8217954537117;33.8216127921243;33.8223056638617;33.8218508570983;33.821668362296;33.8215415210825;33.8215648916821;33.8214472112515;33.8213448854935;33.8212114895485;33.8212303005218;33.8208399421695;33.8211426310646;
34.6746883949361;34.6734762459757;34.6722531016686;34.6741860863738;34.6749490251889;34.6742063771901;34.6742337898517;34.6737863347184;34.6750608869988;34.6747968924889;34.6748132283696;34.6737023782067;34.6740992102807;34.673959463764;34.6739652259709;34.6735789805708;34.6735781399326;34.6732892632947;34.6743538901505;34.6748975161221;34.6738305668848;34.6731704702803;34.6742669519111;34.6738634639614;34.6744040776007;34.6752563059672;34.6741959689391;34.6740169956025;34.6739015851413;34.6732629967453;34.6749361402189;34.6744494074579;34.6727956521713;34.6718278788192;34.674296718924;34.6739144065277;34.6736512826616;34.6734676999307;34.6731782497986;34.6738857786741;34.673351278159;34.6734255632685;34.6737445402032;34.6742773976316;34.6745000234362;34.674321649064;34.6746060994715;34.6745006701819;34.6738448207967;34.6730098010434;34.6737087033351;34.6748781515105;34.6743863777659;34.6732364769043;34.6738215182861;34.6743468554717;34.6738490687956;34.673566103847;34.6743485085898;34.6740865280328;34.6735956615322;34.6739887218588;34.6734602176105;34.6739954422343;34.6743695040963;34.6740560389657;34.6736732233401;34.6725243262556;34.6731431503677;34.6739938777728;34.6737887978349;34.6732668746281;34.6734826349123;34.6739561648738;34.6738819146644;34.6742547085635;34.6740055981297;34.6735137588374;34.6736214479554;34.6736102754761;34.6734956709405;34.6740817504182;34.6731295934097;34.673822781362;34.6738922564229;34.6731625151842;34.6732742576922;34.6733088619001;34.6733551153995;34.6737484718773;34.6731336723625;34.6735048420959;34.6732118836977;34.6731245554551;34.673258417594;34.6733923247581;34.6731993922099;34.6735398739183;34.673498912767;34.6730070610591;34.6728969127686;34.673482749853;34.6731294383772;34.6729395100215;34.672907450269;34.6728365992432;34.6727536243058;34.6729427224529;34.6725853332342;34.6726500412756;34.6725236997219;34.6725409732463;34.6721429927757;34.6722994248415;34.6721342093369;
