0.000534069587644126;0.000182036444371647;0.000967816562649659;0.00117272541887559;0.000933874187104777;0.000672436601142579;0.00141168657828672;0.00192575647033522;0.00213090136094252;0.00228293803732527;0.00241200850448564;0.00277294660688199;0.00306101738743791;0.003454882558799;0.00355861246740119;0.00366653538776518;0.0039496347659167;0.00389654128323969;0.00403897973804845;0.0041842152598548;0.00451312576008078;0.00452517137925312;0.00481992686399835;0.00550426434019968;0.00575196649073817;0.00587407486282743;0.00612457087682117;0.00610669593687163;0.00613055055297806;0.00631759156951617;0.00651684093037019;0.00677600253483135;0.00666580356856983;0.00679167791576063;0.0077097504562289;0.00825857989760337;0.00820020765027607;0.0081609348098155;0.00841189461419845;0.00865839619601161;0.00917070162246603;0.0095361407803054;0.00932501876511083;0.00958440502212454;0.0096502150998532;0.00974191033120775;0.00987005072052227;0.0101552391715032;0.0104291836363188;0.0105222612000233;0.0107722520466922;0.011014363843131;0.0111757087888904;0.0113534231650476;0.0115653920038454;0.0120636156576097;0.0119889433744547;0.0121318271676216;0.0125110350047493;0.0127104965831251;0.0128174380635073;0.0130941352311282;0.0134062643720867;0.0135011603220789;0.0136053863792256;0.0139954209577056;0.0141794762766807;0.0143347409204537;0.0143841555643718;0.0146071757335804;0.0148663499475177;0.0152188206216763;0.0153406109265291;0.0156714063621521;0.0158664887468376;0.0162545287681581;0.0164699465127285;0.0163839768497809;0.0165462484112311;0.0169073439482759;0.0170092805998081;0.0173003071585498;0.0175280156681481;0.0177103103168292;0.017884968577377;0.018075829207703;0.0184595740489328;0.0185925514872309;0.0185782297111245;0.0189712693683362;0.0190228979052023;0.0191187676763747;0.01929947035201;0.0197097200329495;0.0200242059470241;0.0202434061935293;0.0203864759255907;0.0206779991425066;0.0208595563164948;0.0209944940785221;0.021076394392594;0.0211663138145042;0.0215373566995538;0.0217797635291106;0.0220216543073377;0.0222359761539934;0.0222902831201566;0.0226257258242697;0.0225071788524502;0.0225711079771997;0.0230622063440933;0.023378255667339;0.0236080578635267;0.0237571651223192;0.0241660948347828;
0.00110535358436437;0.000951531439987718;0.000901777410511784;0.000955467561297496;0.00107754924076886;0.00103433544574472;0.00173095563026493;0.00164529075237141;0.00166067264935776;0.00213684320102914;0.00246862069165843;0.00300444122021304;0.00281861634056924;0.00300101119140805;0.00345603341799716;0.0036772438054129;0.00350175018370891;0.003784715695204;0.00402424795105816;0.00415115167109548;0.00448816985516132;0.00493779206486877;0.00501296485225211;0.00545824168586506;0.00551175489519906;0.00551023609124712;0.00555591048492232;0.00576376767531173;0.00595672460080365;0.00640219788643037;0.00678805430121798;0.00665667815755455;0.00690021551074338;0.00722743188588026;0.00797323012611884;0.00791265827816545;0.00820570445934266;0.00813575367288877;0.00805512367817585;0.00882692127259332;0.00910545290243903;0.00918877743767865;0.0091178851954794;0.00932379161415753;0.00952393856943701;0.0098280334466736;0.00968835667903534;0.0100821104943378;0.010246096851219;0.0104597221229241;0.0106856005237219;0.0111053067932261;0.0115203037818432;0.0116353649902621;0.0117601681986415;0.0121810546685666;0.0122136574248728;0.0123030981192045;0.0124473735042798;0.0127574420832488;0.0129164174514216;0.0132190287731788;0.0133888912084146;0.0134890529183949;0.0138303290261206;0.0140000460538516;0.0141040841114943;0.0144410241657766;0.0145444902609455;0.0147305897193846;0.0150823225173013;0.0153384031672346;0.0156052118903744;0.015946382659493;0.0159379457446391;0.0161589852815069;0.0165484899843307;0.0164425114713396;0.0164051588251226;0.016775319716416;0.0171202821787659;0.0174467184041731;0.0175928296127381;0.0177380020947027;0.0180663303301714;0.0183322966962294;0.018474281839957;0.018612914540924;0.0187754878165691;0.018923990787556;0.0191427004994722;0.0192999034721169;0.019416457007793;0.0196794284478301;0.0198941262804908;0.020114598210327;0.0202665642566586;0.0204818255657528;0.0208102117260012;0.0210815774793645;0.0210484259971366;0.0213160531971823;0.0215405854936108;0.0217902351049304;0.0220336836416948;0.0221189171293048;0.022352616831725;0.0226339992746745;0.0226640382622207;0.0227738317370267;0.0231727991958621;0.0234578896840958;0.0237068596628376;0.0236228281860349;0.0240181140737263;
0.000429507794883932;0.000369916164324025;0.000670892874005347;0.000981061166896779;0.00112170890226793;0.00114857306505911;0.00161652873419627;0.00190688256321891;0.00202364012972112;0.00224916968691957;0.00241376914177494;0.00309414731066937;0.00316419532683199;0.00293493398129385;0.00333070260079182;0.00322552335722293;0.00329576906620588;0.00371043118755665;0.00357536757687882;0.00408487297122662;0.00421722183930129;0.00481800077328387;0.00497570077666865;0.00491804825610487;0.00538864617030299;0.00548436927142859;0.00564689382322214;0.00594347933371964;0.00626177295641384;0.00672584270012422;0.0071897799748335;0.00671914850488875;0.0068712135843505;0.00725540402565628;0.0077386910156072;0.00777333446611905;0.00794540552133327;0.00798648825679038;0.00767409449365175;0.00880355926066301;0.00979567371270917;0.00939085737574885;0.00866241134612267;0.00923501621886658;0.00957835158920517;0.00968482286871364;0.0100379371822967;0.0102523169628412;0.0106193841126512;0.01097995699417;0.0109624378724931;0.0111346362872169;0.0115949431961653;0.0117723583741096;0.0116112826240595;0.0120455029155622;0.0124095667549255;0.0121995550588352;0.0124476837524554;0.0128363680658126;0.012939116784338;0.0129101229986901;0.0132946861157777;0.0135532603606165;0.0136380262212583;0.014140564586576;0.0141756744289125;0.0145704197940333;0.0151160849560483;0.0148598700066955;0.0151099831262371;0.015374060713178;0.0157616706169463;0.0158128787485481;0.0157050711448932;0.0160714781702183;0.016618162962672;0.0164475230774173;0.0164232402322853;0.0166836010998708;0.016721029530288;0.017173297280408;0.0173971478267134;0.017781851966717;0.0180840882987781;0.0181440122900369;0.0181882090575698;0.0184224016747265;0.0188702360097324;0.0188515379626182;0.019074549644472;0.0193794197193569;0.01973028069213;0.0197972737598349;0.0198878032443588;0.0202334807291322;0.0202684614600059;0.0204379797916374;0.0209155504843324;0.0210091491128139;0.0210896277339998;0.0214580429444879;0.0217469281542435;0.0217447542110136;0.0217187031700519;0.0221785967646753;0.0224771720298236;0.0226233305542962;0.0224116107475112;0.0229253234170272;0.0232526190285682;0.0234420042458652;0.0236144531313869;0.0237529969847259;0.0239255234531299;
0.00042250061718363;0.000553140056403834;0.000989528233787951;0.00106762266019444;0.00126019177594117;0.00132222196602783;0.0020276238474537;0.00212053657479316;0.00195694806875224;0.00211468891644273;0.00231927915138641;0.00301397227881495;0.00323453301064092;0.00325434452513207;0.003438009167823;0.00330873230768702;0.00335061508064882;0.00379700003333028;0.00369456758322428;0.004200722020542;0.00430778774166285;0.00434068502516638;0.00487898923226027;0.00499247202514397;0.00554114371673364;0.00572128270054151;0.00580620428198841;0.00649673638480053;0.00679751244352289;0.00690639073687294;0.00681500090668052;0.00686643680041854;0.00734865872932389;0.00740490276085026;0.00762131485346984;0.00775941089011667;0.00792907806486198;0.00806151181811288;0.00828089176376068;0.00872477041782815;0.00923855312621669;0.00962528891806613;0.00932264474870692;0.00946562187475308;0.00955084360754199;0.0095833698361929;0.0100664997199544;0.010577996044141;0.0105203815621095;0.0107797091330823;0.0109773115869558;0.0108282741639982;0.0113970494941711;0.0118698072660948;0.0118102774852957;0.0121966426789868;0.0123704930484152;0.0122316423120523;0.0126238382018045;0.012879114811895;0.0128908120482976;0.0129655045568171;0.013364925910615;0.0136894117472366;0.0139348463148465;0.0141424932791665;0.0143713319198184;0.0147872132556728;0.0149725471472024;0.0149865202263442;0.015188985074083;0.0153100134771265;0.0155021269005431;0.0155980885795373;0.0156754958767351;0.0161059512910811;0.016424339654165;0.0163705252936523;0.0164624940656353;0.0168038656776019;0.0169247507679842;0.0171005612884301;0.0174442893099922;0.0179628880916027;0.0177453009260944;0.0177147467411345;0.0180220063996899;0.0181018969947075;0.0186940769566917;0.0187754559794797;0.018830344158502;0.0191034227924263;0.0195914684928766;0.0199317991872476;0.0198551241807365;0.0203072314697152;0.0204615498828815;0.0205030347146788;0.02091100393109;0.0209724818277408;0.0212264363153452;0.0215065731590869;0.0216051069561729;0.0217262665846363;0.0219053659086939;0.0222444833403159;0.0223803365778821;0.022599530824877;0.0227075315540048;0.0230436911057268;0.0230886064332623;0.0232543047413287;0.023554829316069;0.023786273624836;0.0240352675719606;
0.000268044258795896;0.000481624555341398;0.00152399094254463;0.00100877345442285;0.00132996397672969;0.00153959366609513;0.00179459811081273;0.00198330028399596;0.00174242508410316;0.00190875792969791;0.00212208046768581;0.00290273248512563;0.00315628698525217;0.00302491588069387;0.00304770038638225;0.00314711075835561;0.00350028526912638;0.00385438680807226;0.00418922636958996;0.0045814708947205;0.00478439032060507;0.00470017520435562;0.00497461412631139;0.00534317811876406;0.00592680899410425;0.00594770968240255;0.00552522285820345;0.00592796255291717;0.00634157954240422;0.00689396948251186;0.00668614400184708;0.00713924857705805;0.00762569570117932;0.00724257486520585;0.00725500486635511;0.00786395312559662;0.00796998916586489;0.00815644994285947;0.00866038903077282;0.00857606256557375;0.00868283963682615;0.00932528171340863;0.00957424652589367;0.00961259209950782;0.0100568456764591;0.0100287173300373;0.0102520274118163;0.0104791320458943;0.0102653921171267;0.01064691465632;0.0112069679278832;0.011068931054659;0.0111745266719225;0.0115510145264253;0.0119368470068792;0.012226720812599;0.012424087881314;0.0126210667595288;0.0130710301106234;0.0129050781107196;0.0129483472722356;0.0131767304695316;0.0133499850359797;0.0137271384134792;0.0137394960511941;0.0139412731244803;0.0144264143491029;0.0146819478616251;0.014535527653976;0.0149070794525556;0.015215723263367;0.0153748466993093;0.0155300542679839;0.0156925377239006;0.0155997066173654;0.0160022122884271;0.0162919462729292;0.0162032001963155;0.0163146952249207;0.0167614976884067;0.0169974530884645;0.0174492432858955;0.0177806716379934;0.0179122170109878;0.0179079466506948;0.0177728675536315;0.0179100142362643;0.0183834601143786;0.0189623524221787;0.0188978734802561;0.0187227408995057;0.0190535890738488;0.0194817442919799;0.0196666417988354;0.0195754994914239;0.0201354460804311;0.0204208329397062;0.0205125214990858;0.020834543664435;0.0210219953442277;0.0212198590688502;0.0213073096587664;0.0215352043932597;0.0216685056450387;0.0217486638036206;0.0220281549197807;0.0224377604144195;0.0226259896152499;0.023032818958157;0.0231543217697379;0.0230359557987185;0.0233938304807282;0.0237249627448932;0.0239438734675872;0.0240788571469039;
0.000348435435491012;0.000429423254253436;0.000946945442564129;0.00105120122410085;0.00154416100620125;0.00171236578196954;0.00147864067032089;0.00163096922020145;0.00204374875111313;0.00138117155651685;0.00183175571793726;0.00287475452132924;0.00291986583431481;0.00271147625161916;0.00316806164016725;0.00352236203167422;0.00389186542751219;0.00371838408741354;0.00428610507645288;0.00498641543450162;0.00494150716689035;0.00470983085281773;0.00486840200019145;0.00505756405977209;0.00543161638759315;0.00604211741516636;0.00587485502662233;0.00540383716962722;0.005903650342443;0.00678577765194888;0.00684728589084571;0.00700241314015315;0.00727553073535958;0.00723694962370303;0.00745024776742653;0.00805349770791963;0.00818624518941391;0.00847054863165653;0.00864716248293718;0.00844781592063981;0.00867082851136303;0.0091002354280505;0.00929865744796388;0.00958937816215411;0.00986262637115942;0.00989380297304621;0.0101888564145725;0.0102743094144984;0.0103807824869193;0.0106535645617498;0.0111432890064691;0.0110523259869879;0.0111454882105733;0.0113942249677237;0.0116723748792396;0.0117036240375157;0.0124235018209475;0.0130734657304856;0.013181416701542;0.0129877101650422;0.0128669839126587;0.0130383499217288;0.0133490528251201;0.0135433962950486;0.0135382676247957;0.0138417324972551;0.0143131831433294;0.014395995636086;0.0145051920652932;0.0148421224523929;0.0150919697424925;0.0152196426342996;0.0154781180418411;0.0157022223611989;0.0157207641875345;0.0160599605698906;0.0161966135047464;0.0161909332472021;0.0167308229110006;0.0168756815156712;0.0171026716693206;0.0175482030975616;0.0176342933721685;0.017822156390892;0.0180031217620922;0.0179016370128409;0.0182805178064456;0.0187362386458005;0.0189467067251172;0.0190114151961041;0.0191320567257947;0.0193827902346726;0.0194796037339415;0.019716339008923;0.0198271536639112;0.0200312533799263;0.0202518144742641;0.0203485237459375;0.0206367226600719;0.0208109696846179;0.0210896385331694;0.0213067322855522;0.0216772955502904;0.0217245229156049;0.0218204993714011;0.0220405865179174;0.0225374852317088;0.0226911496830837;0.0228993282847796;0.0232097554401633;0.0232919031432317;0.0236846418975603;0.0238846881574233;0.0240257142630185;0.024263473858781;
0.000117776863930885;0.000219699364414794;0.000426889789821416;0.000650912188206121;0.00110380586934866;0.00151216521562247;0.00176281382404397;0.00175380463780073;0.00167262153279069;0.00162272301390232;0.00228825031473434;0.00276025447034556;0.00279665887446612;0.0031658601561233;0.00375411830819417;0.00390395818173772;0.00405490650270224;0.00396630570620715;0.00409796269583751;0.0046679003499861;0.00516297323004977;0.00522558821744212;0.00483082964252901;0.00488949366970104;0.00482017192194917;0.00549333946015551;0.0057886195505894;0.00610362139053322;0.00630947244617985;0.00661652542387614;0.00682494911185927;0.00681441672337257;0.00708982805481995;0.00746626424014707;0.0078462548863456;0.00803300717110034;0.00806431425702669;0.0083538980982496;0.00810424050239789;0.00838969815080759;0.00875677820023668;0.00912119899408737;0.00956046290806967;0.00967728167636039;0.00974976115468706;0.00999047886589466;0.0100015715965469;0.0102215380609891;0.0103625831653247;0.0107367985551861;0.0113802310563642;0.0110375901735651;0.011049746574237;0.0115789788836267;0.0117441309764104;0.0116402717147253;0.0120394401563857;0.0125972445446791;0.0128340623366014;0.0127222127594493;0.0128018182220302;0.0132658420899929;0.0133463539221239;0.0134681624907458;0.0139055143605304;0.0140040040083704;0.0141305382642045;0.0143429213157731;0.0144302595879537;0.0149095935151564;0.0150095763947036;0.0150988891275645;0.0153145462934887;0.0156269596552221;0.0158386098063659;0.0160716924359292;0.0158936254101008;0.0164832426306702;0.0168004976707437;0.0169714278087696;0.0173489857652669;0.0174337723700546;0.017543403597216;0.017783316780168;0.0179798396112858;0.0181352802862023;0.0184529538873761;0.0186951765765286;0.0187866288185319;0.0189089358985655;0.0195185108195943;0.0196523182927137;0.0195152343966498;0.0199085138991109;0.0201460510611184;0.0201659548019393;0.020265530747352;0.0205340419848312;0.0209941215619551;0.0211995973841397;0.0210754551974048;0.0214979537356896;0.0218190177077986;0.0218714276424521;0.0221941740573897;0.0223415601287229;0.0227116965563567;0.0228330995659007;0.0224958706237857;0.0229598826559254;0.0233863753486787;0.0235010110134937;0.0236062243698285;0.0238875817532289;0.0241648516326762;
2.2256404221821E-06;0.000300286402953986;0.000270221865186215;0.00068061512240547;0.0012319565803125;0.000897866062949504;0.00145212350317792;0.00183091797519097;0.00163380425922099;0.00204185791567113;0.00259136932991311;0.0031260337624488;0.003117106627748;0.0034512892923928;0.00322834480313361;0.00338621603467715;0.00427946487916842;0.00482893806513118;0.00423262765247046;0.00394269397490632;0.00484218109341228;0.00555295831808422;0.00534735214200666;0.005131736328714;0.00499251547643098;0.00527176057920897;0.00591502617693251;0.00671208466242845;0.00645449226063022;0.00653724055027993;0.0068146849208901;0.00712469210990108;0.00734243202606422;0.00753140657477758;0.00799651857664685;0.00827358578422022;0.00796987765883728;0.00815181709386792;0.00766938562012598;0.00776083144481987;0.00865261118589444;0.0090720299479301;0.00946537684377091;0.00984034032597947;0.00984803466070616;0.0100050896357686;0.0100447204658423;0.0102914527913143;0.0103554410689171;0.0105772642774369;0.0111005454840907;0.011396674353719;0.0111973389685005;0.0115514990852716;0.011760006313601;0.0118547181883528;0.0120288163768336;0.0121875053953744;0.012668146699184;0.0128240174852507;0.0131845187008963;0.0135552359641977;0.0134418259373845;0.0133448719445113;0.0140207544685325;0.0143070533619678;0.0140301468724076;0.0144583340005084;0.0147974915546243;0.0150240165055777;0.0149843978953754;0.0149685143583653;0.0152188102538346;0.0155775994486831;0.0158940273494892;0.0159181881063972;0.01629424957693;0.0170177245696976;0.0166175910450335;0.0166885177515894;0.016993870585992;0.0172431685606682;0.0175256023394184;0.017826358813906;0.0179960431059669;0.0180801635837184;0.0183127566849492;0.0185576910662775;0.0186244563487179;0.0188862684983633;0.0190823182297351;0.0194644820203962;0.0196486279056103;0.0198401022957739;0.020072737951935;0.0202899260100935;0.020468417728452;0.0207142128591045;0.0209769053607403;0.0211523928561803;0.0212737066613755;0.021736032286924;0.0218349463460612;0.0217414366383935;0.0220723804427081;0.0224665904407431;0.0225267729581162;0.0227725461399473;0.0228794941839823;0.0230119247556928;0.023293131098157;0.0233330803346519;0.0236242247322025;0.0238823022765473;0.0240564890343933;
0.000567506222857617;0.000840767676152154;0.000424240856297331;0.00086439434576846;0.0015454330825051;0.000998489301338168;0.000942477778842488;0.0018536197832546;0.00213136600616792;0.00241037658575038;0.00253956399911459;0.00268141892123452;0.00285669712265957;0.00312856323144217;0.00290864015006065;0.00312062435919813;0.00344604504269341;0.00373736492542065;0.00454227032447108;0.00421898767678641;0.00451340707041581;0.00488516538178985;0.00515987098143356;0.00547259819724388;0.00572387061581736;0.00568307847656868;0.00579877387457017;0.00635738395448016;0.00647954900412984;0.00642378298368129;0.00671460807222601;0.0071996125579048;0.0070872986322783;0.00752433911225481;0.00796173405153411;0.00802286577890143;0.00811124563391985;0.00846733845327208;0.00843000060930876;0.00856877679247958;0.00865600680466372;0.00891924082545614;0.0090481050954736;0.00959588289609314;0.010015328398687;0.00969431618926109;0.00995261309318352;0.0101285008747425;0.010363070410591;0.0105669146295213;0.0105124935165719;0.0111316487636515;0.0113225507268311;0.0114644089255265;0.0118472872678268;0.0117908054535505;0.0118177444420411;0.0121689532433962;0.0125751171933501;0.0129962312339558;0.0134144019862319;0.0135534244745088;0.0135872319949044;0.0136752172029801;0.0139342077764866;0.0141779530509254;0.0144824931243477;0.0144569110769055;0.0144835263784771;0.0147107317190276;0.0150685301757036;0.0152608774797613;0.0155131247890523;0.0157275061985089;0.0159683553276722;0.0160193713920336;0.0165127095295219;0.0167812916311334;0.0166665124060756;0.0166340110722558;0.0167973426860044;0.0170962885443657;0.017460732995346;0.0177603746954418;0.0179756127681543;0.0181388981374653;0.0183689704420118;0.0184716394985571;0.018421253679449;0.0188279304193486;0.019092610122712;0.0193329796105246;0.0196610003840618;0.0198760278425141;0.0201575983948885;0.0203410991269948;0.0203991307961076;0.0205797135837429;0.0209331811415439;0.0210267074557891;0.0211309009899878;0.0216924976446222;0.021882543709367;0.0219330165859759;0.0221318827110792;0.0222495106153104;0.0225735025290845;0.0230621138418883;0.0232202177072196;0.0231308223642088;0.0234142825369474;0.023672422193286;0.0236948301021869;0.0239701411080233;0.0241310385634108;
6.63482957889983E-05;0.000645460717201729;0.000499303166350273;0.000899869408996778;0.000985179825256921;0.00145728617819429;0.00165627860986461;0.0019104047607641;0.0019403028176157;0.00231578314824787;0.00228875452305033;0.00222228790897105;0.00264859333529444;0.00308290109117593;0.00310537640709185;0.00330349799961027;0.00345775209316912;0.00357467416795032;0.00448721795556395;0.00438474563530633;0.00479547346331799;0.00491854749104448;0.00493323662346157;0.00532629833735854;0.00578618667400121;0.00597634372339328;0.00581483543975381;0.00570938426590217;0.00625772325638252;0.00640575637193308;0.00691539871031566;0.00720772489724908;0.00668254317350758;0.00734290688069095;0.00787301139010665;0.00783002519090559;0.00814434870058989;0.00866455219438222;0.008416469153957;0.00859079069940094;0.00872297376108833;0.00897936998759263;0.00916228188533097;0.00899185958378013;0.00967119381730441;0.00959372347787735;0.00999842369682824;0.0102603666797592;0.0103918833385421;0.0106355211628966;0.0107834411351675;0.0109295889998222;0.0113366542698969;0.0111797669416234;0.0115762341659291;0.0120989837559407;0.0121285020946189;0.0124339569820933;0.0126700451762574;0.0127211319127838;0.0130278286033345;0.0132991824373008;0.0135076145022381;0.0136773481880113;0.0138982937885004;0.0140138411823401;0.0142417429761039;0.0144032892472978;0.0144915073220062;0.0145544452085389;0.0149952254228438;0.0153290396369954;0.0156168492148367;0.0158532311137733;0.0158064974420284;0.0159813137607898;0.0162276846632494;0.0165538155539053;0.0167053508114208;0.0168481235868683;0.0171272654141319;0.0175129724315468;0.0177012583230152;0.0177568143856774;0.0179622615249002;0.0181439487287349;0.018241263787445;0.0183102584850872;0.0186289010072755;0.0188274010869236;0.0190245596681109;0.019248531293826;0.019568100899761;0.0199834852583507;0.0202174508107191;0.0203872978868418;0.0205050040264183;0.0208928605596839;0.0209051618412701;0.0210598315366184;0.0213136367820113;0.0215768484112573;0.0217983483670139;0.0219613879667264;0.0219814922113528;0.0220741739125003;0.0224695040261054;0.0227228561847852;0.0230251298791728;0.0232364179604474;0.0235018532160467;0.023500684030779;0.0237138178299006;0.0240119618832892;0.0241926099141949;
