-4.80953059422973E-06;0.000580011947818093;0.000787170320407427;0.00107595664542259;0.00130781983389738;0.00113308498448816;0.00152842878939197;0.0019429281095924;0.0023375201854634;0.00231176814930478;0.00248007011095552;0.00285318925206468;0.00321780567541907;0.00364355458393817;0.00377326676954226;0.00362206633149498;0.00392854330029735;0.00377716907759407;0.00407824969658321;0.00441443433388145;0.00449527830457086;0.00468179845795191;0.0051469669368025;0.00578101460335745;0.00592825900625726;0.006292763226039;0.00622290064340092;0.00576223371566442;0.00640978989848762;0.00681045153184812;0.00683657290727879;0.00695731456526971;0.0066833762219396;0.00734426428660839;0.00805590692407421;0.00806339818438673;0.00848926558217755;0.0084519165112269;0.00857054338986529;0.00889203814925565;0.0093313459077109;0.00942957723173521;0.009203825682917;0.0094146529800696;0.0096158229696357;0.00984938582724482;0.00976199361204522;0.0102525704135914;0.0106293892898464;0.0107769186340079;0.0109057438490225;0.0109646896306046;0.011052257014633;0.0111836566369661;0.0114231757152865;0.0119255527424684;0.0122547820344892;0.0123599141432109;0.0123516708925493;0.012535538688411;0.0129156918580691;0.0133994725567632;0.0134145644833694;0.0134222640060386;0.0134059376963407;0.0137293664694056;0.014014530084502;0.014299349446091;0.0144989192056215;0.0146503077341436;0.0148544465225271;0.0152029100490338;0.0153316706289033;0.0156604859993905;0.0158443837481173;0.016225763743634;0.0163948458692147;0.0163784591433682;0.0167096579129549;0.0168714210696095;0.0171817319836691;0.0174412895823082;0.0174228798488372;0.0174890679383992;0.0177231456819129;0.0179044776742501;0.0184212532114287;0.0184232672149278;0.0184447365443248;0.0189472257136316;0.0190457246219324;0.0192187131822266;0.0193002418068744;0.0197903811131539;0.0200726756729779;0.0201269058532034;0.0202019677596184;0.0207351143417895;0.0208991109027608;0.0209941341407074;0.0211211315706379;0.0212356802230858;0.0216338431659437;0.0217605504097946;0.0219863450263205;0.0222619614730064;0.0224217939239963;0.0226970389115451;0.0226256114770109;0.0226176744155282;0.0230718650223452;0.023345740597847;0.0236046634338436;0.0237180873142222;0.0240700937272749;
0.000401175703494516;0.000796590963631161;0.000431703595722865;0.000783391048337023;0.000951182623389002;0.00135810797470981;0.00189669264127446;0.00181169869355102;0.001722216165021;0.00211354175461054;0.00250366967601678;0.00283282109321448;0.00280676553695258;0.0032158712411956;0.00323990860539425;0.00369025384715371;0.00357090307544894;0.00381939808974607;0.00407944230237689;0.00409484601986776;0.00426484578200359;0.00472359014260348;0.00510116254490001;0.00551033225894315;0.00543439090793996;0.00593222242325453;0.00608236106161897;0.00584546122987106;0.00625467007161973;0.00655102319731782;0.00685417579798653;0.00694497062847432;0.00729111253216175;0.00752915797056986;0.00790627073897454;0.0081420253187261;0.00815843407387717;0.00817773564715196;0.00818886013439624;0.0088702666475271;0.00929908577541738;0.00929240577512758;0.00910760936752553;0.00932295869237265;0.00960772490272177;0.0099130214222285;0.00976770334382593;0.0102816194565776;0.0104889598670539;0.010595088094405;0.0107234560655769;0.0108704309338847;0.011126284908535;0.0113891185933142;0.0114868544963116;0.0121096695788694;0.0123265986686292;0.0123259631160622;0.0125043780048912;0.012852946189625;0.0131320643216881;0.0133689649775874;0.0131720779496973;0.0134736444788857;0.0137544162744376;0.0137228061554282;0.0138793646786866;0.0143788729358221;0.0145442641751572;0.0147168551776815;0.0149676666317191;0.0152914055772513;0.0153590921036297;0.0155016635174121;0.0156527774365429;0.0160789385554096;0.0164474242226191;0.0163874741035102;0.0164662068924599;0.0168407842166687;0.0172995712222388;0.0174811671078032;0.0174550750340785;0.0177173760879725;0.0181491772372766;0.0182310268493779;0.0183634355841917;0.0184585830180453;0.0185997453319828;0.0189531064286967;0.0191325916484431;0.0193179073804828;0.0194384073104459;0.0197458466751499;0.0199735791444908;0.0199736633982894;0.0200854182665182;0.0206070735309396;0.0208941304344705;0.0211188856095532;0.0211898388284908;0.0213086238296825;0.0214336040269814;0.0216674785126258;0.0219444625904543;0.0222234617012873;0.0224837022329041;0.0226553541521639;0.0227325060156431;0.0227951392632804;0.0230128166693078;0.0233319052108811;0.0237011889540213;0.0236718715305102;0.023940397725255;
0.000110062812701983;7.47656860085044E-05;0.000374466280938179;0.00072533234226313;0.000891733703284103;0.00129986694715711;0.00163220068846215;0.00173273925537387;0.00160833228079582;0.00213634770956617;0.00246120463499011;0.002725372342681;0.00272741982082181;0.00292837560946424;0.00365751101180933;0.00367854649627475;0.0031630500758979;0.00377034264210607;0.0039587485352186;0.00405638180746593;0.00398158053655351;0.00479785399976862;0.0049366136373159;0.0048674494002654;0.00533867960656309;0.00567644685835944;0.00586024729005885;0.00602341505223691;0.00680026326985939;0.00658369211908649;0.00679819569006668;0.00704497032408824;0.00763142428975883;0.00745383586099635;0.00749158991904864;0.00782780587754317;0.00807900292548425;0.00799709962636541;0.00766206105262057;0.00889141608070076;0.00996579141494891;0.0091030749052976;0.00853662757865692;0.00933494813437363;0.00972158069844653;0.00973512823059508;0.0101859565369651;0.0104366809980334;0.0106983441889383;0.0110485259248279;0.0110763714719582;0.0110443228543318;0.0113307168762944;0.0118181657725458;0.0114583030957363;0.0120278505685292;0.0122664645738055;0.0118586508679357;0.0126669593034308;0.0130942869004542;0.0131071470386601;0.0132144295776655;0.013352903719742;0.0134371015562778;0.0135450557565235;0.013979024122591;0.0140122683946871;0.0145383105663299;0.0148669913030375;0.0147352117149779;0.0148194055203348;0.0151637713430048;0.0154739002172164;0.0155185343485655;0.015424598949366;0.0161182995623648;0.0166751253225641;0.0164266217083195;0.0162806532827915;0.0167477964734246;0.0170886560722465;0.0172254033355017;0.0173765257196123;0.0177531918942151;0.0179901331776051;0.0180835849285614;0.018199769933517;0.0184869490869346;0.0189314117846919;0.01891566713212;0.0191108257667736;0.0194406375192955;0.0196637920033567;0.019671454788508;0.0198243670260894;0.0199948872926399;0.0200370279424078;0.0205498697885389;0.0208000040182554;0.0209444989996541;0.0210534909410995;0.0212927141511869;0.0215272113883316;0.021688166527241;0.0216488501079937;0.0221585596949865;0.0224683212873913;0.0225761050620008;0.0227037331106601;0.0230270024025003;0.0231611632402604;0.0233792898601592;0.0237425463906504;0.0239129657091866;0.0239621842491999;
0.000518752057182326;0.000659745271754275;0.00106239391026008;0.000885306307260691;0.00125229606463506;0.0015869070126513;0.00158228818720829;0.00155820496123482;0.00207174321560188;0.0021636178670974;0.00226955591134725;0.00276800986527093;0.0029937560022617;0.00295131765567902;0.00343959489960355;0.0034180541006279;0.00332100637904631;0.00415461222014102;0.00421050187912186;0.00406820863623381;0.00429423216518288;0.00468397376078045;0.00482065432798962;0.00482171197180037;0.0054625515197344;0.00532795872673475;0.00571874992805732;0.0062831402909147;0.00670479668279356;0.00675005300056952;0.00661979788199574;0.00703029799661081;0.00732168610753092;0.00751464234920007;0.00762361497167063;0.00770117710976592;0.00795340488964058;0.00771246392331193;0.0079458958655394;0.00885810516776075;0.00912596540904076;0.00917283944623648;0.00899314225297587;0.0093822546018103;0.00954934854441092;0.00965249887208586;0.0100117111879143;0.0103491348623947;0.0104122030596798;0.0105908691357968;0.0110487024313102;0.0109184805912292;0.0110036186160301;0.0120600106559863;0.011916542816067;0.0121405462269948;0.0121349352132043;0.0116821614103912;0.0124485576855093;0.0130159491771096;0.0129342229500864;0.0133699491819641;0.0136214638178203;0.0134266347969927;0.0137643926837612;0.0141499871908195;0.0144275119161819;0.0148034889048603;0.0147014611514535;0.0146150479763776;0.0147535833293801;0.0150819098522916;0.0156186279044803;0.0157199151591101;0.0156614196624929;0.0162203215150356;0.0164405736982332;0.0164389444615267;0.0164884546605037;0.0167464023611501;0.0169952707320959;0.0170909746095731;0.0175180810980322;0.0178057977382764;0.0178771785803207;0.0178963562981522;0.0181507416386353;0.0183773378566059;0.0188677641396993;0.0186726083710909;0.0189302965369791;0.0194422671076211;0.0196047717462449;0.0199059034256237;0.0197947782097287;0.0198979726443156;0.0202620385737191;0.0203508727353494;0.0207253321862311;0.0210615223813164;0.0210916480060348;0.0213026163731769;0.0217319668923039;0.0217696034162884;0.0217245843752778;0.0220661043454271;0.0222847253708949;0.0225934474913743;0.0228502956037318;0.0231111499734595;0.0231374345477775;0.0234236201454507;0.0237619568498246;0.0238748678526406;0.0240173244245341;
0.000164249492257795;0.000504968934741612;0.00129175878463172;0.000974833197652458;0.00140728200014451;0.00159327690284528;0.00151657921700377;0.00163244068802726;0.00218386285205696;0.00211596948518178;0.00229495854674155;0.00288650557482129;0.00298443023191197;0.00302925462315784;0.00314315089139683;0.0031827066593948;0.00308359658426838;0.00375711161974834;0.00466425326835918;0.00423172473584543;0.00406978628792487;0.00472328407613887;0.00498770261786419;0.00520702444346455;0.0057702685689307;0.00569490558246954;0.00555985469131315;0.0057875368617637;0.00589062701822129;0.00654265962496225;0.00667294004310293;0.00712033548327895;0.00746604255013139;0.00779760574280886;0.00788373763933947;0.00796563674613182;0.00794625893553302;0.00803547893588075;0.00820197148278368;0.00843910780697144;0.00887207585861205;0.00912166115190161;0.0091708006953084;0.00945314129152308;0.00947268459963624;0.00978150736422378;0.0098548376233154;0.0100879044974533;0.010246882599084;0.0105837119722452;0.0109711748873238;0.0112332553098753;0.0111199487164555;0.0115288930753579;0.0119939156700397;0.0120163718725337;0.0122959539155829;0.0125561236012288;0.0127359118649082;0.0129498442286362;0.0129884200093713;0.013163552879881;0.0134470929210124;0.013677851130744;0.01380022504501;0.0140073479957508;0.0146923830145624;0.0148623842205211;0.0144000243780624;0.0146868615984559;0.0151331804138977;0.0152752578891437;0.0157496441754148;0.015995155362873;0.0161017646940707;0.0160633613512999;0.0161225552341904;0.0163109012756024;0.0165434975846068;0.0168293396627774;0.0170073984081256;0.0174359606219952;0.0178575929521969;0.0179224260120776;0.0179285556713467;0.0180575841132651;0.0182305917789023;0.0185894239300808;0.0189665377921102;0.0189173182139797;0.0187840443732767;0.0191642985458031;0.0195602830330586;0.0197986024145109;0.0197386056527904;0.0200235235431734;0.0203268546544422;0.0205315352258708;0.0209601644014441;0.0211220136120431;0.0212186347331311;0.0214097443706862;0.0218446476212648;0.0216302814453115;0.0216367221975133;0.0219769577903151;0.0222248919358066;0.0225532281592535;0.0228310574566564;0.0229634190220338;0.0231173593644343;0.0235202079955599;0.0237286400507202;0.0238373056047578;0.0239823101135528;
-8.48276584690666E-05;0.000413036435773506;0.00070646054207657;0.000919455972464789;0.00146380380398625;0.00130388598443432;0.0014612843730788;0.00167370270555267;0.00192826766906506;0.00169793101287041;0.0018554243947122;0.00261752336453469;0.00278611261464334;0.00299604170783851;0.00315973752181975;0.00318361259402167;0.00370839133465495;0.00393235371277001;0.0044613634588444;0.00448664495477402;0.00413688266747414;0.00465495613471134;0.00513966399718768;0.00532529302515883;0.00554415680348797;0.00581673159969043;0.00545054841333581;0.00539497969469238;0.00614104067122057;0.00641289016004976;0.00681011123861097;0.00716464367326708;0.0074659801645609;0.0076558715794981;0.00757484523262164;0.00787529027191169;0.00834782991974947;0.00860357873038708;0.00861541622163031;0.00843996333647112;0.00879038987095271;0.00910913647749823;0.0093213064225921;0.00945899704127129;0.00953122345094926;0.00953963964549587;0.0100523018098855;0.0100194001844756;0.0103652490202393;0.0110214528226464;0.0110273565161592;0.0113847545376586;0.0114989314016896;0.0113651085997617;0.0115942099014958;0.0114095791270472;0.0120622622614164;0.0130137526994645;0.0129407859006037;0.0128607581329589;0.0129453196977209;0.0129598441487957;0.0133030330056343;0.0136107251223905;0.0138399598429189;0.0139129994838356;0.0143164002933389;0.014528470215005;0.0145500280697206;0.0147341862908519;0.0149569772336804;0.0152368024398513;0.0155099823321621;0.0158144534704974;0.0158864865070143;0.0159492732126125;0.0161562290317079;0.0162038208549831;0.016780662286024;0.0170182067693645;0.0171626567670558;0.0175508672948155;0.0176464831656062;0.0176788183164689;0.0179786784966609;0.0183495504755484;0.0185743766781457;0.0187619764535896;0.0189365034850653;0.0191533214197506;0.0191434615646244;0.0192156080769621;0.0193996737213666;0.019469964962056;0.019844611582883;0.0202331568401917;0.0203624623136989;0.0206367758624282;0.020811294093761;0.0208394895523298;0.0211571895119249;0.0215020887078907;0.0216533140403357;0.0217745221220298;0.0218908235253963;0.0220162383381108;0.0223925895440971;0.0226752888138861;0.0228416005634244;0.0231111851141463;0.0233093068524539;0.0236468171887623;0.0238132187475486;0.0239764007427681;0.0241876104398671;
9.69021077921184E-05;0.000688120826431771;0.00042371350353676;0.000753186046260623;0.000917964751764089;0.00133592913568492;0.00187404616701059;0.00270237716452471;0.00274431849585;0.00207863924709528;0.00216095678160855;0.00254686935083726;0.00256061608266833;0.0028194678334188;0.00328571768458374;0.00367938144403723;0.0043182451215813;0.00433612593617738;0.00412709602150585;0.0043821275425131;0.00469112814563033;0.00503630686266732;0.00524371896764109;0.00545046042783071;0.00522594711326718;0.00547858940633006;0.00565288572931877;0.00585342683476142;0.00610293328766787;0.00674853186167468;0.00705955559739024;0.00714049235952174;0.00733119687689765;0.00726004141889192;0.00709065210209303;0.00768414862397293;0.00846688147268537;0.00862979784086093;0.00856496115086713;0.00840154601319654;0.008618796134364;0.00918428031381779;0.0093571329851514;0.009596035916978;0.0100738672420562;0.00998748633836044;0.0101631616705689;0.0102263143164834;0.010455108895961;0.0108046163956246;0.0113149763617599;0.0112951707387694;0.0112906269659518;0.0115578728643158;0.0116034043734032;0.0115839196288974;0.0116865825156509;0.0122071428390456;0.0125125151564873;0.0127444531042187;0.0127961504931804;0.0129674369176698;0.0133525771254241;0.0134960505134956;0.0138602257752822;0.0138686617800872;0.0142768728160831;0.0143436737025411;0.0143332977823718;0.0148784620233329;0.0150143944021153;0.0151670869804903;0.0152700691016605;0.0155311809229062;0.0155037193240588;0.015813524988701;0.0162065604868786;0.0164241374443606;0.0167808039187207;0.0171184921227194;0.017314353411308;0.0174937641490374;0.0175144337462285;0.0176170209044386;0.0180709366986207;0.0183156127757513;0.0186244960568018;0.0186952408929955;0.0189710554484464;0.0191614378790064;0.0193188870893977;0.0194509877748317;0.0196347774442671;0.0197502761021724;0.0200653181567105;0.0201864739174908;0.0203131572634874;0.0207321680153143;0.0210524229130726;0.0210571821961736;0.0211951300184978;0.0217346799135782;0.021966680166031;0.0219905458376672;0.0221929238044538;0.0223191665008926;0.0227049267973172;0.022930626598793;0.0228221008778036;0.0230055572455257;0.0232548793919847;0.0235257003719624;0.0237612611873317;0.0241549957358416;0.0242947193234642;
0.000325360889483761;0.000755283458211409;0.00019460380092795;0.000942351589671375;0.00142341360898968;0.00102105551693654;0.00145134557860871;0.00247573992032102;0.00286588256609122;0.00264705533115972;0.00275638515607568;0.00291098027202707;0.00285001722576084;0.00284819906554645;0.00302973159601549;0.00323049785197327;0.00397554475738104;0.00488513683126968;0.00438030253023669;0.0039826752609855;0.00496315098839872;0.00555595191583436;0.00512965545800625;0.0052978767350389;0.00530544121119547;0.00533642185651928;0.00594818502859695;0.00683855415664425;0.00682035373527157;0.00711932371254065;0.00689743241598961;0.00697247760915687;0.0074818463212587;0.00738050933133394;0.00755554955035009;0.00763589839267809;0.00833912300476669;0.0089234919000063;0.00807787158392159;0.00780129355889159;0.00858577541856675;0.00921988508447669;0.00945002981855936;0.00985314328996623;0.0099640095360698;0.0100843005273248;0.0100590391693203;0.0103446458424017;0.0105154485390102;0.0105622676621451;0.0110791159959902;0.0110995026693814;0.0112743307517675;0.011576496147903;0.011780523514723;0.0120827537567862;0.0119863204899957;0.0119194519624202;0.0124906420730042;0.0126796169464214;0.0126667175365114;0.0127754432125116;0.0132674469084932;0.0134464316841729;0.0139029265130617;0.0139256326706345;0.0143833373523208;0.0147942659473372;0.0145933583194449;0.0149214476725206;0.0150772577850375;0.0151177920317664;0.0153791431968173;0.0156774502189378;0.0159659360931101;0.016237486589759;0.0164691225138824;0.0168046522800296;0.0168017395817941;0.0167865000958898;0.0169831010105383;0.0171986717440689;0.0174593443860971;0.0177179432823777;0.0179858756760183;0.0180416103820846;0.0182712677971324;0.0185503298482956;0.0188763497231861;0.0190976987177862;0.0189640417609525;0.0193622215782057;0.0197266823373639;0.019813123075167;0.0199046879647398;0.0201309555132099;0.0205451645766033;0.0208368185909507;0.0210582673636281;0.0211723300149629;0.0212808091069405;0.0217930497289558;0.0219095949806132;0.0217061882231064;0.0219697782462731;0.022465754775439;0.0226557418156261;0.0230094159915382;0.0230404977629348;0.0228662032116205;0.0232834636420165;0.0235347610395138;0.0236539441482932;0.0240528794259518;0.0242370107397392;
0.000561967629444382;0.000651049308707741;0.000228353878640064;0.000728013631459135;0.00239588552205561;0.00149857604804282;0.000718409264301556;0.00158444194727991;0.00190624832358566;0.00249266602769183;0.00278349531934197;0.00243701997892032;0.00259845305352258;0.00317899570428182;0.00294273879860896;0.00331855738441789;0.00392349279871951;0.00396913282929034;0.00477323123798357;0.00439106467493389;0.00465958770637087;0.00497922136056772;0.00492120887567538;0.00503565993800592;0.00544347696154901;0.00567935880098958;0.00591575169075753;0.00634251511708328;0.00665099262803537;0.00651967737922021;0.00640948870294622;0.00671169965745477;0.00735956091065049;0.00744293490665981;0.00769470931158978;0.00771699715828333;0.00812395500979335;0.00872579474464885;0.0084444310753895;0.0084852030461775;0.00873366651166663;0.00904814964726341;0.00937343939955326;0.00961748998648204;0.00999292769578375;0.00981171442460749;0.00963100874027845;0.00995978645200779;0.0104916852828296;0.0106334446482279;0.0107728669651337;0.01116363750711;0.0111371815636474;0.0115557077777595;0.0119564716400546;0.0119017165620434;0.0116541190569706;0.0121900420602827;0.0125556704062362;0.0126403188697282;0.0130709988899298;0.0132562186857825;0.0134199720591823;0.0133039877446421;0.0136908383147158;0.0141166509729871;0.0146441744521084;0.0144870394325878;0.0144156121505148;0.0148063247196575;0.0152416856298743;0.015416024164125;0.0156188766997545;0.0157914020951893;0.0161839300095465;0.0163188516035007;0.0166520983659524;0.016678292041945;0.0167494420760192;0.0168836191616606;0.0170763884462986;0.0171324155588763;0.0173107296448194;0.0177525016757869;0.017887702430059;0.0180147830693613;0.0182534921979851;0.0185034639382735;0.0187359221033319;0.0190094822464602;0.0190695878654736;0.0193966591858583;0.0197444532288529;0.0199144700372216;0.0198940055017829;0.0202466131640904;0.0204335291807354;0.0205656123617501;0.0209396329802018;0.0210039837220961;0.0211280822492199;0.0216036329233305;0.0215971032294391;0.0218532150554154;0.0219441986403979;0.0220612221420993;0.0224666079889602;0.0230212131423997;0.0232789347955418;0.0232340682980805;0.0234422379981254;0.0236835212722895;0.0237307281328611;0.0239711010999173;0.0242466603200029;
0.000278284983323829;0.000678538501418302;0.000837780874668681;0.00121458956930809;0.000879016820363177;0.000912068356022644;0.00151514238596206;0.00186563265018691;0.00186299978746263;0.00254801174040864;0.0024241221102983;0.00237994992875912;0.00282627535217017;0.00307126061615293;0.00333825783096842;0.00376101938012141;0.00386743193491412;0.00377007967858844;0.00456834640850445;0.00441954253857801;0.00474823675486036;0.00474507462081064;0.00488511501987432;0.00476690124906654;0.00535037866791299;0.00600224034927876;0.00586046604876245;0.00552444186685719;0.00598906655243781;0.00631840131162065;0.00646215539271111;0.00645200504558829;0.00719372609939484;0.00746832783366713;0.00763791812270043;0.00773200494910498;0.00795198388518514;0.00869337817668736;0.00839620890583603;0.00841132087970209;0.00892385364787884;0.00921788399239887;0.0092994177883341;0.00908932928981443;0.00981528037138446;0.00984585322090936;0.00986078831854797;0.010146590923938;0.010287096370682;0.0104216744868282;0.0105862295763259;0.0110808013657717;0.0114071871714074;0.0114667098751582;0.0117848752622933;0.0121171402128795;0.0119477955836658;0.0121479208480935;0.0126283755539731;0.0128728789050143;0.0132767436210912;0.0135467869916965;0.0132575927718221;0.013363451258968;0.0137971554389367;0.014068498702791;0.0142648049530152;0.0143128986151524;0.0145527186723342;0.0147494907439167;0.0150640658345935;0.0155803211288372;0.0158689037656643;0.0156899701499071;0.0159060779305378;0.016336251470122;0.0165522978807076;0.0165864112041589;0.0166519841792621;0.0169022301478776;0.0172304173150764;0.017491867694531;0.0175472087705657;0.0177663950060207;0.0178668558161519;0.0179845729778521;0.0181714562447866;0.0184147966942732;0.0189122531817389;0.0191324905227646;0.0191915233694999;0.0193347042441872;0.0196193875474791;0.0199045749191527;0.0200725247358662;0.0204508489849928;0.0205481851426867;0.0207143873548006;0.0209454079980702;0.0210825022451218;0.0212296495625708;0.0214143030972593;0.0216006243437192;0.0218529920541499;0.0218187671904815;0.0217341712439634;0.0223113116066429;0.0226028135569294;0.0230424298805758;0.0235017396438622;0.0235355832865309;0.0233288389891442;0.0236746412908104;0.0239762660420269;0.0242753698939282;
