0.000144866958947887;0.000114107862259516;0.000849797524885787;0.00100019261157058;0.00115839295125397;0.00116814966316525;0.00123715016484027;0.00159765958571256;0.00232438203607188;0.00253456628563953;0.00256152859535774;0.00262772989106708;0.0030244523170353;0.0032915524987871;0.00370465666838982;0.00393795489460302;0.00395600410675456;0.0037267375692025;0.00393219033701797;0.00445105781317068;0.00471281696466264;0.00472023115777986;0.00534725893620802;0.00573406617226624;0.00537165809937079;0.00580337592864311;0.00623174912695745;0.00611427868140169;0.00671789547788748;0.00677072828451841;0.00667109865609206;0.00674418207854899;0.00670970372305746;0.00690671014594813;0.00795250735892239;0.00797460397980032;0.00812816570405062;0.00823576428961559;0.00839171198985866;0.00870977629433156;0.00929828867123916;0.00949414909368329;0.00920736440628644;0.00934398799184066;0.00963112280756917;0.00993847019941541;0.00994898784454534;0.0103977301386564;0.0106972659861881;0.0111095822887819;0.0109721330440067;0.0110180219506262;0.0112263482511707;0.0114586550606646;0.011755272602322;0.0121581873556167;0.0121058059602319;0.0121423896297443;0.0124404233388304;0.01265699889111;0.0127673199494893;0.0131592515084975;0.0135869236418955;0.0137635985474986;0.0135725491603438;0.0137283085949349;0.0140522775034597;0.0143149683354622;0.0143990310796696;0.0145473822094075;0.0149506503279966;0.0154076013792519;0.015544897697076;0.0156616826928726;0.0158677699614032;0.0162309527052003;0.0163241567030781;0.0163513090548548;0.0167391967486736;0.0170007614460275;0.0170564806518598;0.0172828938722773;0.017424119864728;0.0175369318542806;0.0177006743681716;0.0179910754373651;0.0182483012723793;0.0185421545411231;0.0187236162999085;0.01905988289802;0.0191812682043491;0.0192252858156081;0.0192269741427253;0.0195173949357752;0.019890683997545;0.0202246719772603;0.0202854447375245;0.0205375427512564;0.0207530823986133;0.0209276848033682;0.021020248776523;0.0211536680184992;0.0215473082907067;0.0217295089960601;0.0218899968213719;0.0221871460232563;0.0223662849632404;0.0225081401516718;0.0225030298369973;0.0227074127648166;0.023067234404536;0.023239070344701;0.0236501667370987;0.0238608017647977;0.0241429435821487;
0.000580641505372625;0.000736898926085416;0.000776396447903949;0.00103778961015166;0.0011758841839935;0.00114995604265289;0.00144672930008483;0.0017591843498721;0.00203346393953296;0.00257988146884713;0.00277307097996982;0.00305945119264805;0.00285260068192628;0.00319717407911924;0.00310025080746357;0.00347750586615803;0.00376407406292145;0.0036630585279056;0.004092379045467;0.00441732632096148;0.00474925803011672;0.00497833581993135;0.00518768663502911;0.00565479462987284;0.00497034885591319;0.00558814401763286;0.00602318210533781;0.00617037934615539;0.00667363928892328;0.00684297967381298;0.00653706241720897;0.00679601102999428;0.00719049310946929;0.00753826742401742;0.00785042206550912;0.00786558425899386;0.00819973625044668;0.00836839210276707;0.00836083855567438;0.00873955977048269;0.00930022820580945;0.00922219724709095;0.00913969891065136;0.00925886506721696;0.0094774581132242;0.00989625452575638;0.0100211931068017;0.0101811423655107;0.0104668364598908;0.0110355647228673;0.0109989517826179;0.0111052242166849;0.0114809181883828;0.0116927914095015;0.0116264059105333;0.0121241071465974;0.0123919253000366;0.0122636746327984;0.01254368276701;0.0128885968397938;0.0130380101887724;0.0132929490198279;0.0131773086290536;0.0136361028197314;0.0137877199947312;0.0138658237721145;0.0138635254424244;0.0142705309522313;0.0145117868294875;0.014582656534408;0.0150326225514092;0.0152995228007597;0.0154721379083327;0.0158026694617348;0.0156569470143353;0.0158867834633156;0.0164045430499726;0.0163994611087759;0.0165146977779784;0.0168770981075141;0.0171941983911097;0.0173590613753163;0.0174321062131639;0.0175683880314352;0.0178773133875723;0.0182216054358975;0.0183969125853594;0.0185929551731192;0.0188561834008851;0.0189736312741928;0.0190386678334562;0.0191966383359841;0.0193733509846794;0.0195289306686561;0.0198016770545024;0.0199688028410776;0.020041265136669;0.0204132736438964;0.0205722268033668;0.0208121333556903;0.0210910023439368;0.0213274238786028;0.0215595152024548;0.0217258278779298;0.0219525711618473;0.0222030942274785;0.0224507464762667;0.0226268896910113;0.0226688063277294;0.0227038744002925;0.0228990880949596;0.023143139895069;0.0236606440072649;0.0237994488248603;0.0239732200553107;
-6.85492424707945E-05;-5.18911508251563E-05;0.00040402231673653;0.00080287766226661;0.000926130668794656;0.00125799806799165;0.00176181751146487;0.00183406261461272;0.00199648843553035;0.00224660208841954;0.00222528820131629;0.00286700163866982;0.00312889740360589;0.00324970527218227;0.00318442914024075;0.00343164229439452;0.00346411188463236;0.00400841167201804;0.00425575210140039;0.00436013906242749;0.0042814225747172;0.00465860073024515;0.00505478628410927;0.00493379679209482;0.00529548373676292;0.00578004620291139;0.00605294306998871;0.00612581920361777;0.00676122680878066;0.0067766370758271;0.0067336939829552;0.00665455367894907;0.00694634862522747;0.00748507767128004;0.00774124438540724;0.00768315689465382;0.00813819703840579;0.00848952196916031;0.00848850345397523;0.00884423183005367;0.00932559475792516;0.00901766119751812;0.008989982922472;0.00927170276301581;0.00946292593063447;0.00970203827561278;0.0100135408141355;0.0102443614896472;0.010486826238413;0.0110315880760439;0.0110805321189389;0.0112314777776703;0.0117049605777169;0.0118956979749427;0.0115267146305911;0.0119530510642747;0.0124332612619895;0.0121302484269421;0.0125520724570407;0.0130983009741854;0.0133155040902437;0.0130117141110944;0.0131596104096019;0.0134306512819506;0.0136468212589236;0.0141542489267081;0.0140802698859019;0.0142771784206204;0.0147338032124011;0.0148080741608752;0.0152875322812136;0.0153461422579682;0.0154411653225353;0.0155430783395047;0.0153640663774581;0.016085578320741;0.0168170504226595;0.0164393541242447;0.0164352304623776;0.0169695289520178;0.0171135265087514;0.0171659866822012;0.0171666712423217;0.0176041095032815;0.0178909750589042;0.0180757175063775;0.0182220488121629;0.0183896376680792;0.0189178599371758;0.0189227681493378;0.0189246419461711;0.0193992213420699;0.0196782039778469;0.0196452572429848;0.0198073599185307;0.0200801755225939;0.0201262739534371;0.0204461175112272;0.0205236451413668;0.0207500068352147;0.0210798130908358;0.0213896216157963;0.0216724422775911;0.0216834436935471;0.0217041569362948;0.0221453947300176;0.0227040968120491;0.0227837991695878;0.0226475673909334;0.0230243616922934;0.023170037642231;0.0231850660736228;0.0236094673208527;0.0238688374909799;0.0240181441071741;
7.16068523800573E-05;0.00058853451221097;0.000861447263112325;0.00066300642001238;0.00104451128240157;0.00144359149892637;0.00183727498335173;0.002152210787429;0.00219859842627557;0.00186011450572465;0.00193505262700455;0.00239226071218468;0.00303292596535698;0.00363053283962245;0.00368878150131025;0.00339414848828312;0.0035878483402314;0.00446959317243767;0.00447633405669734;0.00448125666909505;0.00442362804471585;0.00442991710058038;0.00499498210589167;0.00480780733963826;0.00531561369602684;0.00575567609142169;0.00578832933701179;0.00608311983147303;0.00678388993865298;0.00681636895341953;0.00678112263010178;0.00673446406609557;0.00708631298711637;0.00724038665409665;0.00781647402463292;0.00777841297321658;0.00801061651512924;0.00805196847234413;0.00829976736016391;0.00861546739835717;0.0089996970420998;0.00955337548348467;0.00929674387111845;0.00917543251170372;0.00939480968867912;0.0097647142244881;0.0100965778931084;0.0105685869421137;0.0104585552491159;0.0106021373439873;0.0110960346236197;0.0111375715272644;0.0115607993368414;0.0118254400945901;0.0117762046117704;0.0121103137356684;0.0121968335578657;0.0120635773462681;0.0126650549719116;0.0130974910490451;0.0129908329028012;0.0131239107453638;0.0133808766141641;0.0132918526528627;0.0139251020660538;0.0141844151226778;0.0142539837275351;0.0144343146313162;0.0147571727508051;0.0150710749958094;0.0152248222905911;0.0154358807975257;0.0155097699971805;0.0155366657234381;0.0156751097294574;0.016432185086515;0.0165855574805107;0.0165400019605784;0.0163816982155396;0.0169942706799873;0.0171007077518937;0.0170704625933098;0.0173736425218749;0.0177490950937909;0.0175293858244601;0.0175959935255321;0.0181035337087252;0.0182297240773579;0.0188196010393256;0.0189512207268479;0.0189431853914925;0.0194160658924574;0.019694561897154;0.0198176631670606;0.019813834015963;0.0202846533994574;0.0203835160068593;0.0203833150671215;0.020622403659047;0.020944350818894;0.0211074738933661;0.0213174735474695;0.0216451401638551;0.021829132430895;0.02184601755323;0.0220346915622684;0.0224869746528356;0.0227749961976542;0.0227719955101975;0.0231117931497522;0.0231336986768156;0.023136168219807;0.0236521746567604;0.0239553959495709;0.0240527215189701;
2.47063948819459E-05;0.00045871645050255;0.00135039562460548;0.000815542283412185;0.00109586277683604;0.00154145790887839;0.00168923776298158;0.00218561328276934;0.00238069854546552;0.00182024227250821;0.00156624894326995;0.00263298331383055;0.00295193640096159;0.00301460101717765;0.00331084217949495;0.00318437598544818;0.0032697945593938;0.00369857886924052;0.00406315779853372;0.00438409594806188;0.00451981144444247;0.00475511042126087;0.00520100822977199;0.00526817450738903;0.00571903897189685;0.00580164863676558;0.00545400995084933;0.0059934504567245;0.00654482754395147;0.00680909102921134;0.00675907076882964;0.00715939933354903;0.00727351413001287;0.00740653958008153;0.00794646989577785;0.00785072815098786;0.00780412683887022;0.00808191643164236;0.00857808655229775;0.00856808297687195;0.00901836178434934;0.00936836350067694;0.00933234505686187;0.00954575624113829;0.00973130418833534;0.00990532257769416;0.0101863364278856;0.0104267082256797;0.0101552291735061;0.0104718254563352;0.0113754321577986;0.0111475094378335;0.0113464885253975;0.0115608619576903;0.0118152356887933;0.0120860321514868;0.0122149958879163;0.0123905934088882;0.0127792567903313;0.0129023397358239;0.0129763383804473;0.0131968997748402;0.013268509098566;0.01355025429433;0.0136092427271493;0.013829096860789;0.0143175892159562;0.0144962160973847;0.0145764552276333;0.0149785930450079;0.0151229750602369;0.0152729437310626;0.0158027610572304;0.0159939549758406;0.0159376129236932;0.0161616167800815;0.0163842007577841;0.0164796314777647;0.016395107852631;0.0167083587076036;0.0168952411264343;0.0173601640064049;0.0178930493221969;0.0178625978280706;0.0177774178907271;0.0178151616056681;0.0180359728099262;0.0184903216761683;0.0189341962861391;0.0189996218253299;0.0188730535154065;0.0191852288831456;0.0196771574459262;0.0198574338838711;0.0197486709560053;0.0201776511277103;0.0205305156363949;0.0206159673486894;0.0208782390418065;0.0209262219986215;0.0212114469900087;0.0213189926287498;0.0217337585071675;0.021900822924863;0.0219355002879524;0.0221422964505962;0.0223028661594924;0.0226735392546402;0.0229128115682187;0.0229533987453578;0.0230529605383083;0.0234931918639631;0.0236317834272199;0.0239624300568408;0.0240937207709919;
7.21025945082943E-05;0.000545259891929106;0.000558247162970815;0.000928194032439933;0.00149034440087803;0.00158961838516092;0.00166335165918952;0.00201722872834154;0.00214017660549359;0.00155993459539161;0.00180437840397474;0.00277037826402449;0.00271026526072404;0.00256075189237492;0.00286102378772313;0.00321615424685007;0.0037384692229665;0.00341350083286329;0.00395962793119509;0.00487961987082031;0.00458975485763702;0.00467762190277554;0.00510373177370127;0.00539958268375074;0.00570063448121516;0.00616296783285364;0.00589033490470214;0.00586487597107066;0.00645770303444593;0.00668389199970321;0.00665025867403912;0.0067600719819616;0.00729262670696684;0.00774356079800853;0.0078483429709415;0.00769669764379088;0.00795258274816035;0.00855729896000668;0.00877673352998443;0.00879704493156197;0.00882660152284842;0.00889141726965192;0.00939940804088479;0.00985719887540171;0.0097184741867764;0.00962101543927218;0.010071370258423;0.010144620715792;0.0101822035365871;0.0104909195648162;0.0111617029233173;0.0113118488267432;0.0113363447379555;0.0113940943086916;0.0116445010819675;0.0118704025209624;0.0123084131563829;0.0125646408698046;0.0127881519636261;0.0130641395665663;0.0130411968596391;0.013357300825362;0.0134616897421367;0.0134907294310622;0.0134335254111591;0.0137466221688598;0.0143983084318364;0.0144375450653271;0.0146621572090737;0.0150243500779439;0.0150764688702552;0.0150463213131928;0.0155530417527103;0.0159047524552705;0.0158917293549052;0.0159455228239551;0.0163152660976351;0.01667871861072;0.0167142764760513;0.0165902033941734;0.0169116977562567;0.0173938663374003;0.0176553531960764;0.0179097029815409;0.0180274837762653;0.0178872411195101;0.018166291015163;0.0187443069645639;0.0189702815189889;0.0190556077151882;0.0191233894257437;0.0192772199304159;0.0194390764124819;0.0195928281472391;0.019797533686841;0.0199914878016614;0.020267602827488;0.0206088043368737;0.0208008647063878;0.020704259192172;0.0210343769106345;0.0215075746611575;0.0217519977345972;0.0218355736473654;0.0220204917450815;0.0223001556798579;0.0224324644298406;0.0225709916133781;0.022777591466081;0.0228548977618459;0.0232833363557745;0.0238140237519957;0.0237124540958575;0.0238714074848758;0.0242144336175443;
0.000332242733485089;0.000716500831686062;0.000845509372524589;0.000833815817770756;0.00121274247101155;0.00162900950370926;0.00214198411735111;0.00240042613911839;0.00194258794963531;0.00186067751199204;0.00233667180695818;0.0026673171810998;0.0027857267021929;0.00262961420517627;0.00302432162065713;0.00355960274068678;0.00412865334210721;0.00420035348101067;0.00432391682838329;0.00480152694552771;0.00497719428162924;0.005116790666154;0.00503950664875674;0.00544325297067871;0.00528109730180404;0.00571432854805209;0.00625367649848485;0.00626968086571367;0.0065362995424465;0.006748782141063;0.0064699847300993;0.00682473598634914;0.00727729313920733;0.00756051542366265;0.00784740102277581;0.00776498924458124;0.00788865460197741;0.00822152899511508;0.0085805596048445;0.00852857303718224;0.00849303220545039;0.00910172740475446;0.00960245624967371;0.00941255276971731;0.00939696811260404;0.00985534467866955;0.010156172008152;0.010121075519713;0.0102035926106794;0.0105565545515134;0.0110658214967714;0.0109834109843234;0.0112171478611103;0.0115201692954301;0.0115517965897993;0.0118432850633781;0.0122149906401674;0.0123531977729741;0.0126924833207269;0.0129823335720829;0.0130250165590056;0.0133152061127646;0.01357634651675;0.0134988524950757;0.0137481712316188;0.0139816423030155;0.0146089104561824;0.0145766080122272;0.0146209475269004;0.0149365358749165;0.0149629525803689;0.0150342069996015;0.0151884615671207;0.015517118861446;0.0156498774998113;0.0158071491173786;0.0161459590020456;0.0163206440946766;0.016612013577074;0.0169948840521528;0.0171589828945997;0.0172487385118387;0.0174183848415481;0.0176989056376726;0.0179954310503661;0.0181637255172689;0.0183909304196703;0.0186794947378246;0.0190405798105076;0.0190247214237331;0.0192772009666555;0.0194207905425543;0.0195470844040244;0.0198341328793248;0.0201114650921141;0.0201613353818857;0.0201058693864127;0.0206330264519181;0.0209284089220461;0.0210222690374735;0.0212260269134958;0.0215728350750481;0.0217180898157778;0.0219119581028622;0.0222090953260761;0.0222631842243857;0.0225089203172644;0.0227545926495054;0.0226154186296981;0.022876247273615;0.0233099509100043;0.0234171767128402;0.0236986150386116;0.0237644244913469;0.0241450937682686;
0.000526617418913133;0.000834442345976072;0.00082496661139686;0.00110688852648622;0.00147440051645731;0.001187766661225;0.00174409128810282;0.00253447025680487;0.00246413608554974;0.00203503394355664;0.00256944418154603;0.00304020646215974;0.00284382480205636;0.00288842039837078;0.0029230283968289;0.00294745536229613;0.00381937617247274;0.00454863269354178;0.00450027406316167;0.00426332207083391;0.00494692253188234;0.00532369165686575;0.00514306639557205;0.0053959016925198;0.00533140599872439;0.00513947259627656;0.00593712743313546;0.0068985965285151;0.0068282995177249;0.00671884809183965;0.00681273580889652;0.00721829001074781;0.00721694921569238;0.00753121835490944;0.00765640781943588;0.00769563584827893;0.00776566084013552;0.00802632103273737;0.00810580866324528;0.00804173133570885;0.00873408742542381;0.00932019567562747;0.00940817922833048;0.00937267369921813;0.00970413040835183;0.0101016080768304;0.00990589265460073;0.0101096475246507;0.010422466098774;0.0106021388537911;0.011073921686183;0.0114826782131274;0.0115087229854822;0.0116451713327805;0.0115992064322725;0.0117639634809166;0.0122078295039785;0.0125001064871526;0.0127439880341527;0.0129031997925466;0.0129590398751773;0.0129001893036289;0.0133882896250626;0.013422683894234;0.0138526907284628;0.0140643619923608;0.0145939561222193;0.0148383186062588;0.0146220992300456;0.0149092045040149;0.0149478605257514;0.0149965872092892;0.0153129065599771;0.0154462882285102;0.0157544860088308;0.0159836009805474;0.0162043451565665;0.0164190675953222;0.0165181943559389;0.0165935731110665;0.0169081713881098;0.0171668132987008;0.0174348031161884;0.0175130715668814;0.0179695562549966;0.0184065617020934;0.0183726606039158;0.018430293149521;0.0186485299890364;0.0188560037641849;0.0191105958853797;0.0193131493784335;0.0196830410149573;0.0200696889510112;0.020064577496143;0.0201857903957006;0.0204515821489224;0.0207871693808528;0.0208566365187579;0.02087160996129;0.0213432340609785;0.0216943757345689;0.0218181429756186;0.0218200316422639;0.0219640517499897;0.0221747601746216;0.0224313920848118;0.0228262279227351;0.0229275642866611;0.0230239343614045;0.0232576755566924;0.0233183045601635;0.0235880001172433;0.0238194193684933;0.0241630370618111;
0.000892990802341842;0.000866222714726916;0.000450312504248984;0.000781913651501043;0.00225690748449381;0.00147003545794178;0.000657254520959327;0.00183245115050568;0.00249773761310479;0.0021677792254664;0.00233143760797816;0.00275608426535001;0.00281139904522121;0.00319223375841204;0.00312009516012779;0.00320933210167595;0.00370008362753538;0.00429622469502533;0.00505742155644384;0.00460431301668507;0.00483828348317772;0.00489558380429145;0.00495983334391781;0.00534568621912612;0.00553945469383521;0.0057898117459132;0.00608316983425539;0.00602086607415231;0.00608842445398139;0.00639881536542219;0.00636807731766353;0.00672541517284841;0.00698720340326275;0.00728166634842253;0.00749006657656182;0.00758673467362669;0.00782644760040796;0.00845818633963802;0.00826206852924116;0.00823227490236178;0.00854833859072812;0.00888887333913146;0.00931773550255599;0.00967000701825782;0.0103095808502829;0.00990365197928611;0.00953739440653578;0.0102932114344014;0.0107152390376442;0.0108489554087399;0.0108284995266743;0.0112558266926541;0.0113914674151232;0.0115374720093229;0.011609580825656;0.0117831937779727;0.0120825223199645;0.0126749554016001;0.0131405264351798;0.0129338174945701;0.0127453046380808;0.013105675949113;0.0134860808491837;0.0134395199029385;0.0136479845643365;0.014082657247009;0.0145038119822516;0.0142819157708303;0.0143557441888547;0.0147476745376949;0.015125618163637;0.0154390646504439;0.0154824194924359;0.0156088415955722;0.015967549703106;0.0160815053765049;0.0162813993085109;0.0165753658265828;0.0163153036139363;0.0165985654208498;0.017135926299332;0.0173455011716328;0.0176033861153115;0.0177285433680794;0.018192631419268;0.0184721087319559;0.0182518075257008;0.0184804184025893;0.0186656879685074;0.0189800894116985;0.0192590666015775;0.0193588878900073;0.0195911150139381;0.0198431835297157;0.0200130236060545;0.0202882550009349;0.0205389170721446;0.0206983856424188;0.0211124032761631;0.0211291261985735;0.0210782517266352;0.0216495462427417;0.021848173741617;0.0219462533396495;0.0221469906009872;0.0223316142077294;0.0224927406400326;0.0229409935326856;0.0231347523727834;0.0231453063686899;0.023380636310776;0.0235732378398836;0.0236743577810898;0.0239131397393635;0.0241566950668073;
0.00029521520855269;0.000552946544033261;0.000459751334247471;0.000770641241551573;0.00104263555719797;0.00166391269969068;0.00176627737172197;0.00213621784541829;0.00197840986668041;0.00207359438757493;0.00235246767576314;0.00285801077796322;0.00307672982763307;0.00315609250290549;0.00326385224313697;0.00352889471832185;0.00393290885687492;0.00418102657672392;0.00460643801788763;0.00459957340591188;0.00496899329464995;0.00522408408958341;0.00511442357144531;0.00514693226849161;0.00558677937597452;0.0065042594224245;0.00623933842190993;0.00580748221194938;0.00597164864308652;0.00625976156024777;0.0065412366212847;0.00664520845693417;0.00696078965998481;0.00728305820486241;0.00780451551510453;0.0077950231915338;0.00778157885850561;0.0085681806734641;0.00810426858832614;0.00796555246096631;0.00859020913825503;0.0089669288456804;0.00910276199978455;0.00911905128793933;0.00980182004099106;0.0099132702272513;0.00993764951593334;0.0104023438632481;0.0105221176048644;0.0106557869339241;0.0108842063688783;0.0110487895157192;0.0114286220367958;0.0115520610017015;0.0119100759130717;0.0122973186060307;0.0123313181550557;0.012719997261577;0.0128581328027337;0.0127919962781746;0.0129254607386926;0.0132659507863622;0.0132044903773263;0.0135424126841386;0.013816431255222;0.0139467434455582;0.01423882714397;0.0143270610985411;0.0146271357307199;0.014728545543548;0.0150625778965505;0.0155464817970525;0.0157487517657771;0.0155924152028319;0.0158381019672191;0.0161533359753889;0.0162449313664865;0.0165392349334468;0.0165766286444295;0.0168030128060792;0.0173000551914981;0.0176985389550026;0.0176676236622342;0.0178398264785926;0.0181303395196863;0.0181526394247697;0.0180805956647845;0.0186669209337964;0.0188958634685434;0.0190457570253812;0.0191885223142378;0.0193535936507061;0.0195688816665296;0.0198121275177385;0.02006932228106;0.0204153007328642;0.0205873412535311;0.0207617686765644;0.0210918410642336;0.0213813478440557;0.0213111869476563;0.0217046675479367;0.0218098551481347;0.0218990322102428;0.0219321748542427;0.0221207689123446;0.0224694765346953;0.0226364954466192;0.0228843487004298;0.0233142935666137;0.0234277902549564;0.0231610634840109;0.0236349709552428;0.0239939442992494;0.0241633216578521;
