-0.000140884154554044;0.000207187085578653;0.000693080572126803;0.000887151460439384;0.00107513890249322;0.00110757443221132;0.0015971424748713;0.00178561843353009;0.00165235266553765;0.00203819359300894;0.00252183367496883;0.00242237118053623;0.00293502700970549;0.00366912828834387;0.00343382769732159;0.00340900984048176;0.00366399463933931;0.00378816855504738;0.0040068466099612;0.00441337704667433;0.00482559884978428;0.00483721510842727;0.00495788805964992;0.00579055137783513;0.00581537014536337;0.0057928168477055;0.00610474710160602;0.00599394536725839;0.006611478616108;0.00680457384276423;0.00673173671443195;0.00673079483096117;0.00679896088698584;0.0071713506729516;0.00771498722616215;0.00800452319833767;0.0082187156592255;0.00836238317662463;0.00848377306791548;0.00855099720939734;0.00912956447054114;0.00937474992093712;0.00928860727131564;0.00946531686096108;0.00964831785466913;0.00994699639997521;0.00992464008133709;0.0103969924011622;0.0105198354329872;0.0105998935875178;0.0106377064873442;0.0109044455052469;0.0108907708343153;0.0110549685206536;0.0116791314404097;0.0120414735241567;0.0119974333481494;0.0121770098468517;0.0123982640858742;0.012551337619783;0.0128667161439893;0.0132998359070982;0.0136349894992236;0.0136389520679501;0.0136750483322672;0.014110358330548;0.0141685264393914;0.0142260640708614;0.0144058858214677;0.0145324750201397;0.0150054815070888;0.0152996307437547;0.0152505674154781;0.0156384494372901;0.0159402766754226;0.0163533887124174;0.0166040977483988;0.0164869338297109;0.016615785209666;0.0168757915924402;0.0170931637356375;0.0173369985306948;0.0176309057468558;0.0176831250377774;0.0177029719865232;0.0179983882237309;0.0182139241517092;0.0184598867680847;0.0186237363004835;0.0189887670209004;0.0191132710468054;0.01922597065834;0.0194132766536654;0.0198656807306747;0.0201207789611004;0.0203425510109838;0.0204236592168456;0.0206443671036141;0.0207595127055811;0.0208302981558433;0.0209530771288655;0.0211760147569606;0.0216639787179389;0.0218545636527949;0.0219644483775738;0.0223015926418242;0.0223006433495101;0.0223110770194097;0.0222647743780726;0.0226564370855726;0.0231503866068152;0.0234178777632224;0.0236286938508101;0.0236779577339092;0.0239945744423693;
6.50370029333658E-05;0.000607790252729501;0.000604794403344044;0.000592592070454145;0.00106296424230123;0.00155074560687041;0.00172595809320342;0.00170478423023468;0.0015856055811625;0.00227738294697133;0.00265874451148562;0.00293879163200472;0.00267531123675724;0.00312006969066658;0.00317107932806948;0.00334960892743652;0.00332075211839822;0.00378357791986872;0.00415942093326294;0.00422385498455924;0.00452570476097947;0.00491288586714944;0.00506762965198959;0.00560856535415866;0.00557857966075659;0.00565630572200604;0.0060789046613543;0.00603722506175686;0.00619967519426368;0.00673653959925602;0.00691115289687616;0.00693357781999993;0.00716507212323236;0.0074528593623171;0.00790132866162452;0.00792833951872041;0.00811663009728392;0.00826479575292183;0.00803391944297971;0.00840323800745324;0.00898637088575072;0.00916916383553712;0.00919144254493176;0.00938003993744019;0.00970487324082114;0.00997183519574918;0.0098252120059783;0.0103147579331306;0.0102353732300671;0.0106738615794484;0.0108326755801258;0.010953637173472;0.0112103771866074;0.011467051852776;0.0115566097985251;0.0118772448085238;0.0119486366416766;0.0121755583824736;0.0124309887159626;0.0127358559970645;0.0128845056158085;0.0131726837872748;0.0133325805779165;0.0136140003533001;0.0136615381735155;0.0139525724986029;0.0140768057498093;0.0142719187034999;0.0144343478447695;0.0146520529446121;0.0150813083108616;0.015267193513175;0.0152053753492325;0.0155269510452598;0.0160129167983456;0.0164010145343667;0.016686550720749;0.0164437008272387;0.0163484199018313;0.0168425727508748;0.0171825132774615;0.017520799853429;0.0177015656067852;0.017665471262049;0.0178835377647601;0.0182220311676957;0.0182934157524244;0.0185714747507717;0.0186819726866929;0.0189467390161582;0.0191171956294767;0.0193479196805839;0.0196469129775352;0.0199183347974667;0.0200031854914755;0.0201983121863947;0.020199787137301;0.020593633425932;0.020750961493718;0.0209261286277638;0.0210983187444924;0.0213702877945536;0.0216002757609033;0.0217015531002289;0.0218357190706939;0.0221860809715793;0.0223026186591255;0.0223419988991651;0.0225332668113793;0.0226655605434019;0.0229515060358096;0.023335784687788;0.0236704310978979;0.0238093348974928;0.0240586366908531;
0.000144256673138443;0.00026819908209319;0.000179372636047503;0.000399943850304396;0.000936201269880144;0.00157921509657655;0.00199484720660337;0.00206390282920665;0.00194226659144903;0.00226138877415138;0.00253902548874407;0.00308298840717924;0.00309042829866968;0.00299896508391839;0.00375418320197696;0.00353989087562212;0.00277147318846716;0.00383142608207265;0.00428793729033572;0.00421398299578613;0.00436647677390667;0.00494354071017611;0.0049057775192658;0.00508634168943445;0.00567082663333451;0.00554466078794036;0.00585472376489093;0.00607064261238577;0.00679964719241255;0.00687322379524957;0.00685130912384224;0.00707173999636623;0.00729679980013032;0.0075835058218523;0.00808965989672572;0.00790591496782511;0.00793105109902115;0.00832331162665412;0.00816250481319969;0.00867315265149671;0.00930548051687197;0.00936889380182748;0.00912962389132588;0.00940297107289467;0.00975838637132398;0.0097701242709789;0.0100276712307377;0.0101555061260257;0.0101754890726369;0.0108865477710438;0.011094202165232;0.0111201102401424;0.0114158896808831;0.0116044742657166;0.0113951576319664;0.0118373295396523;0.012119110510568;0.0120196280471703;0.0126686825980755;0.0130296199100997;0.0129202303516536;0.013055219607466;0.0134621329051683;0.0134655184069672;0.0134238427005045;0.0139946495209529;0.0142452212814845;0.014471416604529;0.0149000626446067;0.0147368115200663;0.0150154180735811;0.0153052015815192;0.01526496860793;0.015507062759788;0.0158378980078311;0.0161784957858657;0.0167090404139572;0.0163422232417787;0.0162085386771338;0.0166660741375182;0.0169890010153182;0.0173206530995742;0.0173987159545419;0.0177675241563833;0.0180417612576917;0.0181702338135921;0.0185301714020625;0.0186608672868118;0.0188708524345458;0.0189568562399103;0.0191225372760044;0.0193862257551416;0.0196942985132011;0.0198404110344796;0.0198931892990117;0.0201463327924642;0.0203281420271821;0.020727843061934;0.0209396287439461;0.0209185944845558;0.0210851097515956;0.0214920570315655;0.021651942296927;0.0216957486489093;0.0218663860559047;0.022247460243932;0.0224108093072743;0.0224607930702518;0.0226152498689487;0.0229931673965211;0.023176563949292;0.0233210496247267;0.0237362975568089;0.0239868853910536;0.0240092759084405;
0.000245603824787111;0.000886795523939554;0.00102434109787453;0.000756220513018491;0.00138389762597768;0.00167683802127527;0.00213108539300322;0.00225329174055844;0.00195883488547111;0.00185694307445061;0.00213734478370498;0.00273811718779626;0.00315189384806303;0.00313555663284149;0.0035723367363758;0.00353178922103581;0.00312582309121723;0.00436057258364286;0.00459728766205814;0.00433227212900533;0.00454522351415321;0.00469297961833348;0.00478917654535493;0.0045398373243053;0.00515690904987309;0.00551665877930674;0.0058135254191285;0.00614646866182511;0.00690928702853455;0.00714780340261356;0.00686381098659794;0.00709471155494157;0.00732643998513183;0.00742246095446575;0.00785836725894029;0.00793913854785089;0.00797970527265335;0.00832372129465853;0.00855377695529569;0.00864177385915355;0.00919619559081042;0.00956433991455441;0.00933627269658643;0.00951420316422968;0.0096655689127445;0.00956733081231675;0.00982353893643051;0.0102723351209022;0.0104167521281298;0.0108613313983668;0.0111635062670317;0.0111930205133461;0.0116276361715109;0.0120127317167089;0.0118539112749971;0.0120009779911925;0.0122288576414746;0.012125956988946;0.0126481917023042;0.0129227063659201;0.0128060489622825;0.0130608458039134;0.0134329651650873;0.0133807770387619;0.0136778582186707;0.0140218448134846;0.0142277039510859;0.0147576139325025;0.014873637985275;0.0145118081376836;0.014950418540721;0.0154380990403027;0.0154605086953907;0.0156790078174041;0.0158223844047143;0.0161572299860637;0.0163608119118948;0.0162979197653073;0.0164028575988766;0.0166648252081814;0.0168584082766614;0.0170752406900192;0.0174456962084548;0.0178316271683627;0.0177951583138451;0.0181112088779685;0.0184998496390278;0.0184000501848232;0.0188503507223032;0.0189166889595214;0.0189064352929904;0.0192878252639588;0.0196420990952788;0.0197821570560137;0.0197786133570617;0.0199757269667771;0.0204650403757398;0.0206579090401107;0.0207770849377766;0.0210984576872875;0.0212013818090782;0.0214000819643445;0.0215774459853151;0.0218038039816548;0.0219191515004979;0.0219012672918524;0.0222774478453118;0.0227942710618976;0.0228107389293513;0.0231368454077767;0.0232755546952177;0.023266843556911;0.0238029606290411;0.0241029303021634;0.0241526766458406;
0.000538237990966195;0.000973722669506571;0.00150387837609856;0.00113965741496713;0.00129163990888514;0.00154730066446973;0.00178813087386942;0.00192186600047251;0.0020308269104703;0.00173633145439567;0.0015674211679908;0.00263386135516441;0.00309068833355042;0.0029752088697208;0.00296766366356138;0.00317646694724516;0.00323276357443092;0.00428860916526475;0.00474606358364582;0.0044454231075477;0.00476228191797645;0.00485320994354055;0.00468528754926822;0.00486187440014518;0.0053373000063246;0.00552143212463463;0.00552425607392948;0.00576104299274505;0.00607574838906189;0.00681658374251626;0.00689468893556011;0.00703330800476465;0.00717367047030493;0.0074175211137657;0.0073589810286343;0.00772252498855863;0.00782128311578134;0.00825184375928245;0.00875067880085112;0.00855394513406083;0.00899016990499746;0.00927252202715323;0.00943106480337974;0.00960703902581628;0.0100888769967327;0.0100659541524593;0.00997907593389868;0.0103527691335188;0.0103176140664942;0.0108087633024851;0.0115312727549792;0.0114036345796862;0.0117561197951304;0.0116679950384153;0.0115071429853657;0.0118199059520236;0.0123267281140826;0.0123994416869806;0.0128029553837834;0.0127012370977653;0.0126732743815126;0.0129949145930155;0.0131239382687198;0.0134249043119539;0.0137193436899707;0.0140327372282201;0.0143140790725127;0.0144685035969445;0.0144694417764413;0.0147371549881257;0.015151659889618;0.0153902952130096;0.0155821236674711;0.015743314221325;0.0156703000989467;0.0160306108174666;0.0162812798545531;0.0162505987587309;0.0162452832055067;0.0167420302404935;0.0170464127093339;0.0173834873404246;0.0180132906549346;0.0180150799515388;0.017932934545982;0.0181302880387477;0.0182507161806598;0.0185169421992981;0.0189716403099283;0.0190220048142038;0.0188335628749599;0.0191355848285752;0.019603840764745;0.0196070553629681;0.0196471206294291;0.0200653825051091;0.0203745056743827;0.0206681405214511;0.0208816175935738;0.0210558196172173;0.0213829989482406;0.021444321812055;0.0216445016780824;0.0217517738744419;0.0219584518412148;0.0219182518335117;0.0221260340809124;0.0228033684803677;0.0229395952667204;0.0229127981432242;0.0230981169678728;0.0234777395966432;0.0237342283407003;0.0240471970462153;0.024198083444162;
0.000603278214569514;0.000995502391454295;0.00101021522268496;0.000763910934175271;0.00136064259677227;0.00137230012424538;0.00162180047330196;0.00190710760568891;0.00150711065296605;0.00102416754953794;0.00167656961990303;0.00285302933743736;0.00281335306495833;0.00274051439050993;0.00309247574132598;0.00343581176993268;0.00381008194803911;0.00390639265254578;0.00440492964025907;0.00483476943636418;0.00469506796670771;0.00484132399947512;0.00495536828933041;0.00517818200912856;0.00546369377589073;0.00582131400773989;0.00564861521364435;0.00572681023520261;0.00628191648084098;0.00644338147925438;0.00679593165376602;0.00711660603428044;0.0071550181354354;0.00721383358246186;0.00735049071233007;0.00740251155767169;0.0078745518564034;0.00882566471626944;0.00886628762479802;0.00868837002883538;0.00888553980220763;0.00940752841117387;0.00938277851149394;0.00966986191787811;0.00982099676639336;0.01010454900387;0.0102195834583299;0.0100898696762002;0.0103279162452878;0.0108325543305625;0.0112308062751367;0.0113177247707483;0.0115030795531226;0.011543480246786;0.0114992099895375;0.0117741047604341;0.0124545030485592;0.0127578307047145;0.0130242614404281;0.0128875398791095;0.0127950485194575;0.0131795791693037;0.0132620016357592;0.0134567002383363;0.0136853584845937;0.0139847241164475;0.0142951870039312;0.0143594632779269;0.014562991962265;0.014792143306309;0.0151427553044812;0.0152109114356875;0.0153804056093918;0.0156047759169908;0.0156341408646909;0.0158409028161515;0.0161099717910815;0.016185927857876;0.0167138560121742;0.0171748293342375;0.0172409139502463;0.0172829436784667;0.0176883027527595;0.0179618347294621;0.0180779932050399;0.0183149947224166;0.0186159427154706;0.0187166563254522;0.0189816105587965;0.019274291504658;0.0191141720110437;0.0190886288436047;0.0194556861412423;0.0197652014062157;0.0197931403310179;0.0197979734487319;0.0204012125378057;0.020788622480481;0.020781606398657;0.0208347687221391;0.0212201480689487;0.021605400798876;0.0216855673923106;0.0216829855258425;0.0220259434397008;0.0222963604746838;0.0224883187783291;0.0226742299950331;0.0228818276835767;0.0229911514111762;0.0232999020419413;0.0237968018729902;0.0238672558106146;0.023991365958409;0.0242041786716527;
0.000582953729974633;0.000849785253187463;0.000851455258981559;0.000823317818756664;0.00131564578261845;0.00170664816545951;0.00214094306271306;0.002606692872547;0.00184346794431178;0.00151228918951318;0.00255664557478497;0.00303068795410155;0.00297251832844836;0.00295584759727774;0.00343701142266895;0.00380876056892987;0.00441175878837186;0.00422616317916891;0.00422715751687264;0.00501954101372348;0.00514149719775503;0.00504440370349002;0.00507881001984956;0.00536068864987627;0.00503849601825834;0.00525023395156765;0.00583516081527335;0.00625786069016954;0.00627303842881943;0.00622199551851921;0.00682464292574636;0.00726006581346894;0.00717613532118122;0.00734450697436273;0.00769366252010784;0.00777010230757824;0.00792320776410804;0.00835357423333249;0.00891640853968312;0.00858455178777007;0.00846111367219038;0.00916596794151303;0.00946646659254213;0.00974522783853615;0.0095909836328687;0.00976240177082133;0.00998423051842678;0.010284541073915;0.0105961507802803;0.0107781040149177;0.0112536927111293;0.0110407600236115;0.0109267319044477;0.0116844523957766;0.0118471997488783;0.0113774824696264;0.0117535938808473;0.0125621832836771;0.0129324648666085;0.0128021078288114;0.0125883901051012;0.0131048973793781;0.0136118927084397;0.01357274920084;0.0137943808851162;0.0139410939092812;0.0142087180531689;0.0145147017135443;0.0145777624415473;0.0149218585596316;0.0150418648994872;0.0150372831697823;0.0150923524780779;0.0155531019782131;0.0158732817717748;0.0159828440345677;0.0158746371512564;0.0162847936795458;0.016708587395641;0.0170725591523961;0.0173601155029104;0.0171123971569358;0.0172505164666035;0.0175786279930321;0.0178305578196927;0.0183276165672481;0.0188643904113803;0.0187350420234225;0.0189136444733435;0.0191200252255044;0.0193523634738142;0.0195210378756627;0.019525924751477;0.0198840894481123;0.0200523146369704;0.0198988714738846;0.020358676482914;0.0208271302567198;0.0208606624135683;0.0210670741863197;0.0213018272978331;0.0216244764424829;0.0217253977033067;0.0217902371769583;0.022089475009949;0.022333868200306;0.022668943253322;0.0227189483138943;0.022765468440511;0.0230231011282598;0.0232854687351676;0.0234187423303496;0.0237208646521907;0.0238089368429115;0.0241438376043988;
0.000274507657799461;0.000543632139539341;0.00084005471926929;0.00136020484188037;0.00173460860296615;0.00127296119084974;0.0013524594124803;0.00202815938178702;0.00214484071351961;0.00222958555551145;0.00258313499134033;0.00286496177621132;0.00286475555044774;0.00305124084853503;0.00271357408033879;0.00309052825974021;0.0042022703660507;0.00469374455121851;0.00439693660504048;0.0045884144596684;0.00503336644093011;0.00519897650000445;0.00510672020240932;0.00535637816442147;0.00511831238559068;0.00471587364939907;0.00574756904597606;0.00702888173537985;0.00664406577734056;0.0062774289696641;0.00671230791557775;0.0072017709656329;0.0071845981801566;0.00729444133795454;0.0075450934461152;0.008023538127091;0.00806077532159577;0.00781561054611757;0.00782074501692875;0.00808716606303506;0.00855423213069173;0.00911324335105945;0.00941804839644789;0.00959242873962296;0.00966924697550553;0.0096712905168701;0.00992149880336513;0.0104069553871966;0.010625664454281;0.010781707777312;0.0108813790081825;0.0111635688359044;0.0114548499528553;0.011533091019146;0.0118142297215371;0.0117263181827454;0.0119226715289713;0.0124137416847958;0.0127106766189584;0.0125512855675183;0.0126956334960013;0.012670064344448;0.0133393745474848;0.0136247489653201;0.0140222947049793;0.0141878379033287;0.0141627550386474;0.0146030146585829;0.0146593744525418;0.0148964591704726;0.0150270790710607;0.014940836413551;0.0151647988129682;0.0156609580926528;0.0159719229646669;0.0161923022742627;0.0163124341543721;0.0167319294900921;0.0168836718827237;0.0168763669074252;0.0170755206111153;0.0169002234689941;0.0172902422188201;0.0175339744941851;0.0178501367309281;0.0182574659219057;0.0184743451038685;0.0184398177163416;0.0188340419447428;0.0189924310206919;0.0191450656722196;0.0196646056612195;0.0197218753216788;0.019899663335508;0.0200654642275424;0.0201871696647231;0.0205974531363751;0.0209169432492473;0.0210010756478738;0.0211263431326074;0.0214085353587734;0.0217036771495884;0.0217752690444257;0.0216587659095069;0.0220046759181685;0.0222414550743792;0.0223474858073303;0.022702038383585;0.0229465897901235;0.0231108083647626;0.0231942120274056;0.0232273162177421;0.0236206679081761;0.0239156356082049;0.0241646842339378;
0.000481006624660552;0.000575592006633485;0.000329090320491332;0.00119647395915479;0.00256666882556544;0.001398652968021;0.000405391560384771;0.00147530467893375;0.00151378069372754;0.0022734546655343;0.00236236864336092;0.00237832347023925;0.00291925463250919;0.00315837693595711;0.00227238162701582;0.00275339067165703;0.00355917816021645;0.00373954785268182;0.00475546383400172;0.00470890514429101;0.00492353434193049;0.00492874592274362;0.00500538701650655;0.00520733691185882;0.0053703877275737;0.00564113244357145;0.00566571819912198;0.00604231897086294;0.00645482384884488;0.00658383553640007;0.00628438996690051;0.00666781224308366;0.00725384320483613;0.00729375500057117;0.00721879215740273;0.00762767140822618;0.00797913401146388;0.008198239266477;0.00751920945206308;0.00831112739511752;0.00866386804697328;0.00899517131239946;0.00946919536026769;0.00962322749962397;0.0101525912994873;0.0098701817906246;0.00967475655813388;0.0101274707613896;0.0106169218603895;0.010538239033643;0.0103536279358352;0.0110314076957536;0.0114187091027986;0.0115219490040204;0.0117978780165444;0.0118479641631382;0.0120117071995196;0.012628291074634;0.0127991152210853;0.012634604073007;0.0129507411138547;0.0131199643717608;0.0135140083092011;0.013458860649564;0.0138067225260343;0.0141404517870782;0.0143536273180871;0.0142280550825333;0.0142923064416749;0.0147444694698891;0.0151570069100941;0.0153072388172646;0.0153300177772735;0.0156324501549179;0.0160634038970784;0.0163623506084036;0.016574162797184;0.0165913862400657;0.016706890488706;0.0168769890902638;0.0171594556737062;0.0171480652459906;0.0173723079806649;0.0177624805298962;0.0179646645062377;0.0181382524735767;0.0181711232680044;0.0184348281860878;0.0187947984924079;0.0190441769869523;0.0193417466233257;0.0194966868681234;0.0196059922796081;0.0197263833415491;0.0200372525155501;0.0202743966682419;0.0204496117450361;0.0205654911413262;0.0211485167504577;0.0211714667615581;0.0211841127064361;0.021599632841216;0.021732003446445;0.0218867625258241;0.022135007895173;0.0223174148004546;0.0223737032051758;0.0228016425542563;0.0230914103907907;0.0231730367077887;0.0233078201984256;0.0236481555775327;0.0236802584523588;0.0239248754440524;0.0241288855007582;
0.000176853711934655;0.000516474944511458;0.000160740737456422;0.000508867871786833;0.00133402064142984;0.00188917035895031;0.0016693831070782;0.00192029811463357;0.00173137321900896;0.00203948347752458;0.00216707425040852;0.00248474395863241;0.00326920545847997;0.0032632125534775;0.00305783420853345;0.0032425673583063;0.00378122227926525;0.00377825759109385;0.00452677698201143;0.0046119840854999;0.0050054278556857;0.00497984299660814;0.00504990494655289;0.00516176330105367;0.00548221680463001;0.00629965191123816;0.00587593169866807;0.00561790191579803;0.00620320870990909;0.00646378788153612;0.00651387959116789;0.00668597888414979;0.00711771099077296;0.0073434327283266;0.00767181808577533;0.00770449418464736;0.00788189321852428;0.00824823860176593;0.00807143472189153;0.00854603526762787;0.00897618566922631;0.00888542356659627;0.00918391299217802;0.00896827216484297;0.00968090340639094;0.0100953101227219;0.0100510990420304;0.0100032836590955;0.010290840869061;0.010392372515021;0.0106999068675151;0.010822820682975;0.0113010978229511;0.0115527202426904;0.0117399134393352;0.0120413928524599;0.0123689354427583;0.0128535742815785;0.0126974065715828;0.0125151083384907;0.0129032452937849;0.0134247206654479;0.0134693266750148;0.0135205627499815;0.0138635811038768;0.0142276227908837;0.0143380667752027;0.0142457048181512;0.0143560026085368;0.014482109460765;0.0150707748972465;0.0156323649954828;0.0157013940327104;0.0156004132144929;0.0160222103186101;0.016457843535548;0.0165103945604272;0.0165338556355863;0.0167179951898504;0.0171974521351217;0.0173449126588565;0.0174305120148119;0.0175224256341551;0.017897209010016;0.0180307915022837;0.0180754857704102;0.0180598302024038;0.018440179611531;0.0188994133332443;0.0191213114942457;0.0193831652977394;0.0193797728204572;0.0194467791458379;0.0198634395111412;0.020149582437341;0.0201965677265292;0.0203973489116294;0.020586180979933;0.0212181333272383;0.0214819576058431;0.0212518579072309;0.0213995917519583;0.0215522299205446;0.0218131133526498;0.0219616549725856;0.0223001362968773;0.0225135382016646;0.022439805322378;0.0228433145170754;0.0231815883561524;0.0233908705812667;0.0234324514845525;0.0236433960966878;0.0238920041445709;0.0241235721108524;
