-0.000296672783974827;-2.93441427601238E-06;0.000740578684336413;0.00125776202929018;0.00122865871622224;0.00139152135335507;0.00137185667278317;0.00181223805525121;0.00224479846667691;0.00230840025578516;0.00205585969695221;0.00229575290439499;0.00264450101693825;0.00308849067962313;0.00320509683255921;0.00350104588552114;0.00403370447093465;0.00396173603802907;0.00407155583010166;0.00444325757746356;0.00489592833666563;0.00486494183666508;0.0050975634516135;0.00570971059281788;0.00547317322633134;0.00562317197707429;0.0061037582519532;0.00627343316671158;0.00692592886075616;0.00680091176818465;0.00668147548603315;0.00683978346838288;0.00691527779622092;0.0074294164453228;0.00779613731034345;0.00805332937982328;0.00831959450850661;0.00818700242224679;0.00839316165417614;0.00873271057015756;0.00922889358903234;0.00942876597157039;0.00938430641414811;0.00973196433598389;0.00991387359312057;0.00989559656067485;0.0095157769371994;0.010016612666945;0.0105172885954588;0.0109949449026985;0.0107632902795558;0.011228907394603;0.0112370964893458;0.0111178200065112;0.0116151167393568;0.0121833922735846;0.0122515656598807;0.0121976626562059;0.0124278419779671;0.0126849661717827;0.0128603660039701;0.0131686794891266;0.0134612369772782;0.0134111772889938;0.0135189619326965;0.0139716113342132;0.0141842863089394;0.0143616479166297;0.0144931853972139;0.0146187681254446;0.0148662059409759;0.0154629208385799;0.0155382150772496;0.0155820649154563;0.0156854158975364;0.0161810979255392;0.016478080425216;0.0164408787419887;0.0167475393865431;0.0171385665278336;0.0172568953710481;0.0173446445816126;0.0174024224247233;0.0175544202177917;0.0178368575256513;0.0180019485461003;0.0183199475753639;0.0184740077063594;0.0186082869785338;0.0189831601963562;0.0191770886921745;0.0192857228070409;0.0194766902837387;0.0197660644097795;0.0201491398605782;0.0202563672388578;0.0202542045988423;0.0206812787398576;0.0208563664148755;0.0209083888995565;0.020996271520147;0.0210961743129161;0.021567613234339;0.0216750183722354;0.0218499097690881;0.022109295572065;0.0222403631126156;0.0224962052757292;0.0223334108855795;0.0224599101831586;0.0229877381404435;0.0233129632364921;0.0235593135338519;0.0238534928050882;0.0241749580406321;
-0.000105011524702547;0.000521655298790336;0.000807478245491211;0.00126562370239469;0.00067207803942182;0.00153589878376437;0.0017919177618424;0.00180359401156238;0.00172486315183562;0.00227928713361081;0.00242422376864937;0.00272965540823122;0.0026894454590547;0.00312961277032286;0.00303595533456757;0.00328032991833993;0.0038088424708036;0.00410903463220791;0.00437521558746568;0.00439418203617237;0.00461545388145979;0.00490823793322193;0.00516105912462095;0.00572614291989026;0.00545219125002561;0.00544456045999198;0.00597654546842108;0.0061883513803771;0.00649816965820449;0.00653181126256897;0.00677542854227298;0.00705205591821212;0.0068905882110144;0.00738867856207293;0.00775894243039232;0.00786094730189291;0.00817896052071632;0.00806855921167937;0.00826491826788356;0.00894111698511324;0.00929869466443733;0.00933397416089576;0.00944614870092408;0.00965055531133885;0.00976245483686711;0.00995577683562487;0.00987827104638228;0.0101708744860218;0.010389075492057;0.0107608056821036;0.0105664075305398;0.0110697156644548;0.0113969972851891;0.0115532574215393;0.0116687308842458;0.012045431064962;0.012306676337424;0.0122657015888876;0.0124197374489583;0.0127861602543931;0.0128720813869023;0.0129819174263233;0.0132104393955501;0.0134353759796468;0.0138366916758343;0.0139027368416365;0.0139196126487491;0.0144422554183095;0.0147009088496759;0.0147181814023867;0.0149840974505864;0.0152957432632519;0.0153932196554933;0.0155257325689604;0.0158358035914432;0.0162360703136812;0.0167163931950114;0.016507556450307;0.0164890851957296;0.0169483973112818;0.0172151827815412;0.0174391330726991;0.01749524547904;0.0176170930631798;0.0180227981210521;0.0183937361005917;0.0184631941084916;0.0185804006020192;0.0187328373738751;0.0189455688979194;0.0193054883956876;0.0194003438165282;0.0194273277820685;0.0195956137487485;0.0199579406935868;0.0200030982700099;0.0199728417604206;0.0204029378577246;0.0207085023953795;0.0209254269850305;0.021132701144893;0.0213673715329321;0.0215402570650554;0.021695228566216;0.0218678022212373;0.0220642927601915;0.0222994015548323;0.022499006206786;0.0225716577350994;0.0226642068328289;0.0230280882711327;0.0233237416622671;0.0236889978330339;0.0237857186574217;0.0240731778281997;
0.000278212970101777;0.000363132048761372;0.00047943597552802;0.00117191856887899;0.000558921295372272;0.00120801669780946;0.00183488957764411;0.00173819536193776;0.00176550165392797;0.0021308285098911;0.00217380243739029;0.00275167460087289;0.0028448386668174;0.00270242192099346;0.00348034101737227;0.00359669287014697;0.00357133130537335;0.00401423743701201;0.00440102859578673;0.00426732207227332;0.00404411170281804;0.0047148081840902;0.0051599639417006;0.00526107476682114;0.00536289060202932;0.00564559235226625;0.00578292709429107;0.00590385757357126;0.00649570266800481;0.00631820100235814;0.00657978872996168;0.00710043423360318;0.00738973279058541;0.00717519761333918;0.00715139153182776;0.00756416048156439;0.00800049767808275;0.00823126732945667;0.00809176329334349;0.00870803932118491;0.00952579530296305;0.00906780456640632;0.00889526048229072;0.00948744845942429;0.0095643305160209;0.00982629404479951;0.0103521810751417;0.0103396560672451;0.0105129108954642;0.010743332227733;0.0107261179282361;0.011071908335289;0.0113936211166461;0.0114824917325791;0.0111051554439499;0.0117892277048526;0.012412967679083;0.0122621023841276;0.0124999179647602;0.0130324119535317;0.0129291250077515;0.0129338412616207;0.0131163117516522;0.013302784841116;0.0135421745528177;0.0139750088354447;0.0141574899002492;0.0146405265303784;0.0151227553329107;0.0149754135167868;0.0151548164782866;0.015374531427284;0.0153799324297594;0.0155813372994373;0.0158948694417376;0.0163293537152782;0.0168153309401049;0.0164566604515386;0.0162928182442243;0.0167537593694362;0.0170634276827855;0.0173746854423626;0.0174381994588373;0.0176452516625289;0.0180595493950619;0.0183693625263857;0.0183841647939005;0.0185324194436305;0.0188490259141219;0.0188621918067895;0.0192262256781675;0.0193877162830631;0.0195709810761286;0.0196997338946971;0.0198155621389873;0.0200997773190039;0.0201905287515558;0.0203509545777223;0.0206710687783271;0.0208946597083468;0.021165727225025;0.0213841109957684;0.0216778753652136;0.0217709229907683;0.0216298993591408;0.0221803234954763;0.0225927288595074;0.0226459159780887;0.0226690656583202;0.0230636354007743;0.0232606491473888;0.0233930916773915;0.0237564593808059;0.0239634360643066;0.0240722908104516;
0.000421492340329621;0.000781624619719423;0.00101550807612227;0.000819828992078442;0.000902863036820634;0.00130701852414461;0.00167550226347402;0.00161823468287281;0.00172817858976515;0.00192769506114132;0.00210947092318037;0.00229678394831723;0.00249585640329997;0.00263882495093526;0.00343040078108459;0.00339834439923692;0.0034460421584086;0.00429236556762902;0.00439206230429789;0.00415754575397642;0.00436544692714236;0.00460913903635074;0.00493841573173981;0.00510770780985936;0.00563753509466736;0.00572595873404325;0.00589278541917082;0.0061400529712401;0.0066866920220825;0.00685869760101099;0.00670216154422221;0.00664707130338016;0.0072286335479852;0.0073514581823666;0.00757950744534952;0.00741994902694287;0.0076692280662769;0.00770006035646986;0.00797306554142097;0.00851473922696044;0.00881755373155357;0.00913896695242045;0.00914140892612636;0.00940898861370698;0.00960663283643726;0.00985969732850123;0.0102360316337027;0.0105509208359678;0.0105038874627112;0.0108928217856672;0.0112776416084372;0.0114687364825627;0.0114838075552015;0.0115710622264373;0.0117707887487768;0.012040170842603;0.0124654308793595;0.0125416326269772;0.0127860991760969;0.012997846080502;0.0129416567981835;0.0131891635557793;0.0133224286775331;0.0133948152731094;0.0136963467750206;0.0139401790430043;0.0145094412703273;0.0147050846121317;0.0147087572612961;0.0148330942672175;0.0151006309615553;0.0155631079560976;0.0155632091003071;0.0156125464038084;0.0157557747124457;0.016256625607582;0.0163877450152512;0.0164006273126489;0.0164552017619428;0.016695461102131;0.0169117629318833;0.0171642789316451;0.017516125388056;0.0178344707591975;0.0177618389826364;0.0181495349602017;0.0183395827283306;0.0182131014448998;0.0186805312297054;0.0188783194631128;0.0190807811429323;0.0192241574046221;0.0196075822512682;0.0197405317591972;0.0196810136683325;0.0203114092589374;0.0205289722820226;0.0205137343344148;0.0207611098799987;0.0209774359056638;0.0211285302387694;0.0213807210603818;0.0217461886179819;0.021964375145771;0.0219663293032681;0.0221299771884844;0.0223877691415737;0.0226866875551082;0.0227766511757181;0.0231001323931821;0.0232097705042236;0.0234843433563725;0.023744775304408;0.0240133713203363;0.0242416518699002;
0.000486108955108477;0.000656221723140504;0.00147631927673331;0.000931254507747781;0.000857493389879949;0.00122215107620605;0.00176278778170058;0.00173710215538136;0.00193641629689267;0.00183153280384118;0.00181068693388653;0.00229535062383235;0.00253011662384495;0.00268062495122479;0.00284912990502306;0.0032566378428811;0.00333237200457148;0.00374178985246232;0.0040567170692114;0.00417587448188783;0.00447088143755181;0.00458324650849917;0.00444610681863722;0.00519672535500249;0.0060732539832955;0.00574260827117712;0.00546718949860647;0.00567479873650356;0.00596688587073047;0.00675753102011356;0.00679975423040347;0.00692347165818674;0.0072633717009154;0.00755757824083503;0.00793801899071767;0.00762675601087537;0.00771576552485698;0.00801406608943012;0.00827825984305264;0.00848187806760592;0.00874031827098065;0.00927247501095252;0.00927167331018097;0.00932332087538867;0.00968887122061801;0.0100257701837876;0.0101586740372639;0.0104372251051004;0.0103471137255653;0.0109219469069757;0.011643975590907;0.0115149189144859;0.0116210580955993;0.0114696636507716;0.0119833435511154;0.0120651228640369;0.0123578069077794;0.0124658386748493;0.0127664942332615;0.0128346936190837;0.0129398190535852;0.013025943306431;0.013280851970876;0.0135516252363672;0.0135764548509201;0.0138834730053219;0.0143724031081831;0.0145141496399503;0.0144103127015853;0.0148905574082008;0.0152166781123455;0.0154301014570706;0.0155750535444596;0.0157788734715965;0.0158101574488967;0.0159895998826585;0.016123882386168;0.0163126729026999;0.0163769611042426;0.0167320942965858;0.016829253608023;0.0174497415424071;0.0180366922014628;0.0179846234155576;0.0177877054403695;0.0182003385759799;0.0184171732213088;0.0183992748815029;0.0187341258650378;0.018915311167774;0.0188663800255995;0.0192064952760092;0.0196570375233449;0.0197232601383348;0.0194938234556616;0.0199595885105737;0.020457505095095;0.0206619470121439;0.0208482546086088;0.0209612968722865;0.0211874358797957;0.0214252546613523;0.0218994021075503;0.0218760719527751;0.0218336830192527;0.0220441167915055;0.0222110051699218;0.0224821272582858;0.0227699082007149;0.0228865174896669;0.0230587681181333;0.0236509324706589;0.0237668190160605;0.0239971666375709;0.024193342756746;
0.000449929813399308;0.000731902485831881;0.000708662405131122;0.000920735360885772;0.00143347984814568;0.0013800139602651;0.00136332480705903;0.00175378697109352;0.00174416655375609;0.00117876142978446;0.00177743360337246;0.00292346338354577;0.00293462055736882;0.00257012612860308;0.00300570955602097;0.00369663210113913;0.00379364777487723;0.00345758883059943;0.00385889093079328;0.00446808202539017;0.00452343444190006;0.00445366822597038;0.00483999296653437;0.0053614070928738;0.00569006632301949;0.00592065582136314;0.00555964176111701;0.00516548612588963;0.00583152616099625;0.00640193358384167;0.00678088614410299;0.00720201659249398;0.00732818511264099;0.00789213015577772;0.00772337607031304;0.0076813369937021;0.00807653571927602;0.00853486206325726;0.00862567876822595;0.00869954850708865;0.00889954385756653;0.00910110217681392;0.0094091453026337;0.00951616085080076;0.00959669198377355;0.00984834123793377;0.0101656092402678;0.0102326083286002;0.0104829873245578;0.0110801106600462;0.0114306235144639;0.0111137382729609;0.0117098348897997;0.0115804803292718;0.0114937823007679;0.011601108145733;0.0121393770151315;0.0125552016364239;0.0125044758049384;0.0127014456580241;0.0127156180761574;0.0127777597942043;0.0133528827319651;0.0136108900188319;0.0136243896309054;0.0139409885506794;0.0141938940987387;0.0141959331267927;0.0144986039090398;0.0149239082962254;0.015174855759291;0.0152054970127224;0.0154368882417586;0.0159695318404118;0.0158943947632793;0.0158608865597643;0.0160802759120031;0.016451277051587;0.0168189887207291;0.0168291858348084;0.0170354792831091;0.0174922765769026;0.017737160492274;0.0178695705845655;0.0180508399023154;0.0183635637858544;0.0184825916567775;0.0185737610740233;0.0189099540462223;0.0192184436467073;0.0189455572475623;0.0190841461032392;0.0195776734511952;0.0196683277111589;0.0197302226515603;0.0200228009909722;0.0204707979270893;0.0207953849242415;0.0208473472729338;0.0207300067058043;0.0210069835306825;0.0212772952244364;0.0216088045254565;0.0215701353213547;0.0217668407531448;0.0222627471022037;0.0224252289262665;0.0222990649520938;0.0226489912658678;0.0228531078521144;0.02330863203305;0.0238615082258207;0.0237412457791919;0.0239455467990268;0.0242004999578285;
0.000367103191031504;0.000579585690616113;0.000702928631397981;0.00110609749324908;0.00144721392519642;0.00150561305461849;0.00148088781423894;0.00222769697779057;0.00201294350652148;0.00177479150272575;0.00209122243921911;0.00294079541359338;0.0032534418863861;0.00277297115579245;0.00311327004437345;0.00359182848071526;0.0038916869546668;0.00392467881459169;0.00414562264496254;0.00447720277724528;0.00484265056737598;0.00497711485354912;0.00467687936095373;0.00521404753247268;0.00525888169191902;0.00543012031328516;0.00563994956022995;0.00598535712746084;0.00619975563506969;0.00648597990447897;0.00669187353215506;0.00707752699503317;0.00716318636875357;0.00726617983334421;0.00756236821458245;0.00776547900067825;0.00806666327216021;0.00849309525566611;0.00846538286635479;0.0086542445029778;0.00906308259859401;0.0092089889709186;0.00939251219246984;0.00968904022119688;0.00973942724616705;0.00990408384065944;0.0103020277979766;0.0104957380189674;0.0106001266537774;0.0110559368710668;0.0114650803147711;0.0109561462676808;0.011257201370789;0.0116705464227351;0.0116006651624758;0.0115567053870009;0.0119106072321244;0.0124472209943747;0.0124551868994303;0.0127657687833178;0.01258459238732;0.0128613200100602;0.0135615559678399;0.0135648084096189;0.0138282407026153;0.0139905162238563;0.0142969733700511;0.0143051564943448;0.0143640220546146;0.014944672085619;0.0151379818692305;0.0149198862420761;0.0151151733570458;0.0158485926741321;0.0161135837485489;0.0159483005505336;0.0159288950557794;0.0166008116861036;0.0169803025697917;0.0170859686977423;0.0173394821379134;0.0173449049512442;0.0174207504101531;0.017753178598241;0.0181344157921899;0.0182698772900807;0.0185376465922786;0.0187088692894122;0.0189567906857917;0.019180110397528;0.0193324038039009;0.0193772331696209;0.0195698474640693;0.0198730773217193;0.0199816937725217;0.0201026477555075;0.0204770665569924;0.0208101711993152;0.0210442025601054;0.0211167165118979;0.021185225286402;0.0214869057176372;0.0215573582063087;0.0217016619506012;0.0222283202019327;0.0224091103042383;0.0227342702912807;0.0226925917077381;0.0226951837922655;0.0229502505980577;0.0232792343814765;0.0234271002971838;0.0235635754295487;0.0239939700294229;0.0241120748153065;
0.000456383650906389;0.000850414318932735;0.000752499677645346;0.00121242277456446;0.00137953564741622;0.000927784891992189;0.00141021285831755;0.00208179927565766;0.0022536266649027;0.00229465695538522;0.00235665488975201;0.00295423770701575;0.00313786304549524;0.00306165007316395;0.00306982550785762;0.00314299232672965;0.00382699804988818;0.00444105358894831;0.00431119598885488;0.00433757271306234;0.00500387445115891;0.00530650508702735;0.00475381348747916;0.0049498711460636;0.00520218791076843;0.00537370178517094;0.00580420740567789;0.00679154989613195;0.0071077668124957;0.00674102609056959;0.00678293048295942;0.00682870399623781;0.00719923384153986;0.00735625116487526;0.00768011156041126;0.00782037034469951;0.00823371087742686;0.00855728030592928;0.00802024780793431;0.00808927004354132;0.00889573123977527;0.00901417877270916;0.00925954661216366;0.00968886353744125;0.00976822996276638;0.00973547110552886;0.00997691221162;0.0105015562005661;0.0104850836190735;0.0106267985538295;0.0111303359387236;0.0111444718387119;0.0114365479947409;0.0118049772347106;0.0117473952347709;0.0118474122447836;0.0120942219867644;0.0121919593195656;0.012608755083896;0.0127093146883794;0.0128669554705994;0.0130542767929285;0.0132619848662685;0.0134245849216654;0.0140640044577438;0.0141677474411566;0.014367069949472;0.0147640314811781;0.0147186686654805;0.0149475243282495;0.0150452154765262;0.0150161681451522;0.0153495799574586;0.0157019370067246;0.0160711794402886;0.016137184945805;0.0163787063363685;0.016620373827962;0.0165491890852962;0.016817800885633;0.0169841864286582;0.017127566610867;0.0173697386532723;0.0177603508229112;0.0181079607793322;0.0182398229230216;0.0184741311412608;0.0186460231511774;0.0188269504004666;0.0189032304377008;0.0191406134807295;0.0195734601696813;0.0196857936300887;0.0200023512471859;0.0200701866909725;0.0200830274825137;0.0205538082078505;0.0207263961493567;0.0209137999625995;0.0211698897402925;0.0213561473491666;0.0218847053215541;0.0218805070860952;0.0218077273899553;0.0221242162550652;0.0224051253646849;0.0227148619607931;0.0230722633254459;0.0229665379008708;0.0229946934229446;0.0233262253143636;0.0233969354870283;0.0236602007146871;0.02409587912625;0.0241390165075188;
0.000547177726247128;0.000834482751827181;0.000632362037592316;0.00136577788718739;0.00155817214788811;0.0011525419569125;0.00131190877807086;0.00165965319372674;0.00166403928952263;0.00233052913457499;0.00276669662768825;0.00259427238936638;0.00282615368652017;0.00306204619691641;0.00316069230027693;0.0033662774311054;0.00358570992966634;0.00388491754495845;0.00498045369396749;0.00455526901246373;0.00500759636578252;0.00500393765875629;0.0048168243320994;0.00523709931939109;0.00545442396212437;0.00557671791733938;0.00563883155427547;0.00596113750316363;0.00692132957609815;0.00664435053339929;0.00647544308861114;0.00667772712236214;0.00670121029781612;0.00722845181889298;0.00751353682848688;0.00765924805082818;0.00826008326241379;0.00861285123069422;0.00831985145720182;0.00856139491776275;0.00889131175706837;0.00901237879604366;0.00898569280447958;0.0094817525228521;0.00987727992539078;0.00966657424586259;0.00978226002110461;0.0100134398718197;0.0102774196428754;0.010592752311247;0.0108296668594718;0.0112176222186804;0.0114912298279961;0.0116974108849419;0.0118667603996059;0.0119438656836621;0.0120294766458855;0.0126389918312313;0.0127192971464467;0.0127212297770214;0.0132783620493626;0.0133298016349315;0.0132437240394481;0.0135355909601671;0.014136715849034;0.0141937614682135;0.0143960689054197;0.0143586157759898;0.0143910187163101;0.014752937868316;0.0152068882261815;0.0155847334054542;0.015736837746573;0.0157979903863676;0.0160841001826384;0.0164931869878586;0.0166002897830566;0.0164766105365572;0.0164757594719731;0.0167148807610999;0.0171127540662326;0.0172217539597028;0.0172688119128139;0.0177167982252939;0.0181367062410231;0.0182819110671915;0.0182483497938506;0.0184978692350342;0.0188185553375178;0.0189148512051531;0.0190730724152957;0.0194538000173452;0.0196816485893834;0.0197251798445706;0.0199455086700908;0.0202503666611165;0.0205188168044685;0.0205492586348726;0.0207671779746761;0.0210745234804506;0.0212287542440777;0.0216744041832442;0.02174013474432;0.02191436037171;0.0221325965068928;0.0222689233352469;0.0225537210892099;0.0230533026170718;0.0232743178315218;0.0232358644078801;0.023471074334978;0.023784561401186;0.0237647248051189;0.0240069336998232;0.0241971878837859;
8.3090752212911E-05;0.000732499972833978;0.000653728649645302;0.00122901965242761;0.00130969562698624;0.00143982869862214;0.00188906868854133;0.00223273344449382;0.00173669647134034;0.00217316408514279;0.00283025691513217;0.00281618260417105;0.00278910393515019;0.00304368046460013;0.00326243321338637;0.00351794763834334;0.00362708135836698;0.0039579879954843;0.00475774336361212;0.004466491046621;0.00491270365524699;0.00479357273671255;0.00492253703037804;0.00533588588413281;0.00545616038023411;0.0060224484820175;0.00599703893740156;0.0058600039357124;0.00626219509907244;0.00624942312539289;0.00634717983444588;0.00661257703368179;0.00674801609265074;0.00706772507865949;0.00752990796024022;0.00745246057958937;0.00796614484788449;0.00866111085255739;0.00812766752839167;0.00849019290249942;0.00877433387674387;0.00905084720632487;0.00922893884249021;0.00898486219323757;0.00963033408498148;0.00977024053588593;0.00990126124094814;0.0101457064922243;0.0102747978964004;0.0105379301569073;0.0110893325502488;0.0113491797072243;0.0116211366586896;0.0115001095699085;0.0118023057945749;0.0123818641760707;0.0122141581957536;0.0128755266902232;0.012738979498657;0.0128671477492333;0.0132554772385376;0.0134140092678052;0.0133400227277463;0.0136517969183458;0.0140825265351836;0.0143615374085186;0.0143235525165935;0.0142817989566666;0.0144322422203444;0.0146200958518179;0.0151281695423648;0.0156836124270967;0.0158579061360342;0.0156427091725888;0.0159774192022866;0.0166233000768443;0.0163814679503531;0.0164665927901666;0.0166714984475078;0.0168981450127603;0.0172494908655096;0.0176747131851585;0.0176705341517192;0.0177349737296169;0.0180766771508729;0.0182162117473155;0.0181353700670996;0.0185670182284241;0.0189522475925799;0.0190461514576867;0.0192492012412799;0.0195022047303439;0.0195262953553481;0.0196087573604586;0.0199724379128412;0.0203264216520864;0.0204811038606607;0.0207784546985721;0.0208761935816568;0.0209997383885963;0.0213011971023178;0.0216526932512409;0.0216555709810393;0.0217338315059834;0.0219824727746527;0.0221185983909464;0.0225014893088229;0.0226084062141609;0.0230731068378986;0.0233423408228077;0.0233825463731847;0.0235724101820267;0.0237331639141587;0.0239671441510581;0.0241297076693741;
