0.000610100109625478;0.000586826991444411;0.0014415075479377;0.00154839167336007;0.000904957972956311;0.00152196740196331;0.00183458816577797;0.00213103019061123;0.00218548709470667;0.0026805763115334;0.00281731782540362;0.00315136870402455;0.00311196811835401;0.00308984619977082;0.00322093357733166;0.0032220367896727;0.00383439066692404;0.00466952337339421;0.00496402478312064;0.00517465482050739;0.00511102676334474;0.00435196251056524;0.00524252537878311;0.00593144921542788;0.00589643005492846;0.00549691404987485;0.00598254018346012;0.00673632607488628;0.00655348122586474;0.00656761425758035;0.00686471551077972;0.0072648107234734;0.00710690984967144;0.00744021383466276;0.00766413171105285;0.00800557902644172;0.00849079113564244;0.00868955274535921;0.00885436002315743;0.00886012667974967;0.00894005714384605;0.0091532669011869;0.00988347542570267;0.0101724886408334;0.0102533444493886;0.0102518141528094;0.0103193774676313;0.0108463734256716;0.010856768032852;0.0109554200837607;0.0116572077694954;0.0118930310662435;0.0118539870183625;0.0117914083132789;0.0120088096763169;0.0122407671664035;0.0126583443254233;0.0128321809870613;0.0129292424000838;0.0134184135273259;0.0136960558789596;0.0139242929441963;0.0141319189752167;0.0142961910075527;0.0145273924704696;0.0146443334950774;0.0147339811343628;0.0150267022662121;0.0154875506932157;0.0156580500691135;0.0154725445356192;0.0159690496732097;0.0164490212113435;0.0162216534495059;0.0166595822265094;0.0169976777913092;0.0169053253316491;0.0169569874808246;0.0172868725924644;0.0175528916681316;0.0179350950761545;0.0180064922310947;0.0182101418977396;0.0185814822417427;0.0186850473027391;0.0190340556752204;0.0193321279901113;0.0195314768591004;0.0197531092798044;0.0200465598345829;0.0199184538733022;0.0197789963431347;0.0203829732866438;0.0207296304588453;0.0209931694408141;0.0212374451873245;0.0216116233475958;0.0217393764685454;0.021701855235122;0.0218731893972119;0.0222600926904732;0.0226917450167576;0.022762106555632;0.0229104711111034;0.0231970816398359;0.0233511767103778;0.0235798752445362;0.0239555863058314;0.0240665040850558;0.0243496226348725;0.0243982793694073;0.0245217762893475;0.0251030855545764;0.0253607786251564;0.0254368639431561;
0.000578810944055874;0.000930299253518285;0.00141303356361533;0.00214819627325369;0.000974253029013994;0.00150798681714548;0.00181531212790276;0.00168765053965103;0.00185879610209128;0.00228989928188383;0.00280200765222105;0.00306831764997639;0.00326287923085999;0.00336003055222989;0.00364818570540848;0.00373588257423307;0.00391560773098121;0.00410939618243589;0.00429305272707126;0.0050931330725561;0.00566392571954921;0.0048213501903227;0.00521870084927656;0.00597003453507838;0.0056680698455942;0.00558439002750788;0.0057618556178447;0.00658725649981662;0.00688011618094464;0.00698220192420962;0.00713476425466553;0.00735140961985792;0.00702242450073243;0.00758928407301696;0.00827683639986176;0.00838080001037156;0.00845375960209083;0.00894138942474854;0.00899844294594487;0.0089133938999737;0.00903336613929895;0.00918264024342363;0.00915789320278293;0.00941316233596012;0.00995302518175833;0.0102156387331718;0.0103503139110614;0.0106781075676352;0.0111825732480995;0.011032672647211;0.0113900870037256;0.0119460142513077;0.0119271004431383;0.0117554012865995;0.0121776855392355;0.0125873906358649;0.0126897146130531;0.0130288156899425;0.012990982213033;0.0135415483257049;0.0138111710198885;0.013735240551398;0.0138480845609692;0.0141603111654618;0.0147268741728226;0.0146713014492761;0.0147241903145101;0.0149798160123353;0.0154888136389673;0.0156718546580876;0.0155190873303184;0.0156506479453427;0.0160652608109544;0.0162270268295899;0.016401577342009;0.0168058783582836;0.0168936234468333;0.0171486449062854;0.0174088634253025;0.0176167841238595;0.0179129863544745;0.0180869851576091;0.018152002320349;0.0184438984826443;0.0183749565416491;0.0188408855735105;0.0194462490825487;0.0195032325260911;0.0197153670491304;0.0200052791171856;0.0199506277122907;0.0202287637655729;0.0205811971811443;0.0208284997649884;0.021023117049225;0.0213429776118801;0.0214477252963263;0.0216043865477644;0.021847222872367;0.0220595832137462;0.0223729736883058;0.022701429487455;0.0226872147259627;0.0228069991100028;0.0231011767867386;0.023470300160028;0.0236128498099362;0.0240126590751402;0.0243542261790708;0.0243821433488449;0.0243749371407773;0.0249287546077852;0.0254690973943639;0.0255270318565977;0.0255345485322778;
0.000748505919915488;0.000858786095768949;0.00157540080216734;0.00226498294681221;0.00169810491340172;0.00184152025317275;0.00175440047465969;0.00200329809798205;0.0018287851790717;0.00175577869445931;0.00278013990838843;0.00287110355710496;0.00327170737657667;0.00349982596826237;0.00373014514617154;0.00403986971127779;0.00395956243979612;0.00376226610451624;0.00405433435454938;0.00495051775160249;0.00535774905397801;0.00514115152699191;0.00528908577973297;0.00569915455882608;0.00585629217827233;0.00583613873513755;0.00606633198561823;0.0063908208305854;0.00667786980602614;0.00733732172265533;0.00722805060856047;0.00712044873080941;0.00726290678748498;0.00765428196584494;0.00823237606319793;0.00842808232019721;0.00829379933756513;0.00867205458052922;0.00898794143359538;0.00900656873421468;0.00916093133002249;0.00943352262986963;0.00963811452394481;0.00964969012274963;0.0100255649100802;0.0102406096958561;0.0104839610347511;0.0109580289321514;0.0111042930332275;0.0110916006036561;0.0114598401188744;0.0120457774988623;0.0118209039722359;0.0115341688698223;0.0121281310825267;0.0127054806839979;0.0126702699607222;0.0127596579333158;0.013235495724885;0.0134344135638216;0.0134660249677552;0.0139107771268883;0.0140613270211105;0.0140617455091885;0.014675685857398;0.014753017433641;0.0147123943451675;0.0148898095412804;0.0153164285635583;0.0154933151356502;0.0157679660089585;0.0158929890934232;0.0159455655944285;0.0163247611101127;0.0165369897700032;0.0167756154377088;0.0172129865204198;0.0171858408864694;0.0174187311432519;0.0175834828583277;0.0180538359027054;0.0183981518596994;0.0184021967615706;0.0185422195746412;0.0185910430797094;0.0187171218511963;0.0193359535200699;0.0196358508731862;0.0198014469949612;0.0199335323760579;0.0201881976615539;0.0203537468599677;0.0206232025483786;0.0210286909564985;0.021077381929544;0.0214941963472768;0.0214575250614644;0.021585418061278;0.021941307649513;0.0219842697596278;0.022377813835476;0.0228799975765241;0.0228509839653555;0.0227364176799085;0.0232217759554203;0.0235714712783448;0.0237426264756664;0.0240607530568013;0.0243023060555458;0.024543889363656;0.0247078000511323;0.0250059960395674;0.0253329482556239;0.0256037954932538;0.0255415928730827;
0.000362579573021549;0.000864965440598553;0.00144094714029563;0.00141233313421907;0.00162782250499305;0.00154701183843997;0.00198735402000239;0.00217709319189652;0.00157411030517807;0.00223921135987126;0.00344904599234752;0.00290177993832685;0.00294780276861673;0.00365273797535792;0.00430392465784735;0.00369663430977596;0.00390509781657755;0.00411310583952229;0.00379147843725036;0.00407752874667722;0.00507129025014308;0.00503590926162545;0.00512965101222562;0.00545532200602139;0.0057182108041296;0.00566592242683583;0.00599976876992159;0.00642798112993859;0.0067013559255571;0.00707349283606717;0.00711750657233878;0.00713434754968745;0.00750404548633909;0.00776012533189885;0.00829986425426554;0.0082424379441477;0.00832188399942169;0.00877749264486027;0.00909901979827765;0.0091454174703145;0.00914341767090576;0.00945821541345282;0.0102232759901995;0.0102019743492505;0.0101372759469953;0.0102336273723438;0.0102553368345255;0.0104960888516459;0.0104318583188672;0.0107683684253601;0.0115146280634093;0.0118119050377246;0.0118720609349623;0.0117802677530605;0.0121863014039292;0.0126401964037299;0.0128003717277636;0.0130981197800821;0.0134809419571624;0.0134459723025557;0.0133488608676586;0.0140040364329082;0.014163306236064;0.0144597235195292;0.0149366220381495;0.0146819133988032;0.0148500162729945;0.0149201311088092;0.0152154100606694;0.0158352450865138;0.0161505688834325;0.0162294168262491;0.0161941937553465;0.0166272719636993;0.0167853242271576;0.0169194463351374;0.0173900027922258;0.0174107769824445;0.0175053661171205;0.0176933381894173;0.018040651475232;0.0182965684347636;0.0185366210220934;0.0186391449404795;0.0185347326908385;0.0187575447082793;0.0189525940318021;0.0194069923720264;0.0197310689531207;0.0199590022176892;0.0205358642653124;0.0205087870747604;0.0206440579544989;0.0209597379937776;0.0211575149903354;0.0215366316174368;0.0218819324604169;0.0218602986077059;0.0218991901572281;0.0221523084994999;0.0225199962197564;0.0228272212195293;0.0229575668968351;0.0229992040211613;0.0233827506207973;0.023759203594949;0.0239973615525884;0.0240841683465192;0.0241989968094884;0.0245451294248653;0.0248944094258405;0.0250290051708646;0.0251557147241925;0.0254830928514878;0.0255766896820973;
0.000127857098178197;0.000996589392258329;0.00112073892204734;0.00104327903665791;0.00153409014278338;0.0012721500704842;0.00174967812510118;0.00160552397706937;0.00196524343301263;0.00297195501079273;0.00314013038993011;0.00301086373085013;0.00331551835854071;0.0039501351531257;0.00395733058554981;0.003507917569749;0.00383184460384456;0.0041205611013666;0.00464962277133196;0.00472317651619392;0.00493365591177408;0.0052932282497693;0.00500497864795335;0.00523085755188646;0.0056980423339219;0.00576085144579608;0.00590516277049602;0.00653797824841718;0.00671711205739456;0.00694838462575476;0.00695505746989156;0.00679741452873017;0.0071150226921155;0.00761906452078875;0.00817131764065593;0.00856811951909009;0.00829639807821536;0.00859735329058964;0.00891761465353369;0.00924411064656283;0.0094069775735548;0.00941542923408178;0.00982123666412349;0.0102850460250536;0.0102464444550208;0.00995165815978538;0.0103906190350997;0.0105205054370145;0.0103922875537066;0.010784775543236;0.0113920117619699;0.0118451048641504;0.0120459681903071;0.0121479425869708;0.0123912826793315;0.0124990279925115;0.0129166276507036;0.0133345052300982;0.0134630158905935;0.0136621178739134;0.0139256494105169;0.013997543378224;0.0142727852680125;0.0145901687712993;0.0146667014070516;0.0146799890350664;0.0151899767951065;0.0153613838795081;0.0155112519857354;0.0160017392403944;0.0159876158929251;0.0162927851157164;0.0163856083800198;0.0167449163193183;0.0169532011947808;0.0169928810614124;0.0172356236573847;0.0175403720144374;0.0173547204523601;0.0176698539782905;0.0180648685554274;0.0182289067696217;0.0185439051264922;0.0188341484388701;0.019034418133927;0.019166407190113;0.0191672514049799;0.0193369704897179;0.019522921704521;0.0199639360192947;0.0206155455463062;0.0207043727139649;0.0208117052380175;0.0210943496097542;0.0211180118604233;0.0214409945637897;0.0218211439955809;0.0217749157184244;0.0220373389123836;0.0222924775483193;0.0225770921313995;0.0227399557851271;0.0229412048419704;0.0231756948587361;0.0234789062636622;0.0239722464920504;0.0240342615853422;0.0240033384957599;0.0241522902775557;0.0243490703130789;0.0247971801329498;0.0248433427966717;0.0251477617515263;0.0253942973999557;0.0256062935494299;
0.000209642472981386;0.000418496210173203;0.000341428985464631;0.0012058483970705;0.00205610282621649;0.00159521704928522;0.00104115047813025;0.00159993981636575;0.00245341461940285;0.00306399853641182;0.00316621128540362;0.00271888396984821;0.00283369195136629;0.00334178731915102;0.00261323792344825;0.00327449531575752;0.00411473809580798;0.00424973362698466;0.0046877717180891;0.00468947912652595;0.00490559132354207;0.00519945328746019;0.00531514692902846;0.00584547135379054;0.00566506171563574;0.00546373068688055;0.00596475379919426;0.00648452545100398;0.00657412042295036;0.00681001812022686;0.00708872420562656;0.00707570506666499;0.00691621018000532;0.00741819971485924;0.00797516681114274;0.00829023547686347;0.00830673975242036;0.00856007213353394;0.00870585847976457;0.0091664662292672;0.00955910165558294;0.00952443901623212;0.0093935273409258;0.00996667647755345;0.0105240097387096;0.0102336757566093;0.0106331430051156;0.0109004467368834;0.0108977440035289;0.0111872500267296;0.0113580048918536;0.0117431412954048;0.0118784632323781;0.0122659350294185;0.0122545300444941;0.012355317474956;0.0130118037679665;0.0133012128721646;0.0136963955902232;0.0136704727832182;0.0138933119316889;0.014038323693967;0.0144255200208576;0.014462235588816;0.0144835995580834;0.0146531650171369;0.0150858832375675;0.0154200800824782;0.0156275495313167;0.0156154301920211;0.015877625542835;0.0163664213738528;0.0164693038369919;0.0166722788426981;0.0168919323974421;0.0170361612954935;0.0172036364974701;0.0173070934138053;0.017573419005501;0.0180159293763467;0.0180905884181044;0.0183136076701658;0.0184507673443903;0.0187732331945512;0.0191855649973149;0.0195080546214683;0.0194920714806841;0.0194679415250363;0.0197861667216159;0.0201797563038753;0.0204992975018286;0.0204520962610957;0.0207254773083179;0.0210575254379961;0.0211635850127152;0.0214966195484436;0.0219042121332791;0.0219334636352357;0.0219415790897415;0.0221086129003396;0.0224234230497586;0.0228078155021336;0.0229000289040897;0.0231988971862478;0.0233023850009744;0.0235916808213403;0.0239844208016251;0.0241365894191574;0.0243128116254638;0.0245653759621689;0.024998073417521;0.0251646563165764;0.0252000106311385;0.0255876187155479;0.0260258158845517;
7.59362690843091E-05;0.000453098250382311;0.000531519882947862;0.00150978632226639;0.00186658424721031;0.00218832289872495;0.00202444350540532;0.00152843428123361;0.00230193944025814;0.00321450855602023;0.00322759648746995;0.00284457688314887;0.00308226756455809;0.00333146722232414;0.00321759041948155;0.00309309500442367;0.00358707237987232;0.00435375142954086;0.00453695214325478;0.00489787023109045;0.00510240232410197;0.00499675623953166;0.00527675683189699;0.00554804271584786;0.00558577919223069;0.00542584566344573;0.00607866370371468;0.00653597793370508;0.00654986460387619;0.0068966047136847;0.00714933434680987;0.00706432373369026;0.00733220784784905;0.00785758696603267;0.00814403412316622;0.0080849512466763;0.00857218138084193;0.00875325091556789;0.00893909727516728;0.00937594149796439;0.00952894660299108;0.00987005646205574;0.00953418395936012;0.00983572283507783;0.0103853515516619;0.0106498891441689;0.0110548944852553;0.0110830151542345;0.0110768397109453;0.0112527640444;0.0115024108911754;0.0118479685687163;0.0121144485747067;0.0121858720164809;0.0123523789812481;0.012680325823311;0.0128995429511676;0.0132158349022902;0.0136217264271039;0.013568958052204;0.0136536984835587;0.0139019020167623;0.0140478098692185;0.0141803263239524;0.0145638371678345;0.0147203828917597;0.0148174957286571;0.0149296047034824;0.0155607039817767;0.0154679158404534;0.0161741757515443;0.0166425262034195;0.0164272438305773;0.0166094777955976;0.0169828098353975;0.0172663033192748;0.017525681150147;0.0174851941889216;0.0176539778239402;0.0178624681534103;0.0180341546122804;0.0183758108169059;0.0184855646924831;0.0186556726361289;0.0190460998946094;0.019305778712976;0.0196229106936698;0.0196346008364827;0.0198199680345112;0.0201712040122999;0.0204435437623971;0.0206278316318276;0.0209955333897511;0.0212168604556808;0.0212526861620574;0.0215982404793209;0.0219296034972274;0.0219952356823256;0.0220599141137257;0.0222768126999995;0.0227260763968786;0.0229623943370996;0.0230546351252201;0.0232356490196537;0.0235575966440535;0.0236622347545961;0.024207097695168;0.0246554498168905;0.0246318390457247;0.0247173362360513;0.025013798855781;0.0254429605647886;0.0253399664059515;0.0255002508647095;0.0258637388828049;
0.000336300754831598;0.000325898766718069;0.000627448924369389;0.00104310062604185;0.00171836307278284;0.00200721074833154;0.00216137987435872;0.00207552751955831;0.00250986748834237;0.00258851405699545;0.00322327130093925;0.00303306724747898;0.00375018235248348;0.00375736966642393;0.00371341331936037;0.00378408262666596;0.0037263174579536;0.00441596320366244;0.00482381826726908;0.00525301450015547;0.00523597970934375;0.00534021348357427;0.00531361431295707;0.0054887101083132;0.00580220441525725;0.00600760944190171;0.0063349785914717;0.0066718029045667;0.00684381335264561;0.00675994084868847;0.00666038508442313;0.00677208826778752;0.00717581767182907;0.00791121259229399;0.00831939327041553;0.00841927163896372;0.00873053638231625;0.00861223532778865;0.0090541120237333;0.00960841095658793;0.00969801964999562;0.00980518092935512;0.00970196559612191;0.0103404643568865;0.010264072077895;0.0102835662176304;0.0107608244620963;0.0108502184488088;0.0111749697710124;0.0115698070470245;0.0118980279100924;0.0121918445295108;0.0119788971993842;0.0120470689610741;0.0122312230923072;0.012504270431279;0.0126953060807793;0.0135643102412857;0.0137121788416295;0.0136317353632762;0.0138405688443726;0.0141380778770497;0.0138931256274688;0.0141314094414113;0.0145915910686867;0.0148947215102311;0.0150163699805645;0.0151504029019733;0.0156836891300571;0.0159235415441046;0.0163575973030419;0.0165017645496306;0.0164226314662415;0.0166758223223269;0.0168723577431251;0.0171367300082181;0.017390423834172;0.0173261456507561;0.0176473884112909;0.0177632073413179;0.0180918880042213;0.0184492144068287;0.0186284610089871;0.0188998942212919;0.0193167726910133;0.0194294681810447;0.019752596778261;0.019889012752401;0.0200137099835587;0.0203106894552718;0.0203866731638982;0.0205763346134518;0.0209466488070689;0.0211356689214455;0.0212336813030447;0.0216995966564468;0.0220711821211239;0.022186174079053;0.02228167570388;0.0225917497564012;0.0228928365493744;0.0229196095152275;0.023404846564091;0.0235109024549587;0.0237437953147293;0.0238781653988553;0.0240887636556124;0.0248008714344934;0.0247228631943983;0.0248220264250421;0.0253539774151648;0.0253225389028557;0.0253387252675168;0.0255412987279584;0.0259767426596511;
0.000244567689222208;0.000644082707992766;0.000886676917978946;0.00114251787206143;0.00152593444234839;0.00187051550696538;0.00187444466216391;0.00279976540844729;0.00262654261250361;0.00209845921659735;0.00249266156860983;0.00277363899532901;0.0031908286418556;0.00384144207462356;0.0035988059443639;0.00395521409233623;0.00449326214741319;0.00486328580483075;0.00483806914874663;0.00476760536287202;0.0050350133734689;0.00534020134460533;0.00530134964018814;0.00559197489180363;0.00599652593679423;0.0060880812309847;0.00634676453084992;0.00662201125975415;0.00661879425929968;0.00667186772974304;0.00648932119129597;0.00678545265422059;0.00747673338546306;0.00811911605719118;0.00843023217536043;0.00872431521867156;0.00868097535378354;0.0085488553749471;0.00903192116074791;0.00919436419905395;0.00957090488755341;0.00950850278014315;0.00989778864708057;0.0103594951616373;0.0101938119125506;0.010409261656271;0.0106034090696809;0.0107873995934824;0.0112586545853404;0.0113995395284263;0.0118305065226707;0.0118573445373471;0.011455394972586;0.0120072335256296;0.0121736036269269;0.0124565373973482;0.0127277265973404;0.013283136831582;0.0135618463126335;0.0136553206531715;0.0137125824055033;0.013991265151553;0.0143080708098466;0.0146401546131329;0.0149606441947725;0.015137315912213;0.0151733136877397;0.0153017308329666;0.0156425318199922;0.0162460006639122;0.0161708725206182;0.0162379733362741;0.0164238028720405;0.0165215617947609;0.0168123338343946;0.0170501333020212;0.0173045297423471;0.017546899572892;0.0176797632399968;0.0179636977514122;0.0182396148665589;0.0183745091165264;0.0187348730759425;0.0189692950806801;0.0193057157158449;0.0196844791048107;0.0197406528680233;0.0198644956909391;0.0200992178985047;0.020473006187558;0.0202751525750102;0.020354397757103;0.0208754650242184;0.0211947619643524;0.0213107733606392;0.0215546609200601;0.0221174065351022;0.0223729976218436;0.0223076631487231;0.0225473506862528;0.02302999037326;0.0231106353377868;0.0234836421415423;0.0238137622301622;0.0237935769477531;0.0238521879382887;0.0240920425554094;0.0245051904525724;0.0245981459086835;0.024892576505124;0.025195789095676;0.0251978916801505;0.0254064760355135;0.0258310925896268;0.026371726991897;
0.000813791838247369;0.000654594563044952;0.00111292293809839;0.00132768064027999;0.000637126455359294;0.00133232596717647;0.00199623945164262;0.00253337098224193;0.00246504367608225;0.00228617801578679;0.00239812252982574;0.0032634396740221;0.00324301454326559;0.00334212740337847;0.0030870883621219;0.00370174168154591;0.00430234303827604;0.00444297705328012;0.00453820942075112;0.00465814449560042;0.00499044896730183;0.00555906149664409;0.00591299371524556;0.00602412360763438;0.0065709734059709;0.00609837013601577;0.00595399521659701;0.00641684321164604;0.00651728193090051;0.00717013452360149;0.00749540627891321;0.00771701548445591;0.00805495857459704;0.00817186584514218;0.00842206490756681;0.00844041795743422;0.00845534417189953;0.0088061915857196;0.00910787521074496;0.0097637278935494;0.0100187360375159;0.00966611711841381;0.00991430998144693;0.0100209261965958;0.0101677535833531;0.01061397660267;0.0108081651364458;0.0111613853788839;0.0117115809005881;0.0113188817653906;0.0112981768717049;0.0118412728658726;0.012270259482996;0.0125402283021714;0.0127694930163145;0.0128184152786659;0.0128538220043737;0.0128452441856552;0.0131260133708153;0.0135924940434791;0.0136590408804693;0.0141181380231288;0.0144963872803459;0.0146590280628942;0.015110862745864;0.0149477770223712;0.0147440494603828;0.0151383914722842;0.0156037079033027;0.0160515081850718;0.0161754384921124;0.0162182759576552;0.0162377273449152;0.0167309156368418;0.0172760782570265;0.0172970346450541;0.0172640623719928;0.0175415857325874;0.0179597978613373;0.0181998341725205;0.018292694918884;0.0186864363837742;0.0191221533401205;0.0191315334227937;0.0192187282891751;0.0195025274547191;0.0196348931070531;0.0198963039305653;0.0203571828032381;0.0204731019124011;0.0204841715733437;0.0208918744867361;0.0213498029113595;0.021455095828486;0.0214291017397699;0.0217567373978937;0.0221176280601725;0.0222247297093219;0.0222954885143167;0.0223890618059386;0.0227977213705515;0.0231815014450518;0.0232459962735874;0.0235707591436096;0.0237045901391753;0.0238422629256547;0.02411644395157;0.0244183952486594;0.0248692205280037;0.0250249380795822;0.0251953674887062;0.0254205485262418;0.0255306273628406;0.0257945547795657;0.026174000875713;
0.000459367872217342;0.00059452815673211;0.00106507384140286;0.00126548868562537;0.0010433968751542;0.00125390612483756;0.00174314010455845;0.00200549627881941;0.0023735599712964;0.00253592978339867;0.00247314941095311;0.00285728461863499;0.00323013171313846;0.00349315834881736;0.00325492671662175;0.00328355336121433;0.00400213968210039;0.00407880710471176;0.00431726051243686;0.00480931605805068;0.00495450708686462;0.00568829125045411;0.00596833083218939;0.00616175100006089;0.00607329512587285;0.00594002534220195;0.00627904108219113;0.00626967999303574;0.00667355771863143;0.00733809742268576;0.0077137926649975;0.00784864033197508;0.00776583267628439;0.00785212080068121;0.00811304809985458;0.00844315053678457;0.00841281978041053;0.00866992108583986;0.00911576221149346;0.00991173210488938;0.00981571425987937;0.00960197492126014;0.00979738782742601;0.0099384679413248;0.0100748220553797;0.0103208914284068;0.010647254453275;0.0111236557745329;0.0113225009818692;0.0114849397109111;0.0116393366968524;0.012108929322622;0.0124003391327321;0.0128726182288972;0.0130202846758962;0.0132240080056789;0.013038045434925;0.0128532588818686;0.0131802936115335;0.0135229291634573;0.0136773525105554;0.0140737886325581;0.0143909806742073;0.0147127738721053;0.0145633802888767;0.0145123891215917;0.0150068314885985;0.0152758410403138;0.0156890909682872;0.0159479273737304;0.0163442851189259;0.0165736687689488;0.0165819495679074;0.0169168632930194;0.0173036204599981;0.0173482536192893;0.0173397489890448;0.0173912954277;0.0181404774671137;0.0183979866421282;0.0184056970965827;0.0187364989400294;0.019060598972402;0.0193199385963112;0.0193060040907369;0.0194214779332498;0.0197331827044138;0.019999075050336;0.0205929016537567;0.0205141119175067;0.0204810805294926;0.0209941309905446;0.0214365495920816;0.021560101313554;0.0214793440469663;0.0216924847871383;0.0220809641348438;0.0223200687595408;0.0225158775879066;0.0227140131040784;0.0229449155914523;0.0231885555657669;0.0231534439621583;0.0233797620550291;0.0237434410236119;0.0238979695651551;0.0241470729451976;0.0243797394004304;0.024880907696982;0.0251254079822445;0.0252938190687075;0.0255235276581374;0.0257083487321239;0.0257964256353205;0.0259857280006344;
0.000211778661238782;0.000578332216825572;0.00118196908765356;0.000917712566938178;0.00140760650302241;0.00161698694574852;0.00198473702534585;0.00207767873402531;0.0020863168664178;0.00246232247395284;0.00208209031832496;0.00237313921064697;0.00357080383082575;0.00388336444399329;0.00373497062089712;0.00379147959171178;0.00422685048009441;0.00414640486776818;0.00414908477996079;0.00471994903016792;0.00507871371049262;0.00515613371368318;0.0056408888411319;0.00574791054087243;0.00541683780153335;0.00575598220260787;0.00670782352882071;0.00661292401186131;0.00645176133519598;0.00691055410979402;0.00757526605889325;0.00764677021912519;0.00757533567838919;0.0078188345032153;0.00799274570642794;0.00822995303330387;0.0082999676727411;0.00860814088441941;0.0091933973888132;0.00948483989147775;0.00936595757572434;0.00957985164166786;0.00979767618347438;0.00986176718849663;0.00980811816118177;0.0102027400687419;0.0107013194258982;0.0110594979722833;0.0108598593685016;0.0114843817703729;0.011926041900395;0.0120791857799318;0.0123113387737135;0.0123837344768845;0.0125634020388574;0.0130863707953637;0.0132679575004602;0.0131425359307755;0.0132677015047307;0.0134512540829945;0.0137333636209149;0.0139797612170511;0.0141751438544659;0.0143407195879632;0.0145610394687665;0.0148210623824099;0.0152462817218222;0.0155642322872893;0.0159101326374724;0.0161565366007252;0.0161676277558058;0.0164625853895188;0.0168098409755544;0.0168515134862943;0.0169893462663708;0.0171694114163472;0.0175064060256176;0.0176276589064912;0.0179878856328912;0.0183578801744204;0.0184212829675232;0.0186785480195084;0.0188197269790891;0.0191182277141593;0.0193801532881537;0.0194414066647823;0.0197098588454594;0.0199424216994544;0.0203652597231638;0.0204806530363726;0.0206355931510416;0.0209857517419323;0.0213700633206031;0.0214950377350078;0.0214605263928433;0.0218893179919917;0.0224413094873199;0.0225026426429054;0.0225818856260389;0.0229147299883437;0.0232597362418687;0.0234278717564109;0.0234361150641007;0.0237393427720463;0.0239544477843481;0.0241144090969954;0.0242739774712959;0.0246352943940451;0.0248464205397738;0.0250517610966483;0.0251889823060196;0.0254695020319957;0.0258433993421932;0.0259162065525231;0.0261754431045631;
0.000299001728755854;0.000816068264363423;0.00103228773637909;0.00111778047993027;0.00124121480942563;0.00162837208175404;0.0021850115432116;0.00201019091781518;0.00215050851712562;0.00286898302569938;0.00290390329482193;0.00226903960557223;0.00363418954808026;0.00413217994844217;0.00368854241541783;0.00409563843389549;0.0041290759278354;0.00431886266012071;0.00409560033079259;0.00413702532370763;0.00464683777422437;0.00491993189269735;0.00535566961196565;0.00551192859379057;0.00576107138882875;0.00608027545336398;0.0064038961964954;0.00654382629979366;0.00701058177849845;0.00679490347657463;0.00689914665610658;0.00765643989491238;0.00771413699119705;0.00788897701206182;0.0077251466801691;0.00779824471442581;0.00834009408448821;0.0088187493904428;0.00918234990362521;0.00925145259454752;0.00946640530240472;0.00967940208784057;0.00984953420192625;0.0101348425803209;0.0101318130637011;0.0104333677916912;0.0109590572426939;0.0110760174470315;0.0111890317590735;0.0115115749327543;0.0116621268078774;0.0119230563397323;0.0120934712416059;0.012198661914951;0.0126779642246149;0.0128589649189905;0.0133050375130352;0.0132753935274152;0.0134226198514611;0.0136504473803924;0.0137835799093722;0.0140397382348993;0.0143376011581964;0.0144260699093692;0.0148143740821638;0.0148995169401331;0.0154886365049052;0.0158840708559396;0.0158668337539751;0.01625868129819;0.0161035697278678;0.0165088206050825;0.0167081136760316;0.0167824630726443;0.0169950701857289;0.0170616155365337;0.0175905121926689;0.0178003335987285;0.0180181176189365;0.0184342850856893;0.0186846332309898;0.0190431904769071;0.0189319596840676;0.0191040739886716;0.0195121812735835;0.0195738250014443;0.0199678817573385;0.020263396738045;0.0205169768437372;0.0205811896730381;0.0208789626207988;0.0211755196963139;0.0213913233284302;0.0214896735815984;0.0215888952439229;0.0220155637019275;0.0223936440129648;0.0226812338228655;0.0226360471745153;0.0229968999897352;0.0232842908552016;0.0236136317171827;0.0236925653679521;0.0238937145271905;0.0240186240359748;0.0242856422846671;0.0246185971950865;0.0247538691996994;0.0248777923821137;0.0251578889365192;0.0253904061883645;0.0255958425495066;0.0260605705898911;0.0262140511715785;0.0262506006635732;
