0.000992390149704647;0.000480296253876134;0.000618543526449855;0.000903738326655912;0.00110476673317805;0.00137260252672888;0.00130130881871082;0.00167743811345389;0.001841114827414;0.00201674943519237;0.00241451620621547;0.00280216431991676;0.00312102014822813;0.00369524821649492;0.00331930800967939;0.00343682096732323;0.00408845332245988;0.00398418117644184;0.00403995956877168;0.00444331757068994;0.00482964417315301;0.0048999979144142;0.00480139842663974;0.00545693444164641;0.00538647197592113;0.0056999969576168;0.00611709714003084;0.00613198628235878;0.00675703374523096;0.00671717040311393;0.00688366346686209;0.00702998863227222;0.00649254150765444;0.00691639696159285;0.00796000750083792;0.008250501591899;0.00802015389227506;0.00808186061615146;0.008348317730551;0.00866413140827405;0.00920123321162691;0.00935590336150938;0.00921362231546397;0.00958392963394772;0.00974121793768035;0.0098522622931867;0.00970598527332811;0.0100343545292105;0.0103347167683907;0.0107089324121645;0.0106957582125773;0.0109367113585392;0.0111733240848508;0.0113386560134714;0.0117471732384757;0.0121917564616538;0.0120797890112172;0.0120687962308068;0.0124344850155538;0.01275852784579;0.0129874465545186;0.0132323860948063;0.0132837682933271;0.0134831574107537;0.0136256721920418;0.0138231547706837;0.014025175887376;0.0142263025089946;0.014506512639251;0.0146512427653889;0.0148416039145758;0.0153206247730253;0.0153045015539846;0.0155489902292842;0.0159221294034637;0.0163283285133389;0.0165014702902653;0.0163710215591095;0.0166654027739241;0.0170516329186228;0.0172321650929632;0.0173163478629448;0.0174191170772531;0.0176083279041706;0.0178571383576411;0.017999009537931;0.0182775210578114;0.0183836158381325;0.0183583425883143;0.018901455180611;0.0191366444184808;0.0193085812845197;0.0194490983829212;0.0197679843237211;0.0201125947507279;0.0203804136022541;0.0204582949274936;0.0208199242014189;0.0208639069428358;0.0209125541762774;0.0209840385942357;0.0212075653611947;0.0215851566663048;0.0218513746036422;0.0220488331906097;0.0222654788097287;0.0223301966297811;0.0224913372964011;0.0224223743536811;0.0225686142927373;0.0231428314763491;0.0233868949746352;0.0236060766240769;0.0237497479050433;0.0240705427936234;
0.00077212866415266;0.000650253297948211;0.000453497357824517;0.000867557554990128;0.000753523464808836;0.00162261232080141;0.00163003979742626;0.00186493750354089;0.00209538213221805;0.00238620468947914;0.0025187903808046;0.00295952477556938;0.00277807175310585;0.00288478440435824;0.00283587085395709;0.00344909485986022;0.00370185597478923;0.00404939325746767;0.00424222127563212;0.00456044940965938;0.00476855245479157;0.00494141991417152;0.00496642894001909;0.00521001701213919;0.00519216945140499;0.00538926806375173;0.00596112653790115;0.00610460700806215;0.00658585118497612;0.00662353533563831;0.00678008796293028;0.00711310410442678;0.00736803424586796;0.00745001634721021;0.00786914247989401;0.00779154979966634;0.00776582818608063;0.00805181989519355;0.00804262907959696;0.00857070783299463;0.00912547565403798;0.00928219186219081;0.00908938594074016;0.00930532070268697;0.0095211607507153;0.00971368012187668;0.00957157402272202;0.010102018196676;0.0103219559534224;0.0106312375236399;0.0104103966477993;0.0109070741083599;0.011571565360164;0.011638275915324;0.0117057134750382;0.0121575574830999;0.0121590606264022;0.0122757005692264;0.0126069217154736;0.0129320134490172;0.0129767789228481;0.0132045917636816;0.0131807323704081;0.0134823701017339;0.0138008728060299;0.0137590744021594;0.0138331435060479;0.0141626233548706;0.0144666839426293;0.014816259362803;0.0149435173378265;0.0153161170667673;0.0153017841018794;0.0155431435252993;0.0159710774167507;0.0162736962840171;0.0167708445510328;0.0164395013363787;0.016347728392617;0.0169607177352731;0.0172409300801775;0.0173095559759417;0.017390104176954;0.0176894877422313;0.0180011770851678;0.0180885561433541;0.0184040390058442;0.0184904167465874;0.0183934517001774;0.0188937254818029;0.0192950325120904;0.0193554421978348;0.0194532726245171;0.0195948771923327;0.0198726596299679;0.0200993073817415;0.0202556326717911;0.0207563579048298;0.0208348347391052;0.0208755552208686;0.0209661231473035;0.0212639085560369;0.0215774467596646;0.0218650695782401;0.0219860468552895;0.0220655260088733;0.0223759741316485;0.0225105470253624;0.0226854604028262;0.0227718104045778;0.0229773864992779;0.0234193972454761;0.0237652212066166;0.0237058041666387;0.0239333148447827;
0.000160026785955836;0.000189707312365783;0.000496812643895339;0.000878914769131711;0.000586541991488332;0.00114586780255621;0.00161319175894903;0.00210473585781301;0.00260154386238298;0.00248959912509861;0.00254503493819414;0.00258140041243138;0.002668509916397;0.00256663498152676;0.00337817473101154;0.00355567651178745;0.00306465319771121;0.00390853611387598;0.00386895125072328;0.00419762575975824;0.00451566736902365;0.00476217187957673;0.00491108905174187;0.00503851316945614;0.00541231731297387;0.00537419740710021;0.00576405758145881;0.00611713473555753;0.00662774896721885;0.00663781961678467;0.00699250801208962;0.00712670521120629;0.0076106627542174;0.00770418482632707;0.00775275361548822;0.00789852275763536;0.00809982386033425;0.00847962542019332;0.00815457909065032;0.00857326871827979;0.00921369538043848;0.00924069676942452;0.00866223110914888;0.00908385523212729;0.00956648181288955;0.00959683648539311;0.00986795954491271;0.0102318509248391;0.0103230123159292;0.0107146541570415;0.010935713555142;0.0111127758591962;0.0112916368775586;0.0114743132137676;0.0116287573329217;0.0121359401040024;0.0120987993784496;0.0121080165789991;0.0127898587214972;0.0130742061455891;0.0129634927520996;0.0131006052042082;0.0132050532279493;0.0134059852332555;0.0136004258838014;0.0139593111688967;0.0142777385989987;0.014494692948297;0.0148419799745696;0.0148030072771732;0.015332893640867;0.0154492152368775;0.0153902331335516;0.0157527272927851;0.0157547948929135;0.016039718480485;0.0168432030667134;0.0164363950892152;0.0162636894088166;0.016763654689484;0.0171432515576555;0.0173155860099996;0.0174540895414736;0.017791221646732;0.0178972958325545;0.0181833121628756;0.0186759535661594;0.0185083780873327;0.0185163362511673;0.0188034543416649;0.0192193246679437;0.0193817030454824;0.0195069760582385;0.0196527855835598;0.0198481320665707;0.0201355865288804;0.0201203851252387;0.0205651683734658;0.0208077341164312;0.0208585393278042;0.0209655880159971;0.0214564256970675;0.0217336945143671;0.0217627102784377;0.0216803133641292;0.0221411723741767;0.022618164296631;0.0225908103292483;0.0226563469003338;0.0230208703320329;0.023061618087624;0.0233975634645134;0.0236415385125497;0.0238089321883166;0.0239169012407103;
0.000132150576327206;0.000412482739712061;0.000716568092933301;0.000849294583957771;0.00116746653611699;0.00121593426455746;0.00186031392941288;0.0021140882648325;0.00190099358840001;0.00167786807308801;0.00185242547012621;0.00226061253268028;0.00273467744597866;0.00307470062117687;0.00366603741503724;0.00339762163459767;0.00324572357437347;0.00413846026049924;0.00400625433149315;0.00408401094908584;0.00448537813236882;0.00464951879388309;0.00492568575976904;0.00498118210902376;0.00513813907879879;0.00511878295281321;0.0055511299114066;0.00630385511406217;0.0068630850493534;0.00703362610851244;0.00681752720886664;0.00668681952549477;0.00728692202244119;0.0077552307354658;0.00758499393010936;0.00781960108604807;0.00813702237554992;0.00806624508334863;0.00821759620004769;0.00818497103514204;0.00899420778505089;0.00974370612813402;0.00929997154801754;0.00933692253099849;0.00967662939249436;0.009762495324253;0.00979833949549658;0.0100326706050708;0.0103203982578748;0.0108438432787921;0.011136529633923;0.0109660939828444;0.011040392889754;0.0116829674533392;0.0119013179000262;0.0120409151435723;0.0119463824870465;0.0118548761536843;0.0125803618464388;0.0128100872578472;0.0130058446912642;0.0134407051054239;0.013376852476398;0.0134505437795269;0.0137320908214775;0.0138895039422238;0.0144708480259013;0.0150284695592831;0.0148704062869811;0.0147340141995826;0.0152194064066293;0.0154584058453437;0.015417203100796;0.0157180901393161;0.0158446187728885;0.0161539124536034;0.0163386833306021;0.0162676819039405;0.0166311680395097;0.0170203801209823;0.0169584908089888;0.0170268158111355;0.0174567281361391;0.0180461735650113;0.0179071181272406;0.0179509009438448;0.0182566714505725;0.0181899132943926;0.0186847506106176;0.0186387600028439;0.018929164338374;0.0195057394738285;0.0196199069498135;0.0198468651890664;0.0198413967601141;0.0203106987131889;0.0204900113114945;0.0203953695737624;0.0207548275714942;0.0211111909754464;0.0211617479432107;0.021473817501203;0.0216976702885745;0.0217378728018787;0.021771722070639;0.0219835538060948;0.0223544870165142;0.0225404649032299;0.0227207109828811;0.0232012440975211;0.0233822226886389;0.0234965864253951;0.0236595511935747;0.0238308436778141;0.0240094394394958;
0.000423432328979345;0.000783322603531644;0.00119934806355815;0.000682568390139693;0.000883044635656915;0.0013506025192811;0.00197010903696082;0.00188155132314449;0.0017593797246036;0.00153237310163234;0.00185222927814266;0.00275861264253052;0.00270447497207016;0.00290801472939961;0.00277956153963999;0.00329135104624356;0.00344781220218948;0.00397497489760212;0.00398562464679486;0.00404933001060925;0.00470322155182146;0.00487234948345261;0.00482516145785183;0.00507047570067343;0.00558872819139467;0.00548970727147235;0.00523492323086927;0.00610048521939532;0.00647450633714186;0.00682072673350476;0.00667970267804563;0.00683719058679699;0.00718392887325692;0.00746707728961482;0.00755350768172036;0.00784733845758012;0.00810640263274109;0.00823740253476757;0.00855478710574431;0.00839415482600003;0.0089104927487611;0.00958461416563949;0.00953348961563449;0.0096460783038097;0.0101174573879206;0.0100626071104983;0.0100389716077061;0.0104083620720701;0.0104913873478694;0.0105988969220689;0.011111704130883;0.0111109449552416;0.0113776958335947;0.0114152541985177;0.0116470233649295;0.0119044240878239;0.0121092218816727;0.0125097468831825;0.012774066826978;0.0126713306741522;0.0130711080429577;0.0131992956727629;0.0131869965070806;0.013569283666456;0.0135976737153953;0.013754727183013;0.0144853787034336;0.0147976456199075;0.0144567338837334;0.0148631168022746;0.015180770065875;0.0153233639309178;0.0153882942161374;0.0156054393508569;0.0159412616674643;0.0160260603005327;0.0160028454148318;0.0162018518553708;0.0165332881775839;0.0168629891515906;0.0169105761468984;0.0171406087139729;0.0178467099598691;0.0180897500810318;0.0180432250495954;0.0179287932779744;0.0178780913696244;0.0183533079068496;0.0188772061292894;0.0189704967068849;0.0189116811483672;0.0192773809217073;0.0195711086751373;0.01979227530488;0.019666743406475;0.0200802461432943;0.0204520096309864;0.0206205027064357;0.0209673957832166;0.0209891574652943;0.0211697984032639;0.0213779697417067;0.0217137504762377;0.0217326476840185;0.0217914708961047;0.0219053599753067;0.0221352792750196;0.022520377157548;0.0227621272149037;0.0229413420782691;0.0234168607161394;0.023707703927883;0.0236553465496456;0.0238099512187517;0.024007175096898;
0.000631870781312216;0.000742564673437585;0.000675631299714041;0.000565235749149906;0.00117902608167242;0.00143589067735661;0.00153095985204743;0.00211102002813846;0.00209404692353132;0.00158325361181255;0.00226922520401729;0.00326265333276865;0.00283976576817935;0.00306025705556578;0.00301452826855098;0.00335401435874871;0.00397672753071987;0.00364154389330196;0.00382122021762399;0.00428612042556864;0.00439403098589963;0.00477759856297766;0.00489071138674646;0.00512797390141273;0.00562699424734703;0.00579423655711864;0.0053966698729937;0.00571587123270589;0.00593508547915533;0.00643671183283345;0.00681582681614756;0.00704278613194731;0.00734207593883696;0.00740024750533763;0.00764479345998126;0.00787628911151117;0.00824306672148367;0.00873240123141983;0.00869172061209156;0.00865738103892966;0.00884886786363381;0.00909065706922263;0.00931140830162036;0.00976046888649051;0.00992484374921787;0.0100726009822054;0.0102696956998045;0.0104049417328653;0.0105804677412635;0.0108483862237634;0.0110173393019437;0.0109421338614908;0.0116475825942146;0.0115347593122266;0.0113806504886185;0.0113790623752053;0.0118786845603651;0.0129175048592529;0.0128733487418629;0.0126484743364657;0.0128223928757407;0.0128337722973839;0.0132216084840309;0.0138200368026418;0.0136922375638804;0.0135744376153539;0.0143171765480474;0.0145443661446905;0.0145956806346064;0.0148605696149531;0.0150289505965873;0.0152131662991408;0.0154498210222442;0.0156780675045098;0.0159310705322753;0.0160163123886861;0.0160476966458987;0.0161985187248916;0.0167010353576273;0.016708794667565;0.0169283022306246;0.0172648238273609;0.017751919738032;0.017918396481079;0.0180161676320552;0.0181419896867538;0.0183519338202274;0.0186751182032765;0.0188273773731993;0.0191349850706644;0.0192371484777993;0.0193234564361262;0.0195010449205881;0.0195840649608527;0.0196878520404766;0.0201129574956838;0.0203173905664187;0.0205516743506422;0.0207845759260863;0.0207608113329059;0.0212139315441391;0.0215006361309094;0.0215308025346843;0.0216399776869025;0.0219574550550874;0.0221709297965873;0.0225243467627081;0.0227226005360706;0.0227970579099974;0.0229080058197439;0.0233404678893407;0.0238764636233952;0.0237560461692965;0.0239345208740076;0.0241853210446834;
0.000309287235545241;0.000566690989046492;0.000627184500167743;0.000607169151123799;0.00136202649275674;0.0014848502456104;0.00162434209240558;0.0024286395730968;0.00232795838147126;0.00199293233026765;0.00237989232981306;0.00289862457555756;0.00283286755076517;0.00303127808267334;0.00349353274366138;0.00372700568922113;0.00423549047432914;0.00400129125072368;0.00415589387069559;0.00457805104738895;0.00489719424376744;0.00516492365414933;0.0049895933918549;0.00508519696655441;0.00526864480383082;0.00571228745221575;0.00574125727167285;0.00619609310066593;0.00624151383659921;0.00668159202080432;0.0069979719858928;0.0070344520830119;0.007570947794175;0.00767203129178995;0.00770681057334599;0.00789745890142157;0.00804214109341217;0.00812476850605748;0.00830061835885232;0.00866333859222124;0.00877687982002584;0.00906328029452652;0.00936169054838132;0.00986842907786922;0.00990703475885368;0.00991372913483701;0.0102737390657737;0.0102567195170096;0.0104920328411424;0.0108122628241318;0.0110738300694564;0.0107762369142037;0.0111641457235834;0.0116573958542006;0.0116773707484512;0.0116141105490399;0.0116927766214587;0.012428518282583;0.0127611282605002;0.0128291424094513;0.012647761064656;0.0128109304427824;0.0133119753151192;0.0137038234179059;0.0137563798080294;0.0137981296244973;0.0144427299221022;0.0144786789487341;0.0145936162961036;0.0149371607667987;0.014995943763914;0.0152259760638174;0.0152975907825308;0.0155829004860522;0.0158332699392076;0.0159159519167389;0.0158926840317264;0.0165566065753353;0.0169763417655986;0.0170157503256547;0.0171380949100097;0.0172387607223641;0.0174943733790087;0.0177156484137129;0.0178906518113422;0.0181932047642874;0.0185715709483247;0.0187049462673627;0.0188770890343051;0.0190653574806277;0.0194488366745276;0.0195015519159938;0.0195172646030954;0.0197120384259364;0.0199297923820865;0.0201536714778143;0.0202459355226097;0.0205208783624187;0.0208818260335448;0.0211596024196012;0.0214667878429111;0.0216574229456938;0.0216062467403617;0.0218364776082609;0.0222513446335029;0.0223689590509366;0.0227461509380049;0.022899626876864;0.0228039749008957;0.0230304155129204;0.0233299233758544;0.0234501492469832;0.0236770617394058;0.0238754287566394;0.0241222479646268;
4.76910271842712E-05;0.000470322506679111;0.000905187906113269;0.000631415052524176;0.0012535173949999;0.00116296334341115;0.00137803210755294;0.00195254782724419;0.00249946059737738;0.00227258214907522;0.00239208853139417;0.00275063585513635;0.00268711247372266;0.00269465928843715;0.0031148069670266;0.00353928846995899;0.0039175409529264;0.00450870620890953;0.00445777469418829;0.00428201327880373;0.00485560112916517;0.00557543164563867;0.00510284431435082;0.00494483862732054;0.00521611262885457;0.00530958600822728;0.00575667432447347;0.00642251579036923;0.00678788411577713;0.00714624341904724;0.00702863733343406;0.00703298375927019;0.00730609017356443;0.0076931523254764;0.00786295292263262;0.00788772398979276;0.0078668713329364;0.00757273587194618;0.00807972152356484;0.00845282683252435;0.00879175479950334;0.00923103674693948;0.00933206279986365;0.00967605612356692;0.00981803977020945;0.00997645664506308;0.0100430458377261;0.0104503263224203;0.0105133798554249;0.0105142492916173;0.0108939842931193;0.0109319773579983;0.0111357971484765;0.011724301784966;0.0116928751943277;0.0118331234199047;0.0119750379361392;0.0120587177243934;0.0124494233195023;0.0127366476828996;0.0128355155963646;0.0130062644446838;0.0132117292356497;0.0133122648765891;0.0138378323712942;0.01400230737773;0.0143494746618842;0.0147744024877881;0.014642273512159;0.014792520251028;0.0151168314179628;0.0152199813989071;0.0152311973849208;0.0155431430290704;0.0158881088207607;0.0160052040309893;0.0163135743580938;0.0166580699759606;0.0165774372481877;0.0168962420758163;0.0170948623274256;0.0171399045147638;0.0174849592943218;0.0178582417569402;0.018073560611839;0.0182962274821676;0.018533299108924;0.018514630482386;0.0187240352515516;0.018901149166922;0.0190394017675857;0.0192863939734309;0.0195544115725852;0.0198529525525259;0.0200187019386107;0.0202325002426562;0.0204859320484587;0.0206185152246263;0.0208778442111992;0.0211238136395195;0.0214087714712292;0.0216276435401568;0.0216780896242454;0.0217819235620169;0.0220505430324351;0.022381929281778;0.0225865530894396;0.0229888615011191;0.0231108067590213;0.0230396761822647;0.0233016859037463;0.0234505326377814;0.0235916313252176;0.0237844727028573;0.0240253963249017;
0.00034830163789934;0.000832688317849772;0.000487699362842875;0.000963518386406292;0.001586288912371;0.00114386168853287;0.00100656654587539;0.00167169732122119;0.0021651854842446;0.00229069648210611;0.00214892945304257;0.00247011037839684;0.00265719414666421;0.00309422240668056;0.00322612358674945;0.00339532949259791;0.00309248674636109;0.00351305594709572;0.00465678333590347;0.00437720332576674;0.00447924763855312;0.00498160965568673;0.00486176084496392;0.0050905716719889;0.00552955326408622;0.00552933836767266;0.00576762146171816;0.0060159268225668;0.00640947475076104;0.00670099264724655;0.00665064397936632;0.00684239591676672;0.00686938000954385;0.00709471680450591;0.00799052345394458;0.00803513397732303;0.00784785728014725;0.00795755310639379;0.00827341464540154;0.00852267706684984;0.00859220345820688;0.00889862354031123;0.00911877165136588;0.00954248661752644;0.00972531897900808;0.00967984069669114;0.0101072657783874;0.0105197261505765;0.0104406782436826;0.0105163579095304;0.0106811760000411;0.0112093108949196;0.011172869860296;0.0115582299104631;0.0118064437583953;0.011707790715306;0.0120517475617063;0.0124622775513643;0.0124559887821789;0.0128021213092921;0.0132047938902033;0.013438398419872;0.0133202602250933;0.013399422956347;0.0137129801288012;0.0141250425952038;0.0144261369319452;0.0144322770303376;0.0144404489850061;0.0148848228380487;0.015244261423355;0.0154918721157884;0.015612132421218;0.015685938354487;0.0159423385473758;0.0162180834528272;0.0165837505925737;0.0164192163258576;0.0163554773474459;0.0168657554214633;0.0172323201030764;0.0172056509141925;0.0173312355713477;0.0177847486537814;0.0183477767806011;0.0183935264616792;0.0183712587263898;0.0184562338109231;0.0185524680488811;0.018925022987176;0.0191572284705188;0.0192478374899707;0.0194615367357329;0.0197147382894229;0.019940936631059;0.0202751288125569;0.0205882636038837;0.0206501674915387;0.0208137661749106;0.0209377556695927;0.0211592169092825;0.0214295751937499;0.0216308190188812;0.0218962429192402;0.0221099100871101;0.0222445351022742;0.0225372235273795;0.0230553491567349;0.0231887454444717;0.0231896725408376;0.0235072845784998;0.023865298653277;0.0238284783715983;0.0239224082102538;0.0241128110168205;
0.00032557605147332;0.00101642808584046;0.00077994008124449;0.0011768059065318;0.0012971093917642;0.00107534807377618;0.00146460701851225;0.00225839023339347;0.00207777567968037;0.00213930347879199;0.00255100039344569;0.00241854475321901;0.00293711556085441;0.0032519473203152;0.00328470790385893;0.00337473710580127;0.00303825173800476;0.00296930389070127;0.00448970084934075;0.00442634782425699;0.0047764597511879;0.00483634161140145;0.00484703882221638;0.00494415642965151;0.00538772647172436;0.00567045367052188;0.00572956877580566;0.00615597885177266;0.00635742412164575;0.00634376532419623;0.00673495263117019;0.00702931848610078;0.00714490790732825;0.00706556727646301;0.00765401227981499;0.00809629969108983;0.00827684198777945;0.00845551874954253;0.00821167177080184;0.00846271612830662;0.00896924140700861;0.00910215901691913;0.00921525726430872;0.00904293936280709;0.00953230360229185;0.00978957435256689;0.00993311022978816;0.0101910607536979;0.0103189118813418;0.0105732017983797;0.0107838724345086;0.011148008290256;0.0115195041414253;0.0115860202970097;0.0117725234719259;0.0120039798052574;0.0121562777181836;0.0128463995647508;0.0126878537558142;0.0127731475329966;0.0130911949175783;0.0133265543728811;0.0133406691107183;0.0136378726687241;0.0138293052346441;0.0138864500974094;0.0142767789375284;0.0145523344893448;0.0145621055374434;0.0146731008476664;0.0151072994094221;0.0155915288784811;0.015735715354225;0.0157158382895588;0.0157867949608601;0.0160354170251225;0.01634930074745;0.0163889961590229;0.0165721617304939;0.0173138560926986;0.0173496139500458;0.0173456568797121;0.0175283372227852;0.0177503153796295;0.0181499224693482;0.0182888657377731;0.0182465054184888;0.0186177947989421;0.0188956003594143;0.0190972960701572;0.0192821105209759;0.0193426381175783;0.0195440590314888;0.0198889689349784;0.0199683291445751;0.020138587682581;0.0204693878901736;0.0208422548008969;0.0209021444933768;0.0210963935092678;0.0213508802082458;0.0215099308043136;0.0217583936357357;0.0219801620963409;0.021956502666967;0.0221138772560039;0.0225644953689255;0.0227174584348546;0.0228396470655809;0.023192667278181;0.0234647159876573;0.0234567573987334;0.023701436091784;0.024009397540155;0.0240640248456145;
