0.000443048899192888;0.000382715782144771;0.0011810433096997;0.00144718234432872;0.00151405955202932;0.00125714618216222;0.00139843828051767;0.00179149957174474;0.00225412816514137;0.00231434124395236;0.00234788102638106;0.00274040360857697;0.00324458147453299;0.00375237121328809;0.00330763205745654;0.00329793528342748;0.00373162314671305;0.00377660788781498;0.00385838035521857;0.00429455312236371;0.00463300751124152;0.00445696173530408;0.00496949608884378;0.00540447127756849;0.00534764620959294;0.00587349377399349;0.00619943643103227;0.0060936600879451;0.00660861256088552;0.00676463474485089;0.00671893579282212;0.00679078303663871;0.00660037754217058;0.00689190998636491;0.00783341752928735;0.00827544542804759;0.00851413294729042;0.00837421269532967;0.00847549062480368;0.00868819153848222;0.00915304629748448;0.00927410509842019;0.00920068951161568;0.00959164941301083;0.00998301059916429;0.00987714439221321;0.00980066318668804;0.0101859753243545;0.0103507241207765;0.010719830947437;0.0108875576919019;0.0111277582738296;0.0110305930724479;0.0110767484835037;0.0114376286580722;0.0121538045558722;0.0120881681664073;0.0120955631298472;0.0124415271552039;0.0126360990099599;0.012811203179659;0.0132381531131287;0.0135967423200469;0.0135741789103676;0.0134643655734195;0.0137900504908828;0.0140716839663995;0.0144000023397268;0.014649169297968;0.0147909235604047;0.0150317160007987;0.0152390289414797;0.0154042683050264;0.0155960522116629;0.0158752867338734;0.016314970463597;0.0165043813410506;0.0164133691411621;0.0166577277628335;0.0170457609793431;0.0171816157599096;0.0173110168704795;0.0173384489574175;0.0175472058387385;0.0178210191648702;0.0180967391491436;0.0184063691486358;0.0186552293245512;0.0187706628097999;0.0189655349975766;0.0191132391833975;0.0193068653296109;0.0193752103454869;0.0196804132136776;0.0199525873190964;0.0202499853825486;0.0204466573555919;0.0207183209307402;0.0208338075055252;0.0208968174412689;0.0210057821885812;0.0212005333061427;0.0216122781579315;0.0218323309573236;0.0219594288952578;0.022039307432749;0.0222780076861966;0.0225373881377209;0.0224632686593935;0.0223409177004044;0.0230324912826774;0.02348392288431;0.0235548488596748;0.0237225930171974;0.0240182935770292;
0.000650908176197618;0.00101349850236687;0.00116848574086958;0.00160122512503591;0.00147121290319774;0.00157158513719935;0.00193803132205517;0.00197256140600643;0.00199100865066271;0.0021932796159092;0.00227540730794829;0.00280671417012712;0.00295948435340421;0.0031048928087074;0.00267459715960428;0.00349094304195319;0.00384866332659328;0.00390300758405715;0.0039937927464635;0.00414360206161746;0.00447422853259027;0.00483870916848517;0.00505743480075083;0.00522830531203766;0.00527410958654428;0.00543645007017801;0.00581521807542984;0.00594845854744008;0.0064556449969011;0.00685483657098374;0.00675876886175075;0.00665125287593682;0.00709045776504169;0.00733759120954858;0.00780980762881711;0.00798509606709885;0.00831097089422883;0.00821235128840669;0.00804617148207853;0.00861768766154114;0.00909175951877472;0.0092519640247346;0.00911991359669173;0.00930478338582219;0.00959171588758778;0.00978609174800482;0.0096720978706557;0.0101165454490797;0.0103084089920813;0.0108882002899264;0.0107042638218928;0.0108958276028801;0.011296880150212;0.0114345301939096;0.0114411057220991;0.011933404009504;0.0122373319460891;0.0124041087978881;0.0127203432474801;0.0129422188088597;0.0129600391855718;0.0132544416834293;0.0132635596008086;0.0134926333980303;0.0137395784370113;0.0137391098767026;0.0138832906312416;0.0144987161265817;0.0147781995867291;0.0148008796843655;0.0149090799110212;0.0151528490618986;0.015497857931237;0.0157004622172465;0.0159529655358597;0.016119844694785;0.0163946295294011;0.0163405145149369;0.0163465441956276;0.0169226950506243;0.0172523476255861;0.0173603573371821;0.0173645159697742;0.0175642542742054;0.0180760105526758;0.0184563392224248;0.0184542180138862;0.0186068599572593;0.0187248623659997;0.0189667439972254;0.0191909134333201;0.019405842072203;0.01955110785579;0.0198533176366311;0.0200180106078989;0.0202147776939086;0.0202513735702894;0.0206762695798517;0.0208319604947178;0.0208466276567663;0.0209737132981616;0.0213568000064868;0.0215360919886223;0.021734473535119;0.0219557905631689;0.0220920474882718;0.022326117231998;0.0225382214047443;0.022611970948887;0.0226633800915437;0.0230329703381074;0.0234240885053509;0.0236040388356145;0.0236350224002706;0.0238903042633183;
0.000126762109907474;0.00032861947700269;0.00073467125550053;0.00124061948302057;0.00119542266139661;0.00152396664002197;0.00215908217666794;0.00210810554778362;0.00191009472602133;0.00211131110306439;0.00234520828694684;0.00294243889880619;0.00294169151779755;0.0028711292991801;0.00312135844404793;0.00356638206063309;0.00351403429135644;0.00409101101364939;0.00409061665600063;0.00417579184485106;0.00428743039026003;0.0047189131284;0.00533680218838839;0.00495924801365533;0.00510829063477303;0.00544267718340663;0.00556633140065799;0.00597000813137427;0.00665922519902296;0.0065941317653575;0.00671986341550124;0.00682235631586892;0.00729642331002012;0.00740913123490117;0.00760810085093055;0.00766668567793971;0.00772061271358382;0.00778821048598388;0.00786829603371331;0.00875939547960769;0.00938495252715654;0.00914967414578882;0.00871109246681101;0.00903888103400163;0.00942421055612641;0.00960327795682048;0.010057836095541;0.0103714388319602;0.0104799572961412;0.0109822043353489;0.0111501017022988;0.0111958748375258;0.0117486769921484;0.0118334459844647;0.0112307694961657;0.0118192002004562;0.0124069909459124;0.0122726138480331;0.0126687623455481;0.0129162950037198;0.012987902712311;0.0131068460257993;0.0131475200141082;0.0132741862769805;0.0135070128640677;0.0139230311593508;0.0141630612690946;0.0146232124348415;0.0149310462909398;0.0147570240286043;0.0150111265382336;0.0152629779139559;0.0155207705038052;0.0156668296188158;0.0158329028871833;0.0160724128700025;0.0164257300121449;0.0162787955280663;0.0161371241872246;0.0168044411722406;0.0171343335719598;0.0171762532031607;0.0172184498482721;0.0177207028945787;0.0182460332888041;0.0182159452327824;0.0182429830669406;0.0184518506462581;0.0188355983268451;0.0188868268990632;0.0191830630172944;0.0194835997171197;0.0197075760405596;0.0197668242656164;0.0199026026857325;0.0201663596442643;0.0204468630607835;0.0207389931589432;0.0207442044510771;0.0207092695295046;0.0208112423662214;0.0214246984513551;0.0216690070526511;0.0216412306845513;0.0217898343794616;0.0222058876252618;0.0225299522016087;0.0227001018372306;0.0227491273960538;0.0230782620882195;0.0232097504890163;0.0232829249708288;0.0235014844141404;0.023707545957194;0.0238707318529237;
0.000537798886760754;0.00077905836510439;0.000948740709944218;0.00118472321924656;0.00139359685447715;0.00141775545210976;0.00230860326236382;0.00236398340268806;0.00209460775192838;0.00216375694785143;0.00221351144919879;0.00240856936972023;0.00272845902336627;0.0031120385403014;0.00332903384578032;0.00345359182200866;0.00341480843263042;0.00419977822193118;0.00451714343397924;0.00444215710044205;0.00461007327287888;0.00491228657329046;0.00496358416447507;0.00483202992119658;0.00540375387251046;0.00552075287782827;0.0058437027618794;0.00630931672683488;0.00659633215655475;0.00653979553754525;0.0067030654499689;0.00707268397331262;0.00724291781908804;0.00726291633147014;0.00758630669719551;0.00768516256140117;0.00799694245512939;0.00814695153108858;0.00821116645208519;0.00856729018192937;0.00888759885845047;0.00932473854010851;0.00900039341414072;0.00905816569305529;0.00936305249134506;0.00972733887509492;0.0100777160793442;0.0103536742012267;0.010400667764209;0.0108607642467788;0.0110664507304747;0.0110223464415995;0.0115586469308866;0.0121851037431853;0.0120732166598003;0.0120141950654968;0.0122241391603453;0.0122819049967688;0.012626335189708;0.0127739642047828;0.0128871877627077;0.0131723296344859;0.0133152826025906;0.0132995001456635;0.0137801303401517;0.0140832449064163;0.0144372724586077;0.0145803480676037;0.0146485026699636;0.0148563368057353;0.0151207051450513;0.0154525057944923;0.015627927500816;0.0156700786542672;0.015738814193142;0.0161607350817832;0.0163818245527096;0.0164089960525615;0.0163164271187526;0.0167624849058399;0.017051335507233;0.0171295407115082;0.0172943394830156;0.017666452701576;0.0176446636512537;0.0177214348486672;0.0182587527040567;0.0183538656323208;0.0187227056847377;0.0186839494790405;0.0189476094720931;0.0194402798815219;0.0195801405749876;0.0196876170484188;0.0198230200348775;0.0201868794552098;0.0205348565925476;0.020684479591651;0.0206540955938692;0.0207581414861266;0.0209664796440876;0.0214059137114759;0.0217474031804556;0.0217346824411493;0.021850008595564;0.022250646167052;0.0223862458300488;0.022708271410167;0.0229870457653618;0.0234616551310438;0.0233742688120628;0.0233305274178406;0.0236548075074552;0.023881911533806;0.0239971484507038;
0.000135357279710036;0.000610887942670502;0.00147576615613332;0.00128616097270395;0.00135568592727964;0.00162553211750804;0.0025141154301167;0.00230955163554825;0.00209086440540318;0.00205926497682896;0.00210909417996419;0.00249947678247509;0.00298366360840419;0.00309813251442392;0.00310578766359271;0.00348086043280205;0.00363979710885332;0.00370048254463029;0.00428747704256693;0.00456279618015287;0.00468730964542985;0.00507634758615438;0.00501048122365688;0.00541663309324747;0.00617369684589875;0.00573368735877366;0.00545061396589119;0.00601625017498364;0.00632568407405643;0.00645454477612262;0.00678872720917667;0.00712877977390036;0.00728610681777297;0.00721759736589078;0.00739846300197655;0.00785718683903625;0.00840110082130963;0.00846867556691677;0.00847349450423707;0.00853429761416891;0.00903599379816455;0.00935973459523609;0.00916318638208935;0.00952799727621567;0.00993839660112883;0.00994767224376147;0.0100178976420509;0.0102540248553709;0.0104475338524495;0.0109508563836513;0.0113309741204048;0.0110791616804704;0.0113071717012545;0.0117513604399733;0.0121251329971059;0.0120251598335486;0.0121343556313533;0.0125948680028145;0.0130850622258336;0.012946587377904;0.0130552494698648;0.0131579846797649;0.0132374125859656;0.0135155936540414;0.013440438946354;0.0139109319373532;0.0143347838595034;0.0143119625387342;0.0144961638467151;0.0148343468922292;0.0151135518976986;0.0154634376605145;0.0156852845916902;0.0158022840131622;0.0156454558913168;0.0159912324491103;0.0163953331229152;0.0162652274034087;0.0163275734375787;0.0167046156840343;0.0171377253841314;0.0175072059807349;0.0176595090907625;0.0178083114107039;0.0178389178841343;0.0179370776557732;0.0180707956561008;0.0185088913114697;0.0188884738263511;0.0188307241667047;0.0187765482513953;0.019224697309113;0.0194575315810397;0.0196877874622032;0.0196190255743147;0.0200743952864997;0.0202746217553056;0.0204848956922206;0.0208097058042256;0.0209033056822108;0.0210306237093363;0.0213193148742477;0.0217248575986417;0.0217960827786499;0.0217162386962002;0.0219310309331036;0.0222115997118379;0.0227262723764881;0.0230754790126042;0.0232362816155813;0.0234495079157568;0.0235721275957843;0.0236491161145693;0.0239435558760022;0.0241474270415836;
7.88148046737547E-05;0.000550268116526809;0.000953406018638248;0.000894983344984723;0.00156596671166653;0.00171229237516002;0.0019100064192088;0.00232851767843556;0.00229606220268863;0.00200078220189681;0.00212294144974123;0.00280027774539349;0.00314179402672465;0.00307150786054677;0.00302502363178547;0.00350742364292955;0.00402207919473341;0.00362438209153737;0.00405745589755213;0.00473869629882273;0.00443696966244644;0.00462154545688165;0.00521833926559268;0.00550345741100244;0.00567223843511044;0.00591637031278935;0.00567769425652642;0.00615532354041193;0.00671986893862098;0.00625511606243023;0.00664824182478796;0.00722619343722641;0.00727305256518207;0.0071654582829126;0.00737736124433752;0.00761664561673925;0.00822928723429328;0.0086459641264014;0.00874272882599314;0.00857027929439624;0.00903242918064251;0.00954921483641158;0.00940665582600531;0.00971761612061073;0.00995271364543981;0.00992596575098759;0.0101263576856567;0.0100827167197508;0.0104429039186442;0.0110080620450148;0.0113492121422709;0.0113635789618343;0.0113307055864027;0.0114814775775969;0.0117353737269639;0.0117248718994176;0.0123828145715663;0.0127560320204125;0.0129365555197438;0.0130096124752299;0.0129505220155508;0.0130641535326887;0.0132866841012174;0.0136256715157046;0.0134803191809283;0.0137327849642617;0.0145266419885672;0.0143590391378723;0.0144585279117351;0.0146564858510843;0.0150399953208478;0.0152117452297276;0.0154303110554466;0.0156211921183882;0.0157821893794221;0.0159771832213238;0.0162217543866063;0.0163030389640255;0.0167487258000421;0.016786658108586;0.0171255674778763;0.0175974051007728;0.0175708736001212;0.0178630450097756;0.0181088446406505;0.0181801008876761;0.0182777152543707;0.0185485002557328;0.0188666824305557;0.0189311294301007;0.0190398014362501;0.0191985075761494;0.0194579581374938;0.0197693483450365;0.0197340367882362;0.0199738475252786;0.0204110581605903;0.0205382136288534;0.020852924614303;0.0207069176013306;0.021056297623872;0.0212931801068095;0.0215440173643202;0.0215945333268053;0.0218561064379799;0.0220010826412107;0.0224365204176706;0.022660683084581;0.0228285812418108;0.0230919222891259;0.0233768579533802;0.0236600078310687;0.023730315295353;0.0239446874923033;0.0243190821979056;
0.000411975489122085;0.00069859205985523;0.000621404515051438;0.000741019722035219;0.00118632165853683;0.0015126540029442;0.0015374344796939;0.00210984255911484;0.00211655042217984;0.001733289528417;0.00214327299472217;0.00266336351076291;0.00292117669451386;0.00296999352669758;0.00342430765693535;0.00359511979607419;0.00394730907490981;0.00391893603720916;0.00440158828595827;0.00473502358206446;0.00463923555441781;0.00505655635749847;0.00518586385912201;0.00518810433203853;0.00517599356665599;0.00557257930794464;0.00614097987267925;0.00645516190325068;0.00654183008297693;0.0065214936858311;0.00670202357025218;0.007128712640732;0.00712296256857314;0.00726632043260267;0.00757931616328023;0.00776225456407076;0.00801330270236633;0.00841512003790257;0.00860362966584916;0.00848392919370156;0.00876187002153017;0.00932194719834456;0.00970770494556206;0.00977874358010666;0.0097131254076217;0.00995121191345305;0.010328816404801;0.0102621046231945;0.0104123486841061;0.0106727472374786;0.0113872510202526;0.0109749990693615;0.0110037845485849;0.0116862604220103;0.0119476815276087;0.0117406595949845;0.0120950819167405;0.0123619250102891;0.012463094378738;0.01282756738307;0.0127231430453705;0.0129760375798043;0.0132956377675555;0.0135560432043036;0.0137885007270597;0.0137850604860716;0.0143281176616767;0.0143314695834817;0.0144502489029037;0.0149445082333628;0.0153288690235982;0.0152018891487486;0.0153659429045874;0.0157892802627089;0.0160259454248148;0.0159618930451018;0.0158385094208171;0.0165223491909359;0.0169995002247845;0.0171927982429452;0.0172560251662048;0.0173414214566208;0.0174847585865479;0.017724135228832;0.018075191553848;0.0182574737835779;0.0185282299473499;0.0185992184820236;0.0187571341538586;0.0189590743155037;0.019381906046732;0.0195477075104122;0.0195930813305552;0.0198192595229045;0.0199151763123808;0.0201288838604796;0.0204506503244488;0.0207660713949593;0.0212944629263063;0.0211728119512031;0.0212804090212586;0.0215270369029525;0.0217707219361358;0.0219033331645022;0.0221222770433371;0.0223050175670778;0.0227316020228159;0.0228997531625623;0.0227818855602351;0.0229122920884492;0.0231209739565656;0.0233393040132199;0.0235537383956625;0.0238192857294592;0.0241819571705548;
0.000425645733159286;0.000549252530596789;0.00047344743133948;0.00111548358462699;0.00153614679955894;0.000976129150814131;0.00113235990905736;0.00177791900974711;0.00208399032013773;0.00187553861341883;0.00249920591821962;0.00304230729096844;0.00296641318508506;0.00323554078077848;0.00332521263648289;0.00335833597345214;0.00405896680698703;0.00447366697708418;0.00465448389968515;0.00425341496674037;0.00497598428275126;0.00554277166770589;0.00499757685418345;0.00497201148638027;0.0053370528431067;0.00530421444385354;0.00587812486478967;0.00686204350173725;0.00693446853525614;0.00680324035071322;0.00700429012591641;0.00692523560620018;0.00673152733048354;0.00711591735771933;0.0076404026543706;0.00792721581714773;0.00800518230586533;0.00816020443119214;0.00787009834900232;0.00802576325234838;0.0085715950610421;0.00919275597730973;0.00966123800047569;0.00986564262502299;0.00964546052260573;0.00996938982486029;0.0101702177312291;0.0103861179210156;0.0105086167899202;0.0104648479982998;0.0110590873448686;0.0110617074108177;0.0113180770389008;0.0116740197152936;0.0119471467726626;0.0121945917157191;0.0121587126050287;0.0122589035090925;0.0125167876345884;0.0129207097542832;0.0129624769713033;0.0126948539072558;0.0131574486890074;0.0132822213406811;0.0137610844410574;0.013942072322024;0.0141655570094414;0.0147540287289232;0.0148712170017546;0.0150860479398531;0.0151942509739555;0.0153859309216244;0.0154002769264707;0.0157633552594518;0.0160268098046004;0.0159897115067764;0.0162045428474897;0.0167917273976599;0.0166671492725925;0.0168243740077969;0.0171737562744738;0.017166009164356;0.0175032376962321;0.0175693420480343;0.0179009327793125;0.0184706373060521;0.0185256423198155;0.018597371144935;0.0186710806329984;0.018769564409439;0.01922252710159;0.0197167622088585;0.0197661320224967;0.0198352108756694;0.0200124653832745;0.020316873875089;0.0205714690345218;0.0207743303142109;0.0211201450733398;0.0215218275679376;0.0214965113537744;0.0218453984288089;0.0218705164828634;0.0217628345300085;0.0220349025147044;0.0226276557913252;0.0227831222933617;0.0231107115935743;0.0230311468733788;0.0228731077644255;0.0231064961467524;0.0233410216603716;0.0236138288719019;0.0239127558473911;0.0241539956090264;
0.00105505785762006;0.000723253673051261;0.000355488055483022;0.00102227904969254;0.00206232556116248;0.00134343483284027;0.000933610313722966;0.00163015741010497;0.00192020631369871;0.00238087673572096;0.00270774298441978;0.00280226348965584;0.00285212315096572;0.00335247736852295;0.00347675391304847;0.00340915902079786;0.0034156759181343;0.00424923345967443;0.00533167131441559;0.0045179294922093;0.00476244063593612;0.0051034703345394;0.00475624647143746;0.00491294709885182;0.00498594057917856;0.00550000911788118;0.00593312203848129;0.0062830670860734;0.00645265984165633;0.00659868877412961;0.00655160448717496;0.00647291546086493;0.00600279971961371;0.00664195406540458;0.00756733162518941;0.00790808754116412;0.00849087471151222;0.00863184930533833;0.00760359871591731;0.00800248517139579;0.00850257269146226;0.00891584529724554;0.00949258904495309;0.00968630369177959;0.00977517564026442;0.00983462456255069;0.0100150446331213;0.0104138557964717;0.0105658479247595;0.0107352730019485;0.0108021228929687;0.0110847540699979;0.0111604162047101;0.0115787623456427;0.0118758653815263;0.0120223607543579;0.0123171196603948;0.0126326799156615;0.0126376526650986;0.0129192461541194;0.0130183177511185;0.0131914990264974;0.0134802934199456;0.013610361302085;0.0138974907392466;0.0140760848601431;0.0142726377686131;0.0143635046765098;0.0146807969082516;0.0150356126223414;0.0151485965674709;0.0154188747624389;0.0155419670264791;0.0155995486397558;0.0159816321289981;0.0159965328798677;0.0162809092553289;0.016524799735862;0.0164919732067688;0.0166235244353459;0.0170865497099868;0.0172277346031962;0.0174653172457653;0.0176351204062399;0.0179390321980719;0.0182626855610835;0.0183098682023797;0.0184311644978408;0.0185055126641913;0.0189685990522293;0.0193739953134866;0.019494066245187;0.0197809524449752;0.0199452920068808;0.0201545819569446;0.0203043915531964;0.0205898298321188;0.0207090525781268;0.0208633953104425;0.0212681001759734;0.0214359150941874;0.021641412796896;0.0216960196924987;0.0219362511644903;0.0221824923845304;0.0224602736625172;0.0227926620170109;0.0230838385456309;0.0231149115478644;0.0230363094945858;0.0232222999089799;0.0237461486029389;0.0237966141081642;0.0239310210994148;0.0241757464922756;
0.000486291734716815;0.000702127840369826;0.000473335586811174;0.000760708508927621;0.00121930860853325;0.00150365675542474;0.00143172445039141;0.00185071792435565;0.00201427453112757;0.0025854784324153;0.00270267270289537;0.0025333477887699;0.00305365361964505;0.00336675415699261;0.003273948273673;0.00351647050892723;0.00355131399914654;0.00394081420972725;0.00487183698026428;0.00474619182168823;0.00495240670753461;0.00508754914318743;0.00487702923425459;0.00488642231802672;0.00525374863236294;0.00607644222319692;0.00616686446215553;0.0061492753221124;0.00625258250723348;0.00641714284004991;0.00644805496402867;0.0064171041078076;0.00662019262711411;0.00713607578399689;0.00757598088550182;0.00774030906967482;0.00821614855348685;0.00837497974999479;0.00776572559828992;0.00825114885182643;0.00884867623989294;0.00885336790561553;0.00933593811674882;0.0091741645886998;0.00967781017785541;0.00998832143221762;0.0102036781154737;0.0104786850346201;0.0107461458389011;0.0108736378747238;0.0108172095878842;0.0111725162591156;0.0116207783250815;0.0115112449117518;0.0116091507997638;0.0119658811768062;0.0122082746252161;0.0127617547501728;0.0126324946412026;0.0129910034524272;0.0132350203139637;0.0134484253905072;0.0135491295116807;0.0139485893872049;0.0140890714534265;0.0141610885603356;0.0144220632812591;0.0143368032674189;0.0146121142494167;0.0148028712538277;0.0150989077497385;0.0153556441026055;0.0154780046968668;0.0155968042317696;0.0158574046132571;0.0161036590744175;0.0163311310969618;0.016357131703856;0.016551297507533;0.0170332980320893;0.0172132330105228;0.0174849934226415;0.0176432781220655;0.0176042756716868;0.017985063220749;0.0181484459901782;0.0182057881327182;0.0184256857626224;0.0188117568477679;0.0193631614411629;0.0192997184287123;0.0191581114287231;0.0196386573712459;0.0200937346909882;0.02017976413903;0.0203836852263777;0.0206776583611799;0.0209534329987662;0.020858831331779;0.0211253687259045;0.0214127389710939;0.021431165764227;0.0217032860037989;0.0219911618803792;0.0220247378557588;0.0220616260607471;0.0225270694394055;0.0226935786909479;0.0230007717706968;0.0232244646727793;0.0233449149625784;0.0233633054312179;0.0237947809660852;0.0240213764849244;0.0241563068666721;
