0.000261618215787924;0.000260872594302833;0.000260808972395185;0.000261467609516343;0.000261385538106715;0.000260731394880916;0.000259910027490486;0.000258927564836555;0.000258570098061104;0.000258941788672877;0.000258815775241061;0.000258320828191344;0.000258166812019134;0.000258010870648125;0.000257790606442709;0.000257394994838045;0.00025663047251283;0.000256103373478612;0.000256515819662034;0.000256224958970152;0.000255709839392555;0.00025605744545824;0.00025655282950538;0.000257121725164183;0.000257159429663468;0.000257180090217456;0.000257663803586727;0.000257990264447907;0.000257794979606833;0.000257626664488538;0.000258099695577861;0.000258501305752314;0.000258560940645412;0.000258977988169051;0.000260120851720441;0.000261083767145597;0.000261644720844144;0.000261903079857161;0.000261573637637496;0.000261930424061182;0.00026411319763357;
0.000263034215958125;0.000262646613620872;0.000262764350147016;0.000263352325299908;0.000263284768711984;0.000262671210363588;0.000261805370499162;0.000260790584460133;0.000260452768172544;0.00026083357265383;0.000260718979781021;0.0002601853234928;0.000259991638163745;0.000259852656320888;0.000259669332883907;0.000259262591986583;0.000258552422773839;0.000258115527684844;0.000258573722295611;0.000258320587310209;0.000257827497921689;0.000258177107603946;0.000258714280000149;0.00025934216037385;0.000259329006300167;0.000259311890684916;0.000259824866186617;0.00026013654911563;0.000259917613114785;0.000259731020364252;0.000260158227364503;0.00026056858469014;0.000260765342596214;0.000261299857093698;0.00026242881352497;0.000263431713734098;0.000264078622746997;0.00026432885484065;0.000263982332307857;0.000264398725066361;0.00026664259626504;
0.000264656143734642;0.000264448551545105;0.00026473983997065;0.000265173873189567;0.000265098020039272;0.000264544752117156;0.00026369706508496;0.0002627716231011;0.000262482352953915;0.000262831749212831;0.000262714800518028;0.000262163246272242;0.000261952854259174;0.00026185681406712;0.000261719093058173;0.000261335577360107;0.000260733052922033;0.000260425469004918;0.000260884072057381;0.000260610541669982;0.000260091347442528;0.000260443689673968;0.000261060082515998;0.000261731549909637;0.000261672877427592;0.000261594952104633;0.000262162428090097;0.000262491587753659;0.000262242307420222;0.000262054448266746;0.00026247052097456;0.000262853933137648;0.000263104881921702;0.00026373871537412;0.000264759053552919;0.000265716025833889;0.000266373784147595;0.000266592065508398;0.000266329890705891;0.000266817991572114;0.00026895790485656;
0.000266057561833088;0.000266090916493245;0.000266550687161573;0.000266984812197907;0.000266931987571255;0.000266426049201346;0.000265625178742726;0.000264758163067271;0.000264492181051663;0.000264822444351262;0.000264751461128076;0.000264206606191473;0.000263974975213493;0.000263917123622611;0.000263794759566332;0.000263436813679176;0.000262972035646441;0.000262768832496213;0.000263250266190908;0.000262919807419181;0.000262462743407429;0.000262862970767836;0.000263528361662199;0.000264222741614194;0.000264107655611538;0.000263950293617938;0.000264533402668366;0.000264919353780119;0.000264660295071692;0.00026444314940087;0.00026479698412975;0.000265115352157312;0.000265413835500856;0.000266101235892291;0.000267086730975568;0.000268011754243845;0.000268658384361159;0.000268867589840794;0.000268629599489627;0.000269097397212021;0.000271102350924098;
0.000267184491548243;0.00026763245615935;0.000268326220002993;0.000268811107301841;0.00026874978221363;0.000268297604387455;0.000267618931986365;0.000266823094063939;0.000266571793379355;0.00026689949628729;0.000266887851770329;0.000266379269511123;0.000266168823208682;0.000266163319530204;0.00026604588892475;0.000265674651778559;0.000265306534745805;0.0002652035071952;0.000265690733370065;0.000265395668204822;0.000265005561811413;0.000265403370500854;0.000266055307747792;0.00026674283574081;0.000266566123756136;0.000266342468713546;0.000266895047015465;0.000267255049101945;0.000266918057088949;0.000266636392701302;0.000266912593746197;0.000267193200061068;0.000267565839190935;0.000268303902944937;0.000269250760577604;0.000270076075131901;0.000270658254289543;0.000270902358775657;0.000270668522989547;0.000271056095810325;0.000272910299520341;
0.000268917694086239;0.000269598908928452;0.000270344440228237;0.000270780532991223;0.000270753312613166;0.000270393983182835;0.000269751036822312;0.000268982099559677;0.000268696358224418;0.000268968558730957;0.00026894571143273;0.000268489637896365;0.0002683607695659;0.000268382300966684;0.000268248173409888;0.000267874027908187;0.000267594818232709;0.000267566557455987;0.000268067773844436;0.00026779140642943;0.00026743221059704;0.000267788479850251;0.000268459851307362;0.000269182769728001;0.000268976670836305;0.000268694065263344;0.000269214151462967;0.000269536386031772;0.000269140224187707;0.000268853917833134;0.000269133442192673;0.000269465314259428;0.000269912811122536;0.000270664814147737;0.000271557753761283;0.000272375620040616;0.000273025519461328;0.000273303388128235;0.000273114851293853;0.00027343419793246;0.0002751098228586;
0.000271262124109228;0.000271918721500057;0.00027257516254243;0.000272976585919712;0.000273007884225345;0.000272744837846819;0.00027202287983584;0.000271187297370461;0.000270788381618524;0.000270997149921298;0.000270960487690306;0.000270539293727053;0.000270479782894115;0.000270544729079764;0.000270419716069602;0.000269995124268602;0.000269712308640757;0.000269654913819356;0.000270142075907536;0.000269824185298934;0.000269377899898107;0.000269747262030623;0.000270531165922693;0.000271325394656536;0.000271113791101065;0.000270926308569841;0.000271534635438952;0.000271867783072127;0.000271411759016934;0.000271099772979746;0.000271349965988332;0.000271731424683943;0.000272201097928109;0.000272935014673462;0.000273826237852172;0.000274725148554175;0.000275545496833938;0.000275831329063523;0.000275631619600279;0.000275792266348109;0.000277304186602698;
0.000272934524827713;0.000273743436604798;0.00027452027372266;0.000274979217970188;0.000274970001441634;0.000274709682478094;0.000274079835003227;0.000273241657403996;0.000272741595374324;0.000272893441005927;0.000272795525476428;0.000272379963263994;0.000272420009175473;0.000272572178925464;0.000272479967105385;0.00027204566988964;0.000271781138084761;0.000271762116695213;0.000272260415276922;0.000271931054134856;0.000271458171822477;0.000271891741686347;0.00027271053942191;0.000273587652993112;0.000273429273889775;0.000273264943984708;0.000273836703277198;0.00027415426853674;0.000273669906772916;0.000273330221847702;0.000273542739401525;0.000273952563570647;0.000274472779900185;0.000275272236407692;0.000276222908922563;0.000277111855906419;0.000277952130838533;0.000278388655985475;0.000278256956046295;0.000278278279376784;0.000279639698696517;
0.000273860129334013;0.000274911413555795;0.000275884718826178;0.000276468862738019;0.000276546486493563;0.000276414878749726;0.000275928135898911;0.00027519718242146;0.000274734988658655;0.00027482280623993;0.000274711036133685;0.000274285756816464;0.000274303120187212;0.000274528747371017;0.000274460229656454;0.000274042327990144;0.000273882434264217;0.00027391560096159;0.00027442266596731;0.00027414950857998;0.000273712222979234;0.000274251309886809;0.000275022479538485;0.00027583524246083;0.000275636314477194;0.000275447375286015;0.000275950283105959;0.000276285364726816;0.000275833311482117;0.00027548782271512;0.000275635690952591;0.000275984135611903;0.000276506838350396;0.000277319303705193;0.000278264886807956;0.000279133124664534;0.000280018324195308;0.00028057844749098;0.000280603243349338;0.000280742227519602;0.000282003176122442;
0.000275086994200409;0.00027629993260792;0.000277390500112288;0.000277975113657482;0.000278174845079637;0.000278182185918628;0.000277809839278196;0.000277251879097223;0.000276915415473172;0.000276941930393377;0.000276832444405084;0.000276391183691604;0.000276366574777096;0.000276614465877857;0.000276581133528259;0.000276189028764872;0.000276140270497326;0.000276320100458882;0.00027683648530818;0.000276601407412529;0.000276229811228423;0.000276851189059129;0.000277685672825844;0.000278359735575703;0.000278037910822921;0.000277845515705183;0.000278326313244743;0.000278668423028306;0.000278213692942371;0.00027786147715762;0.000277979977997571;0.000278285966936384;0.000278794864794362;0.000279583511300804;0.000280416213475328;0.000281248893641668;0.000282140130527941;0.000282716314804956;0.000282916482341501;0.000283270749234572;0.000284400794485006;
0.000277722943165099;0.000278973511213716;0.000279968969515267;0.000280443271636519;0.000280606816301983;0.000280698030599018;0.000280279639360212;0.000279757082078633;0.000279456393099616;0.000279489060835698;0.000279377152335164;0.000278909737953801;0.000278833075786618;0.000279056186549516;0.000279017826883192;0.00027865547223356;0.000278759292018281;0.000279061153731383;0.000279519364506089;0.000279277097171372;0.000278929740468724;0.0002794638063846;0.000280302444700418;0.000280858957902143;0.000280481997365387;0.000280323587222974;0.000280782095640835;0.000281172393529427;0.000280734083782822;0.000280344727142089;0.000280437441111911;0.000280796068471797;0.000281340147886217;0.000282089597695184;0.000282838935712683;0.000283608773479493;0.00028455006591814;0.00028503258953865;0.000285236013003851;0.000285620196296838;0.000286735681950004;
0.000280585471035345;0.000281712582480772;0.00028243034690987;0.000282790599421317;0.000282987504049172;0.00028323468075859;0.000282793093433832;0.000282154855376916;0.00028183235119373;0.000281894245567301;0.000281797155599464;0.000281357494169065;0.000281269336335584;0.000281532923114046;0.000281506772347702;0.000281171372989095;0.000281450166523797;0.000281831369246959;0.00028228416324634;0.000282080650545623;0.000281744601481934;0.000282132367817935;0.000282871529861856;0.000283283271400444;0.000282801667783436;0.000282583013610015;0.000283066737650417;0.000283530630828953;0.000283238411399037;0.000282915678304242;0.000282988138268413;0.000283405537238746;0.000283944917413246;0.000284562150612276;0.000285208876076489;0.00028595933922902;0.000287033430557348;0.000287492164537784;0.000287482011734094;0.000287722953985568;0.000288769194830225;
0.000282679280434719;0.000283791714992097;0.000284502348130233;0.000284989854642915;0.000285307719762425;0.000285485027129068;0.00028498662901782;0.00028437694092301;0.000284085055173849;0.000284088690079324;0.000283920550363706;0.00028351627098832;0.000283493007775149;0.000283849322047254;0.000283865333180392;0.000283506740860866;0.000283816421127388;0.000284122515741965;0.000284584556634437;0.0002844249167902;0.000284105306870484;0.000284531458247308;0.000285338671885692;0.000285690880830351;0.000285147109806458;0.000284894125599541;0.000285356243766433;0.000285741421013734;0.000285519900082338;0.000285279983337878;0.00028534621391932;0.000285730103979724;0.000286242900355912;0.00028682701603627;0.000287536082502206;0.000288396023276227;0.000289422304736103;0.000289803275061265;0.000289818674688466;0.00029010619206711;0.000290996002751758;
0.000284270767005307;0.000285699859143165;0.000286592570540314;0.000287115310602529;0.000287543102514031;0.000287807551590354;0.000287319819682764;0.00028683081447912;0.000286533366057866;0.000286389941053407;0.000286125854338653;0.00028571647708933;0.000285668383335338;0.000286043250174522;0.000286131001811697;0.000285815485335414;0.000286138691636343;0.000286366126931962;0.000286846721956806;0.00028670453942128;0.000286492790482223;0.000287014296478758;0.000287900863020728;0.000288334136677726;0.000287814685748414;0.000287544471419309;0.00028791196463218;0.000288227857675616;0.000287909885028482;0.000287630603021467;0.000287712938409917;0.000288069860691149;0.000288660043782323;0.000289309402915798;0.000290018317033898;0.000290959019696197;0.0002920950677393;0.000292536398421729;0.000292827454028676;0.000293279353754842;0.000293987409089099;
0.000285584906252423;0.000287147129283631;0.000288128386983836;0.000288642848545924;0.000289027008640128;0.00028949329780251;0.000289211017071198;0.00028878212740032;0.000288367092695707;0.000288129444616174;0.000287883890963825;0.000287526396865934;0.000287471026405988;0.000287860292723556;0.000288013920595639;0.000287752975263781;0.000288088119071;0.000288379300526508;0.000288971255090154;0.000288936779503099;0.000288876091098866;0.000289509520848721;0.000290504696629835;0.000291055967291181;0.000290609356930585;0.00029031736809041;0.000290681868569073;0.00029106255384224;0.000290748487217283;0.000290457791085844;0.000290551049296676;0.000290908736459737;0.000291556670792727;0.000292257711081105;0.000292960599668894;0.000293830743540468;0.000295141444859312;0.000295868844487628;0.000296354058183661;0.000296677956967579;0.000297163483163488;
0.000286987295585405;0.000288625218240673;0.000289886650898388;0.000290689678458387;0.000291229780277546;0.000291765571381917;0.000291536815344324;0.000291117173573604;0.000290695278324307;0.000290372474427646;0.000290110612944288;0.000289812964671936;0.000289766758030902;0.000290161110225796;0.000290330716004468;0.000290047282914686;0.000290434618912702;0.000290863094965058;0.000291542340077457;0.000291542458023668;0.000291468194698446;0.000292049021937117;0.000293101961563017;0.000293664661859479;0.000293238796266913;0.000292923724255335;0.000293234724511558;0.000293637517294217;0.000293343410531995;0.000292984715738629;0.000292961583113546;0.000293218152241391;0.000293777552107003;0.000294508839811786;0.000295317067074704;0.00029626813068892;0.000297619294028891;0.000298410835803235;0.000298917703395419;0.000299232612363265;0.000299488346064161;
0.000288379309099773;0.000290154217874887;0.000291741806824894;0.000292745124783781;0.000293451617687498;0.000293989908927192;0.000293758609398309;0.000293427146340228;0.000293074770873679;0.000292726366797173;0.000292407006741812;0.000292147606302634;0.000292121706701201;0.000292506368808324;0.000292674789911249;0.000292382668838737;0.000292822850815814;0.000293306602219303;0.000294046441653447;0.000294101042155809;0.000294029332925158;0.000294507484660133;0.000295571829466682;0.000296145134238543;0.000295783913797037;0.000295434092654876;0.000295631801861305;0.000295996785333354;0.000295689101030802;0.000295267229427107;0.000295166659198933;0.000295345897553615;0.00029583518239518;0.000296625091857027;0.000297481080457627;0.000298509237090451;0.000299821639951643;0.00030055024512517;0.000301135424698745;0.000301570786161548;0.000301776942975457;
0.000290090463063438;0.000292090609988232;0.000293908579945265;0.000295071869577568;0.000295857289453144;0.00029639317958625;0.000296235864186888;0.000295970667211295;0.000295623327593676;0.00029525727569329;0.000294910470546702;0.000294711417284973;0.000294708445220044;0.0002951099242587;0.000295289906248071;0.000295007553359539;0.000295497594919277;0.000296012626407054;0.000296766901969115;0.000296841025390582;0.000296803465072882;0.000297242815213954;0.000298333849111637;0.000298946503013357;0.000298533802696356;0.000298029157749945;0.000298120938942121;0.000298487238570128;0.000298224477489037;0.00029782640982014;0.000297656448259664;0.000297684130288441;0.000298158645531689;0.00029897618648981;0.000299859603623495;0.000300893111376659;0.000302130134364788;0.00030287349383521;0.000303500773266887;0.000303902270842219;0.000303996644549725;
0.000291900196379644;0.000294087393047327;0.000296026879407453;0.000297227537139853;0.000298033404965719;0.000298660265499381;0.000298647663231169;0.00029846899946419;0.000298159112597093;0.000297778786868201;0.000297394918637397;0.0002972331577546;0.000297307882905523;0.000297743182531406;0.000297948798161252;0.000297698327552412;0.000298283056556688;0.000298831958214335;0.000299582656666536;0.000299629604696495;0.000299680662370746;0.000300189268178861;0.000301304677544608;0.000301876861175211;0.00030134857108371;0.000300704883615089;0.000300712961244825;0.000301071667295803;0.000300850212769981;0.000300516312203135;0.000300311306158086;0.000300219693582821;0.000300691465071265;0.000301491510314455;0.000302308346779879;0.000303236647876827;0.000304430051733895;0.000305223646577887;0.000305878264742801;0.000306254140293102;0.000306207458902204;
0.000293832347128193;0.000296081570191668;0.000298055656180953;0.000299212242545427;0.000300043819301815;0.0003007579572787;0.000300916116205474;0.000300879517426627;0.000300616665754386;0.000300232685386146;0.000299822807647048;0.000299688700841146;0.000299775653824165;0.000300253773070074;0.000300502587720632;0.000300290175136086;0.000300991979391177;0.000301600981995293;0.000302340164875812;0.000302369786547963;0.00030245715890375;0.000303024071223779;0.000304128498065058;0.000304672568582491;0.000304155572214357;0.000303473268321098;0.000303371378048265;0.000303734580552838;0.000303542519045195;0.000303196514496164;0.000302992493646686;0.000302888339209986;0.000303336891177244;0.00030409748104898;0.000304792912059487;0.000305618854139284;0.000306748740202929;0.000307607967330648;0.000308374174189101;0.000308764617079751;0.000308629769160233;
0.000295806063388995;0.000298037281014937;0.000300035009110189;0.000301175578160254;0.000302059681044619;0.000302839532544657;0.000303190514617176;0.000303346876068192;0.000303110326526653;0.000302665584947223;0.00030223016442607;0.000302132010905071;0.000302199227061881;0.000302718970857928;0.000303026413821667;0.000302861021660224;0.000303657688477753;0.000304315560179195;0.000305043305909674;0.00030509555951963;0.000305244069665071;0.000305892973232929;0.00030699500185494;0.000307482807992161;0.000306994263808236;0.00030628344097239;0.000306069254556781;0.000306432934427591;0.000306252938849233;0.000305903326017537;0.000305732635193957;0.000305630455171136;0.000306029429262132;0.0003067372293608;0.000307332449577498;0.000308080889247899;0.000309136534942979;0.000310099431292587;0.000311087679639875;0.000311512236572019;0.000311203172033974;
0.000297889065729724;0.000299976097021212;0.000301890021416166;0.000303134149998824;0.000304172582818329;0.000305022389390716;0.000305565146303884;0.00030591860548175;0.000305692846830108;0.000305164077108079;0.000304693479059182;0.000304647376754023;0.000304707411411542;0.000305250360385907;0.00030558868084132;0.000305482697365347;0.000306373016657971;0.000307062396058507;0.000307783533380389;0.000307887133252177;0.00030809254558255;0.000308794260262383;0.000309878451971807;0.000310290654890728;0.00030983641556303;0.000309106708953873;0.000308798163623786;0.000309177886364685;0.000309043523590277;0.000308719646573335;0.000308578593167048;0.00030842661733723;0.000308711503641074;0.000309278614403117;0.00030981448432717;0.00031055819822645;0.000311542344706758;0.000312617705631785;0.000313847597118525;0.00031429445707617;0.000313761142322277;
0.000300033760895591;0.000301965495110163;0.000303755360416947;0.000305107143808338;0.000306259642977434;0.000307192605209848;0.000307970484609032;0.000308537673755142;0.000308327943557085;0.000307699845089881;0.000307162846205973;0.000307173988273229;0.000307260673368082;0.00030785353928038;0.000308237887431337;0.000308190691908699;0.000309182294560165;0.000309901301974514;0.000310613820029274;0.000310745361276447;0.000310991117170794;0.000311732905664979;0.000312843296765008;0.000313184743116535;0.000312755563973254;0.000312016298605335;0.000311626937799475;0.000312005174989602;0.000311953276323166;0.000311658190196612;0.000311509877956616;0.000311316382956459;0.000311488568819813;0.000311889411758083;0.000312364432944699;0.00031304899405318;0.000313949112887924;0.000315164825481387;0.000316650339048442;0.000317117038470341;0.000316302033791343;
0.000302366873776491;0.000304143273822824;0.000305694503703262;0.000307043256339622;0.000308291769551406;0.000309369811527454;0.000310422668649954;0.000311224211018317;0.00031102177690884;0.000310278927063243;0.00030965138059023;0.000309729628598471;0.000309860196596617;0.000310509418935767;0.000310959475594764;0.000310987464014249;0.000312073402057394;0.000312826816415388;0.000313554115660294;0.000313689737407476;0.000313949933028115;0.000314749080701032;0.000315890832344545;0.00031614633094017;0.000315731724648293;0.000314998990445291;0.000314524128221882;0.000314884761702601;0.000314895225568791;0.000314626356250036;0.000314487381561802;0.000314324190858447;0.000314407938588205;0.000314598779563566;0.000314924745465187;0.000315510877596939;0.000316360745862082;0.000317750505864376;0.000319508753193689;0.000319981129521726;0.000318838434117952;
0.000304633777359023;0.000306213736912248;0.000307495220575803;0.000308855922508254;0.000310240262700157;0.000311500732605331;0.000312801953245402;0.00031381012225852;0.000313621657428973;0.000312762739086814;0.000312051696939711;0.000312199361032672;0.00031240187426395;0.000313101922510035;0.00031362079055995;0.000313736061250762;0.000314942266035342;0.000315745392809834;0.000316496924607031;0.000316618187794346;0.000316896928623763;0.000317735281187912;0.000318921770040686;0.000319063145422081;0.000318689146162596;0.000317987757129707;0.000317414963704002;0.000317758766727969;0.000317855590179893;0.000317609559021381;0.000317485592413501;0.000317362424084491;0.000317345236852418;0.000317303957417167;0.000317486818830972;0.000317998001341016;0.000318845753774478;0.000320379411295955;0.000322373802580773;0.000322846123374219;0.000321357072896872;
0.000306426112666301;0.000307855777313453;0.00030887734229643;0.0003102920372784;0.000311804251971536;0.000313288988628301;0.000314759446189645;0.00031588590312762;0.000315812436200413;0.000314954890061668;0.000314173572018635;0.0003144257450228;0.000314742968591137;0.000315561921536443;0.000316165340032612;0.0003163589412578;0.000317725323891487;0.000318564890072217;0.000319303133655106;0.00031944975948157;0.000319778188576409;0.00032066196920448;0.000321873132122254;0.000321914706145052;0.000321634270869939;0.000321030014348797;0.000320370723788832;0.000320698202602148;0.00032089322203921;0.000320663697228021;0.00032053435114051;0.000320451893458607;0.000320343406445132;0.000320069702053685;0.000320127857743697;0.000320547353994702;0.000321408920056996;0.000322959738506828;0.000324941418168832;0.00032543489795411;0.000323724892527655;
0.000308502734322181;0.000309672673645166;0.000310448542747273;0.000312050801968762;0.000313837794228025;0.000315440745131456;0.000317065922199008;0.000318303024314105;0.000318203642409386;0.0003172152950637;0.00031630282865835;0.000316669555712493;0.000317057787299455;0.00031798879161526;0.000318702667645925;0.000319026339014229;0.000320503945251705;0.000321216638519151;0.000321873546683272;0.000321998672508805;0.000322415779990994;0.000323385877556527;0.000324642358909786;0.000324591032620868;0.000324441130016956;0.000323965342533823;0.000323204499154757;0.000323551222124211;0.000323854605650298;0.000323618531461566;0.000323447374770517;0.000323360388165593;0.000323113059370142;0.000322601347835846;0.000322642663945377;0.000323161817458548;0.000324049894281395;0.000325720981409913;0.000327851144927299;0.000328286192749339;0.000326189988244027;
