0.000255666783869308;0.00025428477630928;0.000252378797499999;0.000250375446181052;0.000250854537843626;0.000250540050774355;0.00025023638608709;0.000250668349852528;0.000250671116177383;0.000249562025679072;0.000249444019859645;0.000249266127364976;0.000249341520787628;0.000250127532358344;0.000250398134750299;0.000250566214429753;0.000250654259678015;0.000250654180632256;0.00025047319837792;0.000249926741616306;0.000248921333364416;0.000248680697573052;0.00024793745236683;0.000247380016730712;0.000247959958365836;0.000248445269509963;0.000248466129357427;0.000248571010347344;0.000248674252019767;0.000248093784981705;0.000248356457615389;0.000248715648456261;0.000248519114869707;0.000247644996965723;0.000247131314253541;0.000246176900963422;0.000245387963942862;0.000245099818167623;0.000244707153728529;0.000244317053451687;0.000243998654401337;0.000244124445632407;0.000244245742657887;0.000244349129497865;0.000244663573314293;0.000244830416979021;0.000244950792030293;0.000245281822623764;0.000246423505150468;0.000246867626780872;0.000246724052894697;0.000246362810985046;0.000245904031683768;0.000245459185082993;0.00024500642201425;0.000244805432990209;0.000244490677630985;0.000243565262967495;0.000242604826887933;0.000241645230206657;0.000240908766141411;0.000240409519599951;0.000240072604450089;0.000240349448303403;0.000240484384441943;0.000240772577866529;0.000240878948779165;0.000241256567495283;0.000241332863044564;0.000241026539565651;0.000241458417675222;0.000241898311750916;0.00024217620388333;0.000241926326734685;0.000240716439480529;0.000239933502869117;0.000239427516099598;0.000238527296545962;0.000237778023594517;0.000237777292288105;0.00023790531389516;0.000237780289129205;0.00023797685372017;0.00023846203330125;0.000238390694549203;0.000239150654311314;0.000238894077979291;0.000239000835709617;0.000239282968205205;0.00023931608756621;0.000238806470947489;0.00023820187526738;0.000238586724975045;0.00023810894167057;0.000237911431867481;0.000237798759695058;0.000236830736972376;0.000236325835956844;0.000236360369740367;0.000237463993902754;0.000238422002540323;0.000238202391145941;0.000238985554993308;0.000239235737913261;0.000239770180457395;0.000239707492155577;0.000240094648900111;0.000239809293499116;0.000239787403320218;0.000240627492920828;0.000240230294538086;0.000240815622133151;0.00024175745325748;0.000239225393513265;0.000237293280571966;
0.000254211255772191;0.00025306627362652;0.000251543493078974;0.000249796671852166;0.00025029788660486;0.000250073376671555;0.000249896075614045;0.000250396225682958;0.000250468311779859;0.000249701346515716;0.000249630260149522;0.000249479101147166;0.000249422172144377;0.000250073661160068;0.000250333934810223;0.000250482333608048;0.000250531834279753;0.000250484160953594;0.000250298233941178;0.000249808329022997;0.000248848808385092;0.000248645408686671;0.000247957191541507;0.000247494666526646;0.000248130122312888;0.000248623545425427;0.00024867449415954;0.000248660719431747;0.000248678176557767;0.00024809946066064;0.00024826813507648;0.000248595295826615;0.000248415974628289;0.000247684159779703;0.000247254220100314;0.000246563751465361;0.000245911742040838;0.000245603075565322;0.000245171126519493;0.000244640985960364;0.000244252038649246;0.000244387170934052;0.000244610887230945;0.000244805252079281;0.000244974632539012;0.000245133452710891;0.000245118375262658;0.000245313239425144;0.000246171932918447;0.000246355747034077;0.000246246484403544;0.000245962419261163;0.000245642715986402;0.000245211017769087;0.000244716081505011;0.000244351224584663;0.000243888845260386;0.000243131742215817;0.000242439750818466;0.000241689887559031;0.000241316902145152;0.000241060230009163;0.000240880109998741;0.000241092443288245;0.00024118816909163;0.000241342824753423;0.000241340258752095;0.000241657878368312;0.000241723506855622;0.000241321659028867;0.000241502113786703;0.000241776669325144;0.000241933415578327;0.000241403394922694;0.000240346350614065;0.000239805163314143;0.00023943822059806;0.000238798509364502;0.000238298224134549;0.00023833735936096;0.000238425250469342;0.000238383797600154;0.00023859055334763;0.000239033991493536;0.000238963231337558;0.000239541052112333;0.000239122540469799;0.000239138499844236;0.000239563443265758;0.00023971490948899;0.000239073897687825;0.000238422123793819;0.000238673501607551;0.000238591093593451;0.000238439192770001;0.000238152086833718;0.000237340277160466;0.000237065525940329;0.000237270941214323;0.000238279390638095;0.000239132775953331;0.000238849571896634;0.000239655527680214;0.000239967018755929;0.000240336737917585;0.000240252128929107;0.000240644770915706;0.000240360728792748;0.000240288327243051;0.000240879983936337;0.000240881837105074;0.000241370195001939;0.000241786719663723;0.000239567048802868;0.000238277039402884;
0.000253175957280358;0.000252219405783534;0.000250994804259939;0.000249469834219156;0.000250021094998401;0.000249950012677792;0.000249876541312779;0.000250410214874055;0.000250495903521841;0.000249900439749691;0.000249810333813488;0.00024963174246898;0.000249459372684141;0.000249979918269136;0.000250192875979733;0.00025025620939579;0.000250219329561484;0.000250098445187977;0.000249906845690649;0.00024948634088763;0.000248603788226044;0.000248446678102338;0.000247903470118567;0.00024757530972875;0.000248197249620822;0.000248684718394543;0.000248785732617328;0.000248738857491184;0.000248736553880159;0.000248228387735585;0.000248317927129329;0.000248589326984859;0.00024846851132017;0.000247884090756506;0.000247454389999698;0.000246797379210561;0.000246256412344536;0.000245928962365813;0.000245490632892012;0.000244981243791769;0.000244650028761499;0.000244720903526493;0.000244954792144025;0.000245159901488427;0.000245245607401173;0.000245407442050572;0.000245383132983766;0.000245491517205368;0.000246141927546325;0.000246257637000551;0.000246195736772148;0.000245915069496151;0.000245556433042017;0.000245141645627369;0.000244568153705355;0.000244091765733076;0.000243607536529025;0.00024303413137405;0.000242524358447792;0.000241919017141644;0.000241688861026898;0.000241483912553813;0.000241330856275889;0.000241536461304927;0.000241635008263709;0.000241723463611059;0.000241688382052344;0.000241846546104911;0.000241806780222426;0.000241451906286412;0.000241498699358996;0.000241619465833812;0.000241733654501123;0.000241134529644859;0.000240220774775699;0.000239858528489242;0.000239656935440715;0.000239229516745708;0.000238813485678893;0.000238858776077555;0.000238987137450549;0.000238976542294463;0.000239141706877825;0.000239518619388527;0.000239410613634293;0.000239783483726182;0.000239380071432201;0.000239351494068039;0.000239731103648259;0.00023997507519335;0.00023939343129385;0.000238641302677372;0.000238772916001582;0.000238938411034249;0.000238879488732561;0.000238608473883792;0.000237987294405498;0.000237855494863655;0.000238122710286342;0.000238924206254863;0.000239666445674265;0.000239475214181122;0.000240287601674905;0.000240546022668301;0.00024084125093761;0.000240753629952347;0.000241208255392335;0.000241047223612019;0.000240891611647246;0.000241287728047468;0.000241449131037008;0.000241868201064616;0.000242223674283208;0.000240442994310102;0.00023947888600257;
0.000252365794361727;0.000251605544574729;0.000250602918424944;0.000249306581495881;0.000249884015767893;0.000249913836970534;0.000249918204969633;0.000250437924001158;0.000250495252074824;0.000250001915017941;0.000249905441904623;0.000249719471629584;0.000249487722599765;0.000249904113889415;0.000250074781622152;0.000250075277770847;0.000249984637549376;0.000249821684122129;0.000249637137868928;0.000249267355472023;0.000248483407948042;0.000248447781297774;0.000248053642341676;0.0002478154863778;0.00024841075609809;0.000248830011643615;0.000248923652939468;0.0002488600192362;0.000248839204435555;0.000248403316686494;0.000248444474613092;0.000248642122029794;0.000248511443187616;0.000248003682600356;0.000247596047560112;0.000246952014533548;0.000246474703131008;0.00024613834501488;0.000245764877340921;0.00024533058298956;0.000245022966910556;0.000245049428678969;0.000245230472311372;0.000245438225870778;0.000245543278713476;0.000245716369446223;0.00024570475768828;0.000245779278989155;0.00024627046771357;0.0002463173559138;0.000246267030074844;0.00024602089647713;0.000245594465394567;0.000245195547923431;0.000244653815079872;0.000244144300521695;0.000243673343785728;0.00024317345747773;0.00024270679460785;0.000242137605494307;0.000241959714136736;0.00024181007761543;0.000241652438332816;0.000241793423067319;0.000241862791812724;0.000241881195348628;0.000241770462814777;0.000241867443199855;0.000241829800433008;0.000241477902714503;0.000241482797663855;0.000241594691811856;0.000241736780267346;0.000241206501827155;0.000240447648146473;0.000240174414545009;0.000240014782992791;0.000239686442492621;0.00023931413956732;0.000239305178363841;0.000239413756348874;0.000239396032130787;0.000239470972062521;0.000239705321268637;0.000239606109525567;0.000239879607746087;0.000239483022599989;0.000239493894034365;0.000239874892429368;0.000240174651251688;0.000239686523432771;0.000238986814276414;0.000239152404997307;0.000239396367953349;0.00023936393503344;0.000239133182076385;0.000238562295254655;0.000238497248752574;0.000238769698630219;0.000239378173876288;0.000240041438765518;0.000240021581187269;0.000240781327430875;0.00024099505260624;0.000241286531243507;0.000241283647953233;0.000241797293181742;0.000241707779493941;0.000241543925182312;0.000241963139499238;0.000242248041866855;0.000242666514939226;0.000243096841285724;0.000241572595060418;0.000240773949499075;
0.00025176962105346;0.000251185771983425;0.000250353578655377;0.000249269490340016;0.000249864008089755;0.000249965947514172;0.000249997739702229;0.000250458507060331;0.00025047162807451;0.000250046457618219;0.000249963921754285;0.000249802053832685;0.00024954139584845;0.0002498717046758;0.0002500043383025;0.000249966982156765;0.000249855389076952;0.000249670005467416;0.000249493005060231;0.000249164447198171;0.000248473934219632;0.000248535666695518;0.000248277049031636;0.000248121988768254;0.00024867416911671;0.000249013310708973;0.000249059625580301;0.000248976565338317;0.000248947791859231;0.000248555191008854;0.000248562320243843;0.000248675052571596;0.000248518171341568;0.000248079609798336;0.000247689583482049;0.000247078814181488;0.000246650613423964;0.000246321199656039;0.000245988120296427;0.000245606584476932;0.000245326296146726;0.000245332136502555;0.00024547525042056;0.000245686052693651;0.000245838074336997;0.000246021197674798;0.000245989533170378;0.000246045683274464;0.000246406677800628;0.000246379301133517;0.000246338769697004;0.000246144873595407;0.000245708135288254;0.000245304051522527;0.000244819091402022;0.00024430422263017;0.00024381497662538;0.000243316912930372;0.000242882174421092;0.000242334266932149;0.000242217801172593;0.000242165961062714;0.000242044491873174;0.000242119571467803;0.000242151265502593;0.000242116632173737;0.000241928265946981;0.000241981875257092;0.000241993329336859;0.000241654409855523;0.000241613084731345;0.000241734497376224;0.000241914920261141;0.000241442057449201;0.00024077718393639;0.000240562758285399;0.000240389724637849;0.000240132218606431;0.000239797185794661;0.000239731026063689;0.000239818175215669;0.000239775034534773;0.000239756515883589;0.000239852674049066;0.000239766139415513;0.000240025018768742;0.000239671935317702;0.000239691091571126;0.000240052756654825;0.000240382371295375;0.000240046021828365;0.00023949997765808;0.000239690434145958;0.000239947266743541;0.00023996273829912;0.00023976076948918;0.000239215134833244;0.000239204067302333;0.000239442307728067;0.000239830388979442;0.000240357319478623;0.00024045884162782;0.000241208795801869;0.000241547416005312;0.000241838713366731;0.000241832420250491;0.000242339005622655;0.000242326863678369;0.000242242485614838;0.000242655817826982;0.000242996866438358;0.000243458825074661;0.000243954913431186;0.000242694711343661;0.000242165419047753;
0.000251313957620002;0.0002508787060097;0.000250204033623927;0.000249306500741695;0.000249901100556198;0.000250049485621794;0.000250101260810104;0.000250507274318043;0.000250483841494699;0.000250116052907667;0.000250053977606128;0.000249931037150757;0.000249658272596324;0.000249897838314597;0.000249985041705965;0.000249921369579224;0.000249791866813268;0.000249583207555021;0.000249408711456012;0.000249110719971233;0.000248508324462714;0.000248629776728996;0.000248472379855949;0.00024840195063167;0.000248910753431968;0.000249190791795175;0.000249221113728573;0.000249155001870576;0.000249122275074625;0.000248743450256173;0.000248701290408914;0.000248722114809813;0.000248541465229158;0.000248159364754944;0.00024775969586719;0.000247157892726191;0.000246763440677217;0.000246474229102204;0.000246186589698246;0.000245846183624949;0.000245597894922603;0.000245599320877308;0.000245721951706488;0.000245965231153694;0.000246190150728814;0.00024637923182411;0.000246316237178341;0.000246333600637053;0.000246584051405158;0.000246497167544386;0.000246462566316878;0.000246285264689678;0.000245817480347506;0.00024541543679556;0.000244994108897247;0.000244497442997886;0.000244003115956364;0.000243520625895764;0.00024313918511108;0.000242635948177509;0.000242581485957077;0.000242590916994331;0.00024253228138226;0.000242605627327999;0.00024260258713255;0.000242525094622039;0.000242257694347233;0.000242231463865497;0.000242230650650736;0.000241883698450201;0.000241810928936929;0.000241948144496752;0.000242090302869686;0.00024163424435569;0.000241044343272978;0.000240846019327231;0.000240681211616765;0.000240522073613702;0.000240210962135371;0.00024012838089788;0.000240239935650944;0.000240216131303275;0.000240154807138762;0.000240150706791701;0.00024006075306924;0.000240262548157966;0.000239930591575292;0.000239944741055684;0.000240284431113267;0.000240575301725655;0.000240345439444789;0.000239924242166453;0.000240074562594616;0.000240336108194425;0.000240449244031868;0.000240284084389721;0.000239778370267174;0.000239796370973186;0.000240022476692682;0.000240293042303661;0.000240721337964549;0.000240941019640404;0.000241713146824596;0.000242254637627784;0.00024254707423452;0.000242521707404901;0.000243013790402494;0.000243081707032938;0.000243084588525075;0.000243477671209315;0.000243867440619231;0.000244422331525728;0.000244970592989349;0.000243958981888923;0.000243598933386847;
0.000251004394158638;0.000250676041608057;0.000250143655630655;0.000249382025133713;0.000249924900866475;0.000250104883055115;0.000250188722492067;0.00025055708328161;0.000250509958171321;0.000250191761900056;0.00025015240961933;0.000250057835689071;0.000249786409793022;0.000249956409145524;0.000249999037007786;0.000249931146393009;0.000249802471084133;0.000249586015280187;0.000249409318935822;0.000249139980219845;0.000248612773933387;0.000248745967094003;0.000248653172592169;0.000248642306660205;0.000249093656117615;0.000249327690181585;0.000249355264197577;0.000249322614127428;0.000249301322660044;0.000248947294550118;0.000248852891442654;0.000248785706832509;0.000248621803672144;0.000248301186434694;0.000247904696247721;0.000247322839075673;0.000246941020418852;0.000246688485268068;0.000246460553193514;0.000246157030089527;0.000245901801891325;0.000245876733390339;0.000245985908603074;0.000246248900170281;0.000246533633609572;0.000246715642780159;0.000246601700512692;0.000246537153496963;0.000246675737376604;0.000246560828138316;0.000246525435499479;0.000246341841547851;0.000245855370448249;0.000245475620884126;0.000245129328643725;0.00024471778828559;0.000244288590907329;0.00024384120483096;0.000243508060114139;0.000243089437955544;0.000243101987750165;0.000243175823053327;0.000243182113896321;0.000243224266234515;0.000243157144868608;0.00024301669422839;0.000242676314103606;0.000242555288073967;0.000242488322874719;0.000242098144823139;0.000242007327826309;0.000242134375435348;0.000242222350282451;0.00024182713314781;0.000241317979316545;0.000241101965062247;0.000240972456625716;0.00024087198715604;0.000240582142237872;0.000240546866632058;0.00024066334319089;0.000240642906502743;0.000240552714788639;0.000240487967420547;0.000240402194665958;0.00024054525873299;0.000240247326518227;0.000240313170211779;0.000240620312878778;0.000240842393220494;0.000240722712228202;0.000240394840001048;0.000240536511995599;0.000240818509155822;0.000240966988514644;0.000240820111070339;0.000240354428252064;0.000240386346575271;0.000240628307619645;0.000240835115624054;0.000241184166900985;0.000241484689626104;0.000242218830104814;0.000242885981958077;0.00024323491484385;0.000243197638851732;0.000243672588773057;0.000243802180435493;0.000243857712019742;0.000244280606517163;0.000244734375556542;0.000245338744813519;0.00024590205329229;0.000244969135572074;0.000244689533296634;
0.000250865999137468;0.000250578013358118;0.000250151798732741;0.000249510124380436;0.000249999837091055;0.000250173781605437;0.000250261493549415;0.000250592740400304;0.000250540798235255;0.000250266037871168;0.00025023447337138;0.000250139447389401;0.000249873663982919;0.000250014306698791;0.000250057784584857;0.000249990510245332;0.000249871280897723;0.000249666218830333;0.000249470224185537;0.000249210625452694;0.000248749935937217;0.000248890093903121;0.000248833293658112;0.000248819667984731;0.000249198936015436;0.000249413904741364;0.000249450519431393;0.000249454223257603;0.000249442241835159;0.000249143418598822;0.000249030448114253;0.000248915333593486;0.000248769277880752;0.000248509360216299;0.000248132788287574;0.000247588669662601;0.000247191499674388;0.000246946095843183;0.0002467609428154;0.00024646798966366;0.000246166852211084;0.000246097356790711;0.000246188447804754;0.000246438740652518;0.000246760664969618;0.000246958632589776;0.000246850006652293;0.000246711940686256;0.000246760160126368;0.000246652288744881;0.000246629021712712;0.000246445945829712;0.000245987846913035;0.000245665243321394;0.000245376448519923;0.000245039066944916;0.000244662225515163;0.000244240549262712;0.000243929484268157;0.000243588604677823;0.000243650608663842;0.000243776252821371;0.000243843638872554;0.000243882835085794;0.000243736628967202;0.000243521791233613;0.000243141375355724;0.000242974352265634;0.000242841875001677;0.000242367981753006;0.000242256290636174;0.000242358746884876;0.000242409086387559;0.000242064194572056;0.000241581424294319;0.000241317479145678;0.000241194369925466;0.000241105251402664;0.000240851028396493;0.000240906721244845;0.000241054598682018;0.000241006152798204;0.000240882301785958;0.000240800023560606;0.000240780031674067;0.000240933523382341;0.000240687748003591;0.000240787479629787;0.000241039496959252;0.000241275053868317;0.000241281843099304;0.000240978053036343;0.000241112608189718;0.000241413373815257;0.000241524780471537;0.000241433064550431;0.000241041092567287;0.000241132845891472;0.000241341128092144;0.000241432902837173;0.000241700403131645;0.00024202666579999;0.000242736750399176;0.000243608258274214;0.000244091744585157;0.000244034922546619;0.000244522629248759;0.000244745508557148;0.000244812534337419;0.000245256893809028;0.000245796348437557;0.000246410528066255;0.000247084413353748;0.000246236197992324;0.000246228142713609;
0.000250827149433687;0.000250547302319148;0.000250192513441529;0.000249663276561907;0.000250108578877612;0.000250266704869006;0.000250362961381803;0.000250674126775238;0.000250621423104249;0.000250380851465056;0.000250319805672902;0.000250225646782438;0.000249986151862471;0.000250102283271009;0.000250133863743388;0.000250066010440325;0.000249985000473304;0.000249801989229842;0.000249576045822766;0.000249324219765759;0.000248937796766526;0.000249105298749987;0.00024908523070988;0.000249082543761436;0.000249412263882199;0.000249613126520708;0.000249659923351307;0.000249670643800185;0.000249657851329499;0.000249365513600882;0.000249242642875678;0.000249096319691691;0.000248930344205869;0.000248686735880878;0.000248304756474163;0.000247767148696354;0.000247353052464968;0.000247126941000778;0.000246966072411674;0.000246664243432801;0.000246364945927351;0.000246279348601579;0.00024634361779104;0.000246595903994822;0.000246956513508424;0.000247194014988618;0.000247090118235867;0.00024692201978431;0.000246947880935959;0.000246850229000789;0.000246803917972464;0.000246622483612957;0.000246210384956324;0.00024593046085792;0.000245697617869925;0.000245375783820677;0.000244961240590825;0.00024455785835489;0.000244260540170988;0.000243946183358846;0.000244073702813116;0.000244230480620886;0.000244361398390938;0.000244441334747983;0.000244278413319604;0.0002440170035272;0.000243604204553652;0.000243405905335223;0.000243290846128458;0.000242819423269038;0.000242681481956006;0.000242765839993478;0.000242784818399671;0.000242423737467581;0.000241926269468848;0.000241598776558527;0.000241434347038968;0.000241355747447363;0.000241122932180132;0.000241241058245568;0.000241411117809627;0.000241381627916387;0.000241223470799278;0.000241107154022409;0.000241144028155663;0.000241332557677199;0.000241111599955184;0.000241215688801306;0.000241452545864312;0.000241697578390141;0.000241832965155167;0.000241603750892746;0.000241780815758798;0.000242103790576288;0.000242228338135641;0.000242210831133573;0.000241856328234814;0.000241959045621054;0.000242167556761741;0.000242220016781136;0.000242443754954321;0.000242780789897861;0.000243402884426706;0.000244289839755745;0.000244831719817197;0.000244702394947885;0.000245125877515443;0.000245391457945441;0.000245473748762013;0.000245919280760598;0.000246473829862455;0.000247087681427935;0.000247869550892324;0.000246984452502376;0.000247008571360668;
0.000249697200520101;0.000249616277102765;0.000249444990104954;0.000249042726606975;0.000249590217515899;0.00024983315343475;0.000250014598285272;0.000250369594063041;0.000250351334267867;0.000250310654781025;0.000250368038674111;0.000250324100490265;0.00025010262018815;0.000250243723550163;0.000250291817399906;0.000250226946080387;0.000250181424024285;0.000250017143399735;0.000249762522732173;0.000249487449948073;0.00024908988007782;0.000249315404479575;0.000249304970414156;0.000249306385214918;0.000249607143659759;0.000249782311267269;0.000249817422596116;0.00024976562616365;0.00024974777264004;0.000249482189958731;0.000249392625780062;0.000249250649883125;0.0002490997486187;0.000248904862399371;0.00024855323082657;0.000248024763474193;0.000247603636978898;0.000247380581134671;0.000247293583580631;0.000246974754049105;0.000246664431200943;0.000246544764027164;0.000246596138955828;0.000246849639549753;0.000247194687204993;0.000247480888632243;0.000247362698976953;0.000247185379794371;0.00024716443470219;0.000247034023404717;0.000246968844656831;0.000246779444704609;0.000246355334072907;0.000246054896670867;0.000245822786926449;0.00024550251021181;0.000245080938925191;0.000244717111839162;0.000244436915554612;0.000244137553264936;0.000244331568066752;0.000244531126982783;0.000244763969820515;0.000244883096085139;0.000244801215947211;0.00024454809297109;0.00024406110586232;0.000243764616502998;0.000243638304957076;0.000243152970915459;0.000242914169305637;0.000242932116140436;0.000242947514158643;0.000242645483557477;0.000242196538950262;0.000241877417036782;0.000241688710397944;0.000241635131976082;0.000241438536801293;0.000241593704913985;0.000241837628181377;0.000241952108487903;0.000241877307172018;0.000241702455234173;0.000241700495092235;0.000241813270534153;0.000241534094115231;0.000241608880863927;0.000241825848827177;0.000242038080419943;0.000242281520572762;0.000242136829847808;0.000242318034974591;0.000242690432839219;0.000242780269151231;0.000242741510605147;0.000242374589899855;0.000242483271285121;0.000242845335094762;0.000243065523851786;0.000243328148021565;0.00024373173920501;0.000244245823589145;0.000244929945045863;0.000245496491922005;0.00024544294122545;0.000245772902460357;0.000246061312097205;0.00024618068470201;0.000246607781674145;0.000247256663195473;0.000247778695511572;0.000248410424028995;0.0002474117609896;0.000247117045415946;
